Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,18.80,19.24,18.60,18.97,10801100,18.91168
2014-09-08,18.81,18.81,18.81,18.81,000,18.75218
2014-09-05,18.30,18.85,18.20,18.81,15331400,18.75218
2014-09-04,17.66,18.31,17.45,18.30,17338800,18.24374
2014-09-03,17.81,18.07,17.37,17.64,14513900,17.58577
2014-09-02,17.47,17.88,17.40,17.78,14036700,17.72534
2014-09-01,16.68,17.55,16.51,17.52,16830200,17.46614
2014-08-29,16.64,16.74,16.45,16.65,6679700,16.59882
2014-08-28,16.83,16.94,16.43,16.64,8412500,16.58885
2014-08-27,16.80,17.48,16.74,16.82,14211300,16.76829
2014-08-26,16.98,17.15,16.50,16.81,12347000,16.75832
2014-08-25,16.91,17.64,16.81,17.03,15662800,16.97765
2014-08-22,16.67,17.18,16.53,17.00,13307300,16.94774
2014-08-21,16.55,16.96,16.25,16.67,16382000,16.61875
2014-08-20,16.55,17.06,16.41,16.47,13825600,16.41937
2014-08-19,16.10,17.10,15.99,16.69,26838600,16.63869
2014-08-18,15.20,16.18,15.20,16.00,22604400,15.95081
2014-08-15,14.97,15.24,14.90,15.20,10310500,15.15327
2014-08-14,15.13,15.20,14.91,14.97,8749800,14.92398
2014-08-13,14.91,15.17,14.82,15.12,13646700,15.07352
2014-08-12,15.06,15.08,14.75,14.84,11080300,14.79438
2014-08-11,14.95,15.21,14.70,15.06,15793300,15.0137
2014-08-08,14.68,14.83,14.59,14.79,8310700,14.74453
2014-08-07,14.87,14.99,14.56,14.70,17284400,14.65481
2014-08-06,15.06,15.08,14.76,14.94,10427900,14.89407
2014-08-05,15.40,15.48,15.06,15.10,8085500,15.05358
2014-08-04,14.89,15.37,14.89,15.30,15057700,15.25297
2014-08-01,14.76,15.23,14.70,14.92,14307100,14.87413
2014-07-31,14.92,14.95,14.50,14.85,13365400,14.80435
2014-07-30,15.02,15.29,14.83,15.00,12338000,14.95389
2014-07-29,14.77,15.40,14.73,15.02,17298200,14.97383
2014-07-28,14.87,15.01,14.55,14.73,19824600,14.68472
2014-07-25,14.75,15.20,14.68,14.80,19388900,14.7545
2014-07-24,14.20,14.83,14.20,14.60,23021400,14.55512
2014-07-23,13.80,14.32,13.70,14.18,18302900,14.13641
2014-07-22,13.23,13.99,13.13,13.84,16994200,13.79745
2014-07-21,13.66,13.66,13.16,13.24,7424000,13.1993
2014-07-18,13.45,13.77,13.30,13.54,7432200,13.49838
2014-07-17,13.75,13.78,13.37,13.48,6605000,13.43856
2014-07-16,13.58,13.86,13.50,13.74,7265800,13.69776
2014-07-15,13.88,14.08,13.35,13.59,17864800,13.54822
2014-07-14,14.28,14.39,13.81,13.98,13146100,13.93702
2014-07-11,14.17,14.67,13.88,14.19,16159400,14.14638
2014-07-10,14.08,14.39,13.71,14.19,14181300,14.14638
2014-07-09,14.61,15.02,14.13,14.13,17117400,14.08656
2014-07-08,14.05,14.65,14.01,14.60,15683900,14.55512
2014-07-07,14.16,14.35,14.00,14.11,11100900,14.06662
2014-07-04,14.27,14.45,14.00,14.18,11345400,14.13641
2014-07-03,14.47,14.74,14.22,14.28,12068300,14.2361
2014-07-02,14.15,14.65,14.13,14.43,18415400,14.38564
2014-07-01,14.12,14.37,13.91,14.17,17578800,14.12644
2014-06-30,13.90,14.40,13.90,14.16,17392400,14.11647
2014-06-27,13.72,14.20,13.72,13.97,23097200,13.92705
2014-06-26,12.95,13.91,12.86,13.64,24340800,13.59807
2014-06-25,13.17,13.20,12.93,12.94,9654700,12.90022
2014-06-24,12.99,13.22,12.93,13.10,9644700,13.05973
2014-06-23,13.08,13.25,12.84,12.98,9360500,12.9401
2014-06-20,12.86,13.25,12.74,13.08,14475200,13.03979
2014-06-19,13.10,13.31,12.67,12.95,24376500,12.91019
2014-06-18,12.69,13.22,12.55,13.20,42752700,13.15942
2014-06-17,12.08,12.84,12.05,12.69,37210100,12.65099
2014-06-16,12.05,12.46,12.05,12.12,25777300,12.08274
2014-06-13,12.1467,12.44,12.06,12.26,15637500,8.01528
2014-06-12,12.30,12.30,12.0333,12.1533,13214200,7.94553
2014-06-11,12.2667,12.5333,12.22,12.32,28458000,8.05451
2014-06-10,18.76005,19.24995,18.30,18.46995,29877300,12.0752
2014-06-09,18.27,19.48005,18.22005,18.76005,25934300,12.26486
2014-06-06,17.74995,18.55005,17.74995,18.21,20911500,11.90525
2014-06-05,17.14995,17.70,17.11995,17.65005,8799100,11.53917
2014-06-04,17.28,17.38995,17.05005,17.10,5978900,11.17956
2014-06-03,17.49,17.65995,17.34,17.35005,7309700,11.34303
2014-06-02,17.47005,17.47005,17.47005,17.47005,000,11.42149
2014-05-30,17.53005,17.70,17.37,17.47005,4096300,11.42149
2014-05-29,17.98995,18.01005,17.49,17.53995,6224300,11.46718
2014-05-28,17.74995,17.95005,17.62005,17.94,4995700,11.72873
2014-05-27,17.86995,17.95005,17.65005,17.71005,5447200,11.57839
2014-05-26,17.61,18.03,17.47005,17.89995,10464200,11.70254
2014-05-23,17.34,17.47005,17.20005,17.40,4774600,11.37569
2014-05-22,17.65995,17.77995,17.32995,17.35995,5616200,11.34951
2014-05-21,17.22,17.62005,17.02005,17.58,5682700,11.49337
2014-05-20,17.23995,17.32995,17.08005,17.25,4419700,11.27762
2014-05-19,17.20005,17.23995,16.95,16.99005,4962400,11.10767
2014-05-16,17.40,17.50005,17.07,17.23995,6978600,11.27105
2014-05-15,17.65995,17.82,17.40,17.44005,6717400,11.40187
2014-05-14,17.74005,17.77005,17.53005,17.74995,6696400,11.60448
2014-05-13,17.65005,17.95995,17.47005,17.77995,8996900,11.62409
2014-05-12,17.38995,17.73,17.38995,17.61,9950800,11.51298
2014-05-09,17.98005,18.06,17.08995,17.29995,12326200,11.31028
2014-05-08,18.15,18.34995,17.91,17.97,6246600,11.74834
2014-05-07,18.69,18.70005,18.10005,18.19005,7440800,11.8922
2014-05-06,18.79995,18.85005,18.55995,18.70005,10527300,12.22563
2014-05-05,18.28995,18.90,18.28995,18.78,10481100,12.2779
2014-05-02,18.28995,18.28995,18.28995,18.28995,000,11.95752
2014-05-01,18.28995,18.28995,18.28995,18.28995,000,11.95752
2014-04-30,17.59995,18.49005,17.50005,18.28995,9103700,11.95752
2014-04-29,18.00,18.01005,16.99995,17.59005,21731000,11.49994
2014-04-28,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-25,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-24,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-23,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-22,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-21,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-18,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-17,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-16,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-15,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-14,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-11,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-10,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-09,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-08,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-07,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-04,18.70005,18.70005,18.70005,18.70005,000,12.22563
2014-04-03,18.82995,19.27005,18.60,18.70005,12957600,12.22563
2014-04-02,18.66,18.99,18.61005,18.81,12249000,12.29751
2014-04-01,18.28995,18.75,18.28995,18.69,9324900,12.21906
2014-03-31,18.16995,18.36,17.91,18.01995,6053800,11.781
2014-03-28,18.25005,18.45,18.03,18.18,7246100,11.88563
2014-03-27,18.61995,18.67005,18.19005,18.25995,7935300,11.9379
2014-03-26,18.88995,19.03995,18.52995,18.61005,9566300,12.16679
2014-03-25,18.48,19.17,18.22995,19.06995,16361800,12.46746
2014-03-24,18.51,18.75,18.25005,18.46995,9558000,12.0752
2014-03-21,17.29005,18.90,17.19,18.63,19558100,12.17983
2014-03-20,17.80005,18.00,17.26995,17.29995,7829700,11.31028
2014-03-19,18.22995,18.28995,17.55,17.74995,9528400,11.60448
2014-03-18,18.19995,18.43995,18.10005,18.31995,7539400,11.97713
2014-03-17,17.46,18.37995,17.46,18.19005,12848900,11.8922
2014-03-14,17.71995,17.77995,17.40,17.47995,7134300,11.42796
2014-03-13,17.56995,17.95995,17.44005,17.71005,9189600,11.57839
2014-03-12,16.99995,17.44005,16.99995,17.41995,11970300,11.38873
2014-03-11,17.20995,17.41995,16.81995,17.05995,17372700,11.15337
2014-03-10,18.07995,18.09,17.11995,17.28,20350400,11.29724
2014-03-07,18.70005,18.85995,18.28995,18.39,11249500,12.02293
2014-03-06,18.58995,18.64995,18.00,18.61995,14198700,12.17326
2014-03-05,18.30,18.79005,18.18,18.60,11789800,12.16022
2014-03-04,18.48,18.48,17.89995,18.19995,17183500,11.89868
2014-03-03,18.64995,18.85005,18.28005,18.49005,13189400,12.08834
2014-02-28,18.40995,18.67005,18.19995,18.64005,10356200,12.1864
2014-02-27,19.20,19.21995,18.28005,18.40995,17980000,12.03597
2014-02-26,19.00005,19.00995,18.49995,19.00995,13545500,12.42823
2014-02-25,19.21995,19.54995,19.00005,19.06005,18819000,12.46099
2014-02-24,20.55,20.55,18.88005,19.21005,41738000,12.55905
2014-02-21,21.34995,21.49995,20.61,20.83005,14663400,13.61817
2014-02-20,22.18005,22.21005,21.34995,21.36,19984000,13.96464
2014-02-19,22.08,22.60005,21.73995,22.21995,25682900,14.52685
2014-02-18,21.22005,22.51005,21.06,22.06995,52960300,14.42879
2014-02-17,20.25,21.45,20.14995,21.22995,33286500,13.87962
2014-02-14,19.98,20.37,19.90995,20.10,16610800,13.14088
2014-02-13,20.56005,20.56995,19.80,19.90995,19801000,13.01663
2014-02-12,19.44,20.86005,19.39005,20.56005,29947400,13.44165
2014-02-11,19.39995,19.60995,19.06005,19.44,20205300,12.70939
2014-02-10,18.58995,19.50,18.49995,19.45995,21219900,12.72243
2014-02-07,19.05,19.05,18.21,18.66,23262900,12.19945
2014-02-06,19.09995,19.09995,19.09995,19.09995,000,12.48707
2014-02-05,19.09995,19.09995,19.09995,19.09995,000,12.48707
2014-02-03,19.09995,19.09995,19.09995,19.09995,000,12.48707
2014-01-31,19.09995,19.09995,19.09995,19.09995,000,12.48707
2014-01-30,19.00005,19.33005,18.97995,19.09995,10416300,12.48707
2014-01-29,19.02,19.11,18.78,19.00005,16053300,12.42176
2014-01-28,18.70005,19.26,18.55995,19.12995,43318800,12.50669
2014-01-27,21.21,21.22995,19.51995,19.78005,38046900,12.93171
2014-01-24,21.00,22.27005,20.86005,21.33,25154700,13.94503
2014-01-23,21.34005,21.52005,20.83995,21.09,14523800,13.78812
2014-01-22,20.62005,21.45,20.40,21.33,15746500,13.94503
2014-01-21,20.41995,20.80995,20.17005,20.62995,7318500,13.48735
2014-01-20,20.34,20.95005,20.34,20.41995,18677700,13.35006
2014-01-17,19.95,20.46,19.87005,20.32995,18111400,13.29122
2014-01-16,19.32,19.65,19.12005,19.59,10753900,12.80746
2014-01-15,19.36995,19.45995,19.09005,19.27995,9447700,12.60475
2014-01-14,19.77,19.80,18.97995,19.27995,16565000,12.60475
2014-01-13,19.51995,19.99995,19.48995,19.75005,6843400,12.91209
2014-01-10,20.10,20.11005,19.48995,19.51995,11758900,12.76166
2014-01-09,20.38005,20.58,20.02005,20.16,12313800,13.18011
2014-01-08,20.40,20.73,20.23995,20.37,9217000,13.3174
2014-01-07,20.50005,20.89995,20.14995,20.40,9908300,13.33701
2014-01-06,21.70005,21.75,20.41005,20.65995,16935500,13.50696
2014-01-03,22.02,22.27005,21.79995,21.79995,7476600,14.25227
2014-01-02,21.99,22.50,21.81,22.15005,6762200,14.48115
2014-01-01,21.97995,21.97995,21.97995,21.97995,000,14.36995
2013-12-31,21.67995,22.09995,21.67995,21.97995,4567900,14.36995
2013-12-30,22.18005,22.27005,21.70005,21.85005,6529800,14.28502
2013-12-27,21.75,22.09005,21.52005,21.94995,8981700,14.35033
2013-12-26,22.36995,22.66005,21.33,21.46995,8235300,14.03652
2013-12-25,22.06995,22.78005,21.94995,22.51005,5579800,14.71651
2013-12-24,21.94995,22.30005,21.55005,22.06005,6451900,14.42231
2013-12-23,21.87,22.14,21.30,21.99,8091500,14.37652
2013-12-20,22.69005,22.78995,21.49995,21.91005,18154100,14.32425
2013-12-19,22.98,23.08005,22.39995,22.71,11010300,14.84724
2013-12-18,23.55,23.77995,22.81005,22.92,10519000,14.98453
2013-12-17,24.64995,24.64995,23.50005,23.62005,10839600,15.4422
2013-12-16,24.54,25.50,24.49995,24.66,12507500,16.1221
2013-12-13,24.22995,24.67995,24.01005,24.54,6460100,16.04364
2013-12-12,23.82,24.58005,23.74995,24.51,9101500,16.02403
2013-12-11,24.10005,24.24,23.47995,23.89995,10467300,15.62519
2013-12-10,24.30,24.58995,23.68995,24.22005,14577600,15.83447
2013-12-09,24.85005,25.18005,24.01005,24.30,10880000,15.88674
2013-12-06,24.76005,25.57005,24.64995,24.82995,11309000,16.23321
2013-12-05,25.27005,25.68,24.49995,24.75,14814200,16.18094
2013-12-04,23.98005,25.99995,23.98005,25.27995,33315100,16.5274
2013-12-03,22.90005,24.24,22.71,24.04995,26649000,15.72326
2013-12-02,22.60005,23.73,22.15005,22.99995,15050600,15.0368
2013-11-29,22.51005,23.58,22.42005,23.05995,25389200,15.07602
2013-11-28,21.19005,22.65,21.12,22.51005,21634500,14.71651
2013-11-27,20.88,21.15,20.58,21.04005,7671900,13.75546
2013-11-26,21.06,21.10005,20.89995,20.91,4801200,13.67044
2013-11-25,20.89995,21.30,20.74995,21.07005,7701300,13.77508
2013-11-22,20.68005,20.98995,20.65995,20.91,6856600,13.67044
2013-11-21,20.95995,21.00,20.47005,20.59995,6144500,13.46774
2013-11-20,21.25005,21.40005,20.95995,21.03,6821100,13.74889
2013-11-19,20.95005,21.19005,20.92995,20.95005,5430500,13.69662
2013-11-18,20.86005,21.19995,20.73,21.13005,8354400,13.8143
2013-11-15,20.35005,21.43995,20.07,20.88,11731500,13.65083
2013-11-14,20.20995,20.35995,20.07,20.26005,4081100,13.24552
2013-11-13,20.19,20.41005,20.11995,20.17005,3659500,13.18668
2013-11-12,20.35995,20.49,20.14995,20.22,5014600,13.21933
2013-11-11,20.16,20.55,19.87005,20.43,5154900,13.35663
2013-11-08,20.10,20.47995,20.04,20.17995,4380600,13.19315
2013-11-07,20.76,20.76,19.96995,20.16,9227400,13.18011
2013-11-06,21.52995,21.54,20.83995,20.83995,7452800,13.62464
2013-11-05,21.04995,21.45,20.88,21.34995,4866300,13.95807
2013-11-04,20.98005,21.51,20.94,21.28005,7918500,13.91237
2013-11-01,20.95995,21.06,20.67,20.77005,6035400,13.57894
2013-10-31,20.59995,21.19005,20.55,20.80995,11156500,13.60503
2013-10-30,20.23995,20.62005,19.99995,20.50995,9173500,13.4089
2013-10-29,21.00,21.24,19.87995,20.25,13566600,13.23895
2013-10-28,21.03,21.52005,20.50005,20.80995,9794300,13.60503
2013-10-25,22.15005,22.35,21.06,21.19005,12751900,13.85353
2013-10-24,22.90005,23.31,22.02,22.12005,14257100,14.46154
2013-10-23,22.36995,23.50005,22.09995,22.93005,21707000,14.9911
2013-10-22,21.33,22.60005,21.04995,22.39995,21610000,14.64453
2013-10-21,21.00,21.70005,20.71995,21.40005,19644500,13.99082
2013-10-18,21.70005,21.85005,21.07005,21.24,14193300,13.88619
2013-10-17,20.98995,22.80,19.75995,22.09995,33396500,14.4484
2013-10-16,22.99005,23.02005,21.79995,21.94995,16296900,14.35033
2013-10-15,23.50005,23.74995,22.84995,22.99995,21387700,15.0368
2013-10-14,22.77,23.92005,22.60995,23.61,20591000,15.43563
2013-10-11,22.99995,23.35005,22.60005,22.72005,14201800,14.85381
2013-10-10,22.69995,23.26995,22.69995,22.87995,16390100,14.95834
2013-10-09,22.50,22.50,22.12995,22.36995,12583900,14.62492
2013-10-08,21.55005,22.59,21.27,22.51995,20585600,14.72299
2013-10-07,21.91995,21.91995,21.91995,21.91995,000,14.33072
2013-10-04,21.91995,21.91995,21.91995,21.91995,000,14.33072
2013-10-03,21.91995,21.91995,21.91995,21.91995,000,14.33072
2013-10-02,21.91995,21.91995,21.91995,21.91995,000,14.33072
2013-10-01,21.91995,21.91995,21.91995,21.91995,000,14.33072
2013-09-30,22.45995,22.75005,20.20995,21.91995,28620000,14.33072
2013-09-27,22.81005,23.25,22.30005,22.44,13796100,14.67072
2013-09-26,23.19,23.40,22.60005,22.75005,12389600,14.87342
2013-09-25,24.13005,24.15,23.29995,23.38995,15027200,15.29177
2013-09-24,24.25995,24.51,24.01005,24.13005,9005900,15.77563
2013-09-23,24.19995,24.49995,24.09,24.21,11718900,15.8279
2013-09-20,24.19995,24.19995,24.19995,24.19995,000,15.82133
2013-09-18,24.60,24.64995,23.89995,24.19995,10185800,15.82133
2013-09-17,25.15995,25.18995,24.52995,24.67995,9225200,16.13514
2013-09-16,25.48995,25.60005,25.00005,25.15995,6837200,16.44895
2013-09-13,25.48005,25.50,25.06995,25.27995,7541900,16.5274
2013-09-12,25.51005,25.93005,25.14,25.27005,10348300,16.52093
2013-09-11,25.75005,25.77,25.00995,25.74,12869200,16.82817
2013-09-10,26.55,26.56005,25.63005,25.77,14357900,16.84779
2013-09-09,25.71,26.56995,25.45995,26.20005,15720900,17.12894
2013-09-06,25.48995,25.99005,25.47,25.66005,5840000,16.77591
2013-09-05,25.95,26.08995,25.45995,25.48005,9470500,16.65823
2013-09-04,26.20005,26.37,25.99995,25.99995,11139700,16.99812
2013-09-03,25.90995,26.34,25.74,26.19,12197900,17.12237
2013-09-02,25.00005,26.20005,24.94005,25.96995,12424300,16.97851
2013-08-30,25.21995,25.44,24.88995,25.09005,7619200,16.40325
2013-08-29,25.96995,26.20005,25.11,25.21995,11064600,16.48818
2013-08-28,26.23005,26.47995,25.74,25.77,13609600,16.84779
2013-08-27,25.00005,26.76,25.00005,26.35005,24630400,17.22701
2013-08-26,24.70005,24.94995,24.30,24.84,9784600,16.23978
2013-08-23,24.85005,25.00995,24.21,24.48,8206500,16.00442
2013-08-22,24.70995,25.05,24.66,24.79995,5811500,16.21359
2013-08-21,25.09995,25.12005,24.67995,24.79995,5485100,16.21359
2013-08-20,24.40005,25.17,24.34995,24.91005,11500100,16.28557
2013-08-19,24.31005,24.88005,24.10995,24.55005,12876800,16.05021
2013-08-16,25.12005,25.56,24.37005,24.40005,12760900,15.95215
2013-08-15,25.75995,26.07,25.08,25.21995,14061200,16.48818
2013-08-14,26.47005,26.85,25.71,26.02995,12904400,17.01774
2013-08-13,26.20005,26.44005,25.99995,26.16,9654900,17.10276
2013-08-12,25.47,26.50005,25.42995,26.23005,13096800,17.14856
2013-08-09,25.98,26.28,25.08,25.24995,16067800,16.50779
2013-08-08,26.28,26.74995,25.69995,25.99005,14515800,16.99165
2013-08-07,26.29995,27.00,25.99995,26.11995,14785400,17.07658
2013-08-06,26.38995,26.40,25.74,26.16,12014400,17.10276
2013-08-05,26.94,27.00,25.63005,26.40,18223000,17.25967
2013-08-02,25.51995,27.28005,25.51995,26.94,26093700,17.6127
2013-08-01,23.70,25.47,23.47995,25.26,25242100,16.51436
2013-07-31,23.70,24.34005,23.26005,23.44995,21693500,15.331
2013-07-30,22.99995,23.68995,22.62,23.08005,22423000,15.08916
2013-07-29,23.01,24.15,22.36005,23.14005,56455600,15.12839
2013-07-26,24.43995,24.43995,24.43995,24.43995,000,15.97823
2013-07-25,24.43995,24.43995,24.43995,24.43995,000,15.97823
2013-07-24,24.43995,24.43995,24.43995,24.43995,000,15.97823
2013-07-23,24.43995,24.43995,24.43995,24.43995,000,15.97823
2013-07-22,26.85,27.36,24.43995,24.43995,39358500,15.97823
2013-07-19,28.50,28.80,27.10005,27.15,11339600,17.75
2013-07-18,29.14995,29.43,28.39995,28.51005,9299700,18.63916
2013-07-17,29.77995,30.30,29.17995,29.26005,9287500,19.1295
2013-07-16,30.69,30.70005,29.41995,29.91,12365700,19.55442
2013-07-15,29.88,31.00995,29.59995,30.76005,9815000,20.11016
2013-07-12,30.90,30.99,29.91,30.01005,9975100,19.61983
2013-07-11,29.16,30.84,29.05995,30.60,13152900,20.00552
2013-07-10,28.59,29.29005,27.99,29.25,11263400,19.12293
2013-07-09,29.56005,29.89995,28.41,28.59,8842200,18.69143
2013-07-08,31.00005,31.27995,29.40,29.50005,9445100,19.2864
2013-07-05,30.22005,32.14995,30.22005,31.39005,20482000,20.52204
2013-07-04,29.20995,30.28005,29.20995,30.00,13895400,19.61326
2013-07-03,29.47995,29.80005,28.87995,29.10,8864700,19.02486
2013-07-02,29.11005,30.12,28.80,29.55,11476400,19.31906
2013-07-01,27.00,29.53005,27.00,29.41005,12271000,19.22756
2013-06-28,26.71005,29.38005,26.65005,28.47,14869500,18.61298
2013-06-27,26.35995,27.30,26.35995,27.07005,13169100,17.69773
2013-06-26,26.47005,26.79,25.60005,26.13,10539400,17.08315
2013-06-25,25.78995,27.01005,23.89995,26.07,11159100,17.04392
2013-06-24,27.99,27.99,25.84995,26.20005,17233700,17.12894
2013-06-21,27.91005,28.45995,27.70005,28.06005,8508000,18.34496
2013-06-20,28.96005,28.96005,27.79005,28.45005,9656400,18.59994
2013-06-19,28.50,31.60005,27.90,29.17995,11469500,19.07713
2013-06-18,28.72995,28.90005,27.85005,28.72995,6565100,18.78293
2013-06-17,29.68005,29.68995,28.41,28.69995,9202800,18.76332
2013-06-14,28.18005,29.47995,28.00005,29.34,8412900,19.18176
2013-06-13,27.75,28.75995,26.65995,28.32,8206100,18.51491
2013-06-12,27.94995,27.94995,27.94995,27.94995,000,18.27299
2013-06-11,27.94995,27.94995,27.94995,27.94995,000,18.27299
2013-06-10,27.94995,27.94995,27.94995,27.94995,000,18.27299
2013-06-07,29.11005,29.37,27.30,27.94995,17346500,18.27299
2013-06-06,29.68005,29.68005,28.98,29.10,5949400,19.02486
2013-06-05,29.56005,29.85,29.32995,29.73,4825900,19.43674
2013-06-04,29.98995,30.03,29.25,29.56005,6684700,19.32563
2013-06-03,29.85,30.54,29.28,30.06,11589000,19.65248
2013-05-31,31.80,31.80,29.74995,29.83995,18296200,19.50862
2013-05-30,31.90995,32.65005,31.60005,32.02995,8147100,20.94039
2013-05-29,31.80,32.49,31.36995,32.10,12683400,20.98618
2013-05-28,48.08993,49.20007,46.75005,47.25,12713900,20.39779
2013-05-27,46.57995,48.35992,46.05997,48.08003,12371600,20.75611
2013-05-24,46.57005,47.27992,45.15007,46.6101,12177300,20.12154
2013-05-23,44.9001,47.58007,44.79998,46.68998,14960600,20.15603
2013-05-22,45.96998,46.57995,44.79998,44.95995,10609400,19.40917
2013-05-21,44.84002,46.19993,44.01,45.87997,21262500,19.80635
2013-05-20,43.11,45.8199,43.11,45.02002,31182800,19.43511
2013-05-17,39.6099,43.1001,39.4101,42.75,22269500,18.45514
2013-05-16,38.81002,40.0401,38.34,39.6999,8256400,17.13841
2013-05-15,39.39008,39.5001,38.2401,38.81002,8235200,16.75426
2013-05-14,40.38007,40.5999,39.15,39.35992,7468600,16.99165
2013-05-13,40.00005,40.5999,39.71992,40.32,6486000,17.40611
2013-05-10,40.00005,40.7799,39.6999,39.9699,6288800,17.25497
2013-05-09,40.5999,40.6899,39.6999,40.1499,5532700,17.33268
2013-05-08,41.01998,41.80005,40.74997,40.79993,4775800,17.6133
2013-05-07,40.99995,41.69993,40.72005,40.72005,5715700,17.57881
2013-05-06,39.75008,41.24992,39.75008,41.17995,8627000,17.77735
2013-05-03,39.39008,40.83998,39.3399,40.00005,9493400,17.26799
2013-05-02,39.24,39.39008,38.20005,38.8899,6133600,16.78874
2013-05-01,39.28005,39.28005,39.28005,39.28005,000,16.95717
2013-04-30,39.28005,39.28005,39.28005,39.28005,000,16.95717
2013-04-29,39.28005,39.28005,39.28005,39.28005,000,16.95717
2013-04-26,40.00005,40.11008,38.90003,39.28005,5220700,16.95717
2013-04-25,39.80993,40.29998,38.7999,40.09005,10022200,17.30684
2013-04-24,38.47005,39.80002,38.09993,39.80002,13288300,17.18164
2013-04-23,39.64995,39.7701,37.89,38.09993,9534000,16.44771
2013-04-22,39.89992,40.29998,38.72003,39.5001,6585900,17.05216
2013-04-19,39.84997,40.63995,39.84997,40.16993,6659100,17.34132
2013-04-18,39.93998,40.29008,39.51,39.89992,4000600,17.22476
2013-04-17,38.7999,40.18995,38.67997,40.16993,12517800,17.34132
2013-04-16,38.2599,39.19995,37.91993,38.81992,7586800,16.75853
2013-04-15,37.8999,38.49997,37.73002,38.29005,9657200,16.52978
2013-04-12,38.09002,38.70,37.50008,37.8999,6249600,16.36136
2013-04-11,37.98,39.10005,37.93005,38.09993,15996500,16.44771
2013-04-10,36.9999,37.98,36.49995,36.87997,10021800,15.92106
2013-04-09,35.57002,37.23007,35.57002,36.74002,9954600,15.86064
2013-04-08,34.42995,35.48993,34.2099,35.43008,4414000,15.29514
2013-04-05,35.0001,35.0001,35.0001,35.0001,000,15.10952
2013-04-04,35.0001,35.0001,35.0001,35.0001,000,15.10952
2013-04-03,35.05005,35.68995,34.29,35.0001,7279700,15.10952
2013-04-02,35.59995,36.49995,34.98007,35.0001,7374700,15.10952
2013-04-01,34.42005,36.0801,34.42005,35.39002,6020500,15.27785
2013-03-29,35.01,35.55,34.3899,34.69995,4799900,14.97994
2013-03-28,35.6499,35.6499,34.5699,34.87995,11786800,15.05765
2013-03-27,36.0999,36.45,35.79998,35.95995,11628400,15.52388
2013-03-26,36.02992,36.65003,35.7201,36.29993,7172300,15.67065
2013-03-25,36.9999,37.19003,35.9001,36.15007,12303200,15.60596
2013-03-22,37.2699,37.57005,35.95005,37.12005,9496800,16.0247
2013-03-21,37.6101,37.98,37.05007,37.26,7647600,16.08511
2013-03-20,36.22005,38.00003,36.22005,37.68008,11506800,16.26646
2013-03-19,34.7499,36.2601,34.7499,35.61008,16417400,15.37284
2013-03-18,38.29005,38.29005,34.4601,34.80007,24042100,15.02316
2013-03-15,38.70,39.55995,38.00003,38.29005,7114600,16.52978
2013-03-14,37.10002,39.0501,37.10002,39.0501,6122300,16.8579
2013-03-13,37.6299,37.80,36.9999,37.41007,5500000,16.1499
2013-03-12,38.45002,39.08003,37.80,37.80,7702200,16.31823
2013-03-11,37.46002,38.7999,37.01993,38.45002,7472100,16.59884
2013-03-08,37.77007,38.20005,37.59007,37.66005,5405900,16.25781
2013-03-07,37.5399,38.02005,36.83993,38.00003,10766300,16.40458
2013-03-06,38.4201,38.74995,37.37993,37.53,12035900,16.20167
2013-03-05,36.99,38.56005,36.92002,38.31997,8014200,16.5427
2013-03-04,39.28995,39.28995,36.00,36.99,32040300,15.96855
2013-03-01,40.00005,40.59,39.0501,39.80993,7754100,17.18591
2013-02-28,39.5001,40.50,39.01995,40.18995,5528400,17.34997
2013-02-27,39.30007,39.78,38.7999,39.30007,5574600,16.96581
2013-02-26,39.44993,40.16993,39.19995,39.19995,9261500,16.92259
2013-02-25,40.70002,41.4999,39.46005,39.7701,8179600,17.16872
2013-02-22,41.80005,42.3999,40.50,40.68,7922700,17.56152
2013-02-21,40.88002,42.05993,40.61003,41.5899,11239400,17.95433
2013-02-20,40.27995,41.51993,40.02997,41.10997,5504400,17.74714
2013-02-19,41.33003,41.69993,40.00005,40.02997,4883100,17.28091
2013-02-18,41.6799,42.14992,40.83007,41.3001,6958600,17.82922
2013-02-15,41.6799,41.6799,41.6799,41.6799,000,17.99318
2013-02-14,41.6799,41.6799,41.6799,41.6799,000,17.99318
