Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,45.71,46.39,45.03,45.72,3013100,22.70741
2014-09-04,45.31,46.12,44.70,45.70,2826000,22.69748
2014-09-03,46.19,46.66,44.80,45.60,4583900,22.64781
2014-09-02,45.90,46.36,45.51,46.25,3852500,22.97064
2014-09-01,45.98,46.29,44.98,45.95,3764900,22.82165
2014-08-29,43.84,45.79,43.57,45.43,4857500,22.56338
2014-08-28,42.71,43.85,42.71,43.59,4444900,21.64952
2014-08-27,41.73,43.38,41.41,42.88,4400100,21.29689
2014-08-26,42.08,42.20,41.25,41.44,3248200,20.5817
2014-08-25,42.49,42.58,41.82,42.38,2288700,21.04856
2014-08-22,41.80,42.62,41.40,42.47,3708200,21.09326
2014-08-21,41.81,42.38,40.90,41.95,5342900,20.835
2014-08-20,43.09,43.24,41.60,41.63,3203700,20.67606
2014-08-19,42.80,43.12,42.31,43.09,2991200,21.40119
2014-08-18,41.70,42.90,41.70,42.80,2594800,21.25716
2014-08-15,41.69,42.66,41.30,41.57,4382800,20.64626
2014-08-14,42.35,42.49,41.63,41.66,1738500,20.69096
2014-08-13,41.87,42.30,41.03,42.25,3690700,20.98399
2014-08-12,44.60,44.60,41.50,42.29,8904300,21.00386
2014-08-11,42.80,43.86,42.01,43.70,4520200,21.70416
2014-08-08,42.90,42.98,41.53,42.38,4036700,21.04856
2014-08-07,43.58,43.98,41.92,42.10,3808900,20.90949
2014-08-06,42.66,44.25,41.50,43.69,3986300,21.69919
2014-08-05,43.20,43.50,41.00,42.98,6104200,21.34656
2014-08-04,43.10,43.74,41.71,42.52,5373000,21.11809
2014-08-01,44.24,44.40,42.80,43.16,3887500,21.43596
2014-07-31,44.00,44.69,43.45,43.98,3452900,21.84322
2014-07-30,42.19,45.22,42.14,44.17,7332900,21.93759
2014-07-29,41.30,42.70,40.43,42.47,7318900,21.09326
2014-07-28,40.55,40.97,39.60,40.43,3988300,20.08007
2014-07-25,40.00,41.68,39.81,40.00,7633200,19.8665
2014-07-24,37.95,40.49,37.65,39.78,7237000,19.75724
2014-07-23,38.70,38.95,37.55,37.95,4357600,18.84835
2014-07-22,36.99,39.30,36.51,38.78,6715800,19.26057
2014-07-21,35.50,36.18,34.21,36.12,2863600,17.93945
2014-07-18,36.07,36.70,35.45,35.77,3022600,17.76562
2014-07-17,36.00,36.52,35.70,36.18,2640800,17.96925
2014-07-16,38.00,38.39,36.05,36.05,5624600,17.90469
2014-07-15,38.58,39.21,37.88,38.21,3341400,18.97748
2014-07-14,38.49,38.96,37.60,38.85,4487100,19.29534
2014-07-11,38.01,38.81,37.28,38.11,5171200,18.92781
2014-07-10,39.20,39.36,38.18,38.26,4369300,19.00231
2014-07-09,40.10,40.66,38.96,39.00,5918100,19.36984
2014-07-08,39.48,40.63,38.91,40.20,9093200,19.96584
2014-07-07,39.55,40.67,38.90,39.59,8928200,19.66287
2014-07-04,39.00,39.96,38.58,39.59,10970800,19.66287
2014-07-03,36.41,39.94,36.39,39.50,21551600,19.61817
2014-07-02,35.70,36.39,35.70,36.31,7428000,18.03382
2014-07-01,36.00,36.00,35.42,35.78,2574200,17.77059
2014-06-30,35.55,36.19,34.91,36.00,3747700,17.87985
2014-06-27,35.10,35.74,34.85,35.64,4307000,17.70105
2014-06-26,34.08,35.21,33.96,35.08,3261000,17.42292
2014-06-25,34.94,34.94,33.60,33.93,3343800,16.85176
2014-06-24,34.98,35.01,34.57,34.88,2102200,17.32359
2014-06-23,34.45,35.20,34.30,34.74,4467500,17.25406
2014-06-20,33.33,34.36,33.03,34.20,1678600,16.98586
2014-06-19,33.80,34.36,32.55,33.65,3189700,16.7127
2014-06-18,34.15,34.39,33.77,33.77,2419000,16.7723
2014-06-17,35.53,35.58,34.12,34.20,9275900,16.98586
2014-06-16,36.10,36.58,35.74,35.90,4976300,17.83019
2014-06-13,35.25,36.25,34.80,36.06,3827300,17.90965
2014-06-12,36.03,36.10,35.03,35.50,2058200,17.63152
2014-06-11,36.00,36.08,35.54,36.03,4023700,17.89475
2014-06-10,35.77,36.16,35.28,36.07,3102000,17.91462
2014-06-09,36.35,36.35,35.40,35.73,2891900,17.74575
2014-06-06,37.39,37.47,35.90,36.30,2986400,18.02885
2014-06-05,36.93,37.50,36.62,37.31,3050200,18.53048
2014-06-04,37.80,37.80,36.50,36.70,3270300,18.22752
2014-06-03,38.24,38.80,37.28,37.64,6290800,18.69438
2014-06-02,36.88,36.88,36.88,36.88,000,18.31692
2014-05-30,36.75,37.32,36.45,36.88,4871600,18.31692
2014-05-29,37.25,37.48,36.28,36.83,5077300,18.29208
2014-05-28,35.70,37.49,34.70,37.40,7262600,18.57518
2014-05-27,35.98,36.50,35.33,35.39,2686800,17.57689
2014-05-26,35.58,36.20,35.43,35.83,2903300,17.29876
2014-05-23,34.23,35.58,34.23,35.58,2564100,17.17806
2014-05-22,34.10,35.15,34.10,34.25,3112100,16.53593
2014-05-21,32.94,34.08,32.41,34.08,3766100,16.45386
2014-05-20,33.40,33.98,32.97,33.20,1845300,16.02899
2014-05-19,32.37,33.13,32.10,32.99,929700,15.9276
2014-05-16,33.53,33.71,31.70,32.99,4803300,15.9276
2014-05-15,34.45,34.62,33.71,33.83,1132100,16.33316
2014-05-14,33.90,34.49,33.60,34.45,1243700,16.63249
2014-05-13,34.20,34.66,33.58,33.90,1308400,16.36695
2014-05-12,33.40,34.48,33.04,34.27,1479300,16.54559
2014-05-09,33.63,33.80,32.09,33.50,3042800,16.17383
2014-05-08,33.66,33.85,32.61,33.63,2146600,16.2366
2014-05-07,33.70,34.18,33.58,33.66,2213500,16.25108
2014-05-06,34.57,34.80,33.70,33.88,2489900,16.3573
2014-05-05,33.81,34.57,33.71,34.30,1831100,16.56007
2014-05-02,33.71,33.71,33.71,33.71,000,16.27522
2014-05-01,33.71,33.71,33.71,33.71,000,16.27522
2014-04-30,33.50,34.47,33.26,33.71,2011500,16.27522
2014-04-29,32.75,33.60,32.75,33.27,1164300,16.06279
2014-04-28,33.01,33.61,31.65,32.89,3801600,15.87932
2014-04-25,33.87,34.98,33.30,33.65,3585300,16.24625
2014-04-24,35.10,35.46,34.46,34.90,1671200,16.84975
2014-04-23,35.80,35.84,34.71,35.21,2407800,16.99942
2014-04-22,37.81,38.13,35.30,35.84,4207100,17.30359
2014-04-21,38.28,38.75,37.62,37.89,2012500,18.29333
2014-04-18,37.65,38.83,37.40,38.50,2947300,18.58784
2014-04-17,37.37,37.74,37.26,37.49,800500,18.10021
2014-04-16,37.68,37.78,37.20,37.31,1187200,18.0133
2014-04-15,37.46,38.15,37.41,37.65,1524600,18.17746
2014-04-14,36.82,38.32,36.78,37.59,3415900,18.14849
2014-04-11,38.10,38.10,36.16,37.76,5680800,18.23056
2014-04-10,38.33,39.31,38.05,38.47,6941300,18.57335
2014-04-09,39.35,39.69,38.80,39.29,2268100,18.96925
2014-04-08,38.16,39.36,37.56,39.30,2902100,18.97408
2014-04-07,38.56,38.56,38.56,38.56,000,18.61681
2014-04-04,37.60,38.57,37.40,38.56,2975100,18.61681
2014-04-03,36.97,38.89,36.65,38.48,5869500,18.57818
2014-04-02,37.73,37.97,36.96,37.29,2396900,18.00365
2014-04-01,35.62,37.74,35.62,37.71,2580400,18.20642
2014-03-31,36.00,36.45,35.60,35.87,1875100,17.31807
2014-03-28,38.00,38.28,35.81,35.84,4935600,17.30359
2014-03-27,39.00,39.92,38.00,38.36,2477900,18.52025
2014-03-26,38.85,40.68,38.85,39.95,2453400,19.2879
2014-03-25,38.40,39.79,37.90,38.92,1691700,18.79061
2014-03-24,40.30,40.50,38.29,38.75,3292200,18.70854
2014-03-21,38.80,40.73,37.79,40.48,3978400,19.54378
2014-03-20,40.68,41.70,39.39,39.40,3104000,19.02236
2014-03-19,42.15,42.15,40.48,41.17,4302100,19.87691
2014-03-18,42.18,42.88,41.60,42.28,4389900,20.41282
2014-03-17,39.90,42.50,39.30,41.88,5357300,20.2197
2014-03-14,37.98,41.50,37.98,39.75,6571400,19.19134
2014-03-13,37.90,38.53,37.27,38.07,2236000,18.38023
2014-03-12,37.27,38.20,36.51,37.60,3060800,18.15332
2014-03-11,36.70,37.58,36.70,37.19,4034700,17.95537
2014-03-10,39.53,39.95,36.87,36.99,5357700,17.85881
2014-03-07,41.50,42.80,40.00,40.30,5874000,19.45688
2014-03-06,39.90,43.23,38.90,42.13,5528000,20.3404
2014-03-05,40.49,40.90,39.73,40.00,2085200,19.31204
2014-03-04,41.00,41.45,39.59,40.16,2887400,19.38929
2014-03-03,40.64,41.65,40.08,41.50,3440500,20.03624
2014-02-28,39.40,40.83,38.87,40.66,3586900,19.63069
2014-02-27,40.76,41.80,39.08,39.40,5661600,19.02236
2014-02-26,40.51,40.90,38.88,40.18,5314400,19.39894
2014-02-25,45.10,45.67,41.12,41.12,9796100,19.85277
2014-02-24,43.90,46.40,43.75,45.69,5293800,22.05918
2014-02-21,44.15,45.19,43.71,44.35,2859500,21.41222
2014-02-20,45.01,45.70,43.56,44.56,5687600,21.51361
2014-02-19,47.05,47.98,45.20,45.88,7754600,22.15091
2014-02-18,47.40,48.88,46.00,47.31,8115100,22.84131
2014-02-17,44.10,47.04,43.80,46.87,10068900,22.62888
2014-02-14,42.39,44.24,41.86,44.13,7641300,21.30601
2014-02-13,44.60,45.27,41.50,42.40,7866800,20.47076
2014-02-12,43.82,44.77,43.30,44.73,8213100,21.59569
2014-02-11,45.88,45.88,43.05,43.64,14415100,21.06943
2014-02-10,48.20,48.46,44.50,46.48,12863500,22.44059
2014-02-07,47.30,48.49,47.00,47.90,5769600,23.12617
2014-02-06,47.80,47.80,47.80,47.80,000,23.07789
2014-02-05,47.80,47.80,47.80,47.80,000,23.07789
2014-02-03,47.80,47.80,47.80,47.80,000,23.07789
2014-01-31,47.80,47.80,47.80,47.80,000,23.07789
2014-01-30,48.60,49.93,46.98,47.80,6530800,23.07789
2014-01-29,44.26,48.90,44.26,48.90,8220800,23.60897
2014-01-28,43.50,45.88,42.70,44.45,8998600,21.4605
2014-01-27,41.00,45.24,40.80,43.93,10759800,21.20945
2014-01-24,39.00,41.50,39.00,41.42,13890100,19.99761
2014-01-23,40.07,41.88,39.50,39.65,12848700,19.14306
2014-01-22,38.77,41.33,38.38,40.47,12657700,19.53896
2014-01-21,37.66,38.98,37.50,38.75,6436300,18.70854
2014-01-20,37.05,38.67,36.41,38.40,9304700,18.53956
2014-01-17,36.94,39.48,36.81,37.39,12293300,18.05193
2014-01-16,37.20,37.87,36.50,36.80,7036500,17.76707
2014-01-15,36.05,38.00,35.15,37.29,13377600,18.00365
2014-01-14,33.19,35.99,33.19,35.52,11062600,17.14909
2014-01-13,33.00,33.70,32.40,32.90,4663900,15.88415
2014-01-10,33.97,34.98,32.90,33.25,6424900,16.05313
2014-01-09,33.56,35.16,33.56,33.70,9603700,16.27039
2014-01-08,32.50,33.90,32.50,33.26,7222400,16.05796
2014-01-07,31.62,32.50,31.38,32.31,3563700,15.5993
2014-01-06,33.18,33.50,31.70,31.71,5775600,15.30962
2014-01-03,32.58,34.08,32.24,33.65,9056700,16.24625
2014-01-02,30.50,32.88,30.22,32.58,7381700,15.72966
2014-01-01,30.69,30.69,30.69,30.69,000,14.81716
2013-12-31,30.84,31.58,30.50,30.69,3691800,14.81716
2013-12-30,30.81,31.63,30.60,30.84,3687000,14.88958
2013-12-27,29.90,30.98,29.74,30.81,2793500,14.8751
2013-12-26,30.86,31.20,29.93,29.97,3224600,14.46954
2013-12-25,29.96,30.98,29.92,30.86,3946200,14.89924
2013-12-24,28.99,30.45,28.61,29.90,2954800,14.43575
2013-12-23,29.30,29.48,28.18,28.99,2719400,13.9964
2013-12-20,29.40,29.65,29.10,29.35,1812200,14.17021
2013-12-19,29.78,30.28,29.02,29.30,3006500,14.14607
2013-12-18,29.99,30.21,29.30,29.55,3478800,14.26677
2013-12-17,31.64,31.85,29.30,29.70,7104400,14.33919
2013-12-16,33.29,33.33,31.43,31.63,3623300,15.27099
2013-12-13,32.60,33.24,32.30,33.05,2977600,15.95657
2013-12-12,32.41,33.30,32.20,32.85,2328300,15.86001
2013-12-11,32.71,33.00,32.03,32.42,1837100,15.65241
2013-12-10,32.70,33.58,32.30,32.71,3559800,15.79242
2013-12-09,31.71,32.60,31.71,32.51,2597800,15.69586
2013-12-06,31.35,31.74,31.22,31.64,2453200,15.27582
2013-12-05,32.00,32.08,31.10,31.24,3545800,15.0827
2013-12-04,32.35,33.38,32.00,32.28,4321200,15.58481
2013-12-03,32.36,33.20,31.00,32.64,6985800,15.75862
2013-12-02,35.00,35.00,33.46,33.46,11110900,16.15452
2013-11-29,34.12,37.84,34.12,37.18,16016700,17.95054
2013-11-28,34.90,34.90,34.32,34.40,3468200,16.60835
2013-11-27,33.39,34.98,32.75,34.88,6074600,16.8401
2013-11-26,31.95,33.58,31.95,33.46,4269900,16.15452
2013-11-25,32.90,32.90,32.10,32.18,6038400,15.53654
2013-11-22,33.97,34.39,33.13,33.20,2750900,16.02899
2013-11-21,34.97,34.97,33.15,34.24,3951700,16.53111
2013-11-20,34.44,35.23,34.35,35.02,2860000,16.90769
2013-11-19,34.65,35.75,34.65,34.90,3699700,16.84975
2013-11-18,33.92,34.65,33.82,34.64,3837100,16.72422
2013-11-15,32.88,34.58,32.70,33.70,5246300,16.27039
2013-11-14,32.77,33.33,31.23,33.20,4208800,16.02899
2013-11-13,33.17,33.41,32.40,32.40,2152800,15.64275
2013-11-12,33.00,33.55,32.70,33.21,2292300,16.03382
2013-11-11,33.80,33.80,32.60,33.00,3445300,15.93243
2013-11-08,34.18,34.56,33.68,34.19,1618600,16.50696
2013-11-07,34.50,34.94,33.88,34.18,2538800,16.50214
2013-11-06,36.00,36.09,35.03,35.03,2560200,16.91252
2013-11-05,35.60,36.37,35.07,36.09,2213800,17.42429
2013-11-04,35.30,36.15,34.42,36.07,2598600,17.41463
2013-11-01,36.50,37.27,35.07,35.48,4313500,17.12978
2013-10-31,38.00,38.00,35.91,36.52,5838300,17.63189
2013-10-30,35.00,38.28,35.00,38.03,12251000,18.36092
2013-10-29,35.40,35.76,32.51,34.80,4849100,16.80147
2013-10-28,34.06,35.19,34.06,35.00,2656300,16.89803
2013-10-25,34.45,35.48,33.36,33.98,3549300,16.40558
2013-10-24,34.75,35.14,34.01,34.20,3148000,16.51179
2013-10-23,36.99,37.35,34.20,34.63,7977200,16.7194
2013-10-22,38.71,39.39,36.51,36.90,6194500,17.81536
2013-10-21,37.88,39.58,37.70,38.75,7575200,18.70854
2013-10-18,35.48,38.00,35.40,37.70,6963100,18.2016
2013-10-17,35.44,36.80,35.01,35.63,3884000,17.2022
2013-10-16,37.14,37.57,35.02,35.43,5030400,17.10564
2013-10-15,37.60,38.16,36.63,37.60,5567200,18.15332
2013-10-14,34.98,38.01,34.38,37.80,10841100,18.24988
2013-10-11,35.36,35.80,34.30,34.55,4283300,16.68077
2013-10-10,36.10,36.75,35.03,35.08,5126200,16.93666
2013-10-09,35.40,36.88,34.90,36.30,4825600,17.52567
2013-10-08,36.00,36.40,35.00,35.80,5545000,17.28427
2013-10-07,35.56,35.56,35.56,35.56,000,17.1684
2013-10-04,35.56,35.56,35.56,35.56,000,17.1684
2013-10-03,35.56,35.56,35.56,35.56,000,17.1684
2013-10-02,35.56,35.56,35.56,35.56,000,17.1684
2013-10-01,35.56,35.56,35.56,35.56,000,17.1684
2013-09-30,34.12,35.68,33.99,35.56,3371600,17.1684
2013-09-27,34.80,35.19,33.87,34.13,4117800,16.478
2013-09-26,36.32,36.35,34.86,34.86,3737400,16.83044
2013-09-25,36.51,36.99,35.51,36.39,5367000,17.56913
2013-09-24,35.39,37.21,35.00,36.39,8322700,17.56913
2013-09-23,34.25,35.49,34.25,35.11,4243900,16.95114
2013-09-20,34.10,34.10,34.10,34.10,000,16.46351
2013-09-18,33.90,34.31,33.52,34.10,4335200,16.46351
2013-09-17,33.19,34.22,33.19,33.60,4182300,16.22211
2013-09-16,32.99,34.04,32.70,33.19,4760600,16.02416
2013-09-13,32.92,33.35,32.22,32.99,5379400,15.9276
2013-09-12,32.41,33.27,32.00,32.93,3936500,15.89864
2013-09-11,33.18,33.60,32.15,32.39,5449600,15.63792
2013-09-10,33.89,34.02,32.76,33.40,5912400,16.12555
2013-09-09,35.18,35.89,33.58,34.00,6404800,16.41523
2013-09-06,35.60,35.64,34.37,34.90,4281200,16.84975
2013-09-05,34.50,35.74,34.35,35.74,5236800,17.25531
2013-09-04,35.61,37.28,34.75,34.90,8891600,16.84975
2013-09-03,35.80,36.46,35.18,35.67,8676700,17.22151
2013-09-02,33.03,36.50,32.88,36.09,13506200,17.42429
2013-08-30,35.01,35.47,32.50,33.18,9488600,16.01934
2013-08-29,35.15,36.50,34.30,34.98,8390700,16.88838
2013-08-28,33.43,37.07,33.18,34.81,16031900,16.8063
2013-08-27,33.30,34.59,32.77,34.00,16409800,16.41523
2013-08-26,31.91,33.44,31.36,33.44,18626900,16.14486
2013-08-23,29.51,31.23,29.51,30.40,12727800,14.67715
2013-08-22,29.79,30.20,29.17,29.26,4828400,14.12676
2013-08-21,29.21,30.44,28.89,29.78,8827000,14.37781
2013-08-20,28.68,29.45,28.41,29.41,6671800,14.19918
2013-08-19,27.20,28.79,27.04,28.65,4405900,13.83225
2013-08-16,28.40,29.05,27.50,27.51,5825300,13.28185
2013-08-15,27.83,30.00,27.83,28.69,11647400,13.85156
2013-08-14,27.45,27.57,26.88,27.37,3371800,13.21426
2013-08-13,27.30,27.50,26.86,27.45,2412900,13.25289
2013-08-12,27.14,27.48,26.70,27.08,3042100,13.07425
2013-08-09,27.28,27.76,26.80,27.22,3145200,13.14184
2013-08-08,27.16,27.63,26.79,27.47,3420100,13.26254
2013-08-07,28.70,28.80,27.25,27.28,5178600,13.17081
2013-08-06,28.48,28.94,28.26,28.78,3972600,13.89501
2013-08-05,28.15,28.98,28.02,28.61,3111200,13.81294
2013-08-02,28.26,28.83,28.05,28.19,4706700,13.61016
2013-08-01,26.73,28.16,26.59,28.01,4674400,13.52326
2013-07-31,26.90,27.21,26.55,26.87,2646100,12.97286
2013-07-30,27.10,27.58,26.03,26.63,4727400,12.85699
2013-07-29,27.71,28.28,27.21,27.23,3397900,13.14667
2013-07-26,28.02,28.65,27.00,27.90,5421400,13.47015
2013-07-25,30.99,30.99,28.10,28.11,9056700,13.57154
2013-07-24,29.80,30.80,29.21,30.60,8924400,14.77371
2013-07-23,29.38,30.10,28.85,29.74,7719000,14.3585
2013-07-22,27.90,29.08,27.53,29.07,6129200,14.03502
2013-07-19,29.04,30.15,28.32,28.32,8964100,13.67292
2013-07-18,28.46,29.38,28.30,29.07,6127000,14.03502
2013-07-17,28.66,29.17,28.28,28.47,5756100,13.74534
2013-07-16,28.85,29.83,28.82,29.17,8816700,14.0833
2013-07-15,27.41,28.48,27.19,28.35,6878800,13.68741
2013-07-12,27.17,28.30,27.01,27.53,6812400,13.29151
2013-07-11,27.16,27.63,26.63,27.20,5010400,13.13219
2013-07-10,26.50,27.20,26.45,27.16,4624400,13.11287
2013-07-09,26.14,26.68,26.03,26.60,3875400,12.84251
2013-07-08,27.22,27.22,26.02,26.15,7325900,12.62524
2013-07-05,28.88,29.75,27.73,27.80,7689800,13.42187
2013-07-04,30.05,30.09,29.00,29.07,8959100,14.03502
2013-07-03,30.30,30.69,29.48,30.05,9117300,14.50817
2013-07-02,29.95,30.50,29.62,30.49,11853500,14.7206
2013-07-01,27.79,29.99,27.61,29.99,9756600,14.4792
2013-06-28,28.05,29.68,27.52,28.18,8951900,13.60533
2013-06-27,29.40,29.97,28.28,28.46,11155300,13.74051
2013-06-26,27.37,29.60,27.30,29.38,13772800,14.18469
2013-06-25,26.60,27.86,24.70,27.71,10368400,13.37841
2013-06-24,27.70,28.36,26.58,27.36,9923100,13.20943
2013-06-21,25.00,28.29,24.80,27.79,9841900,13.41704
2013-06-20,25.80,27.43,25.60,26.17,10378800,12.6349
2013-06-19,25.78,26.17,25.20,25.89,3566900,12.49972
2013-06-18,26.60,26.73,25.58,26.08,4498700,12.59145
2013-06-17,26.09,27.15,25.82,26.65,6169900,12.86665
2013-06-14,25.60,26.60,25.40,26.30,5744700,12.69766
2013-06-13,25.10,25.70,24.22,25.39,4353600,12.25832
2013-06-12,25.75,25.75,25.75,25.75,000,12.43212
2013-06-11,25.75,25.75,25.75,25.75,000,12.43212
2013-06-10,25.75,25.75,25.75,25.75,000,12.43212
2013-06-07,26.71,26.89,25.48,25.75,6412700,12.43212
2013-06-06,26.19,27.39,26.05,26.66,6476500,12.87147
2013-06-05,26.15,26.75,26.00,26.19,5709100,12.64456
2013-06-04,27.93,28.28,25.74,26.08,11668600,12.59145
2013-06-03,28.80,29.10,27.80,28.43,10048200,13.72603
2013-05-31,26.81,28.94,26.56,28.94,20110400,13.97226
2013-05-30,25.30,26.67,25.19,26.31,6560300,12.70249
2013-05-29,25.85,25.99,25.16,25.67,5330500,11.9107
2013-05-28,26.80,26.97,25.51,25.86,5813500,11.99886
2013-05-27,26.66,27.39,26.53,26.80,5091100,12.43501
2013-05-24,26.02,26.77,26.02,26.67,4517400,12.37469
2013-05-23,25.75,26.63,25.66,25.97,4433500,12.0499
2013-05-22,26.78,26.80,25.71,25.76,6670300,11.95246
2013-05-21,26.54,27.28,26.31,26.88,5706200,12.47213
2013-05-20,26.23,27.00,26.15,26.56,6091900,12.32365
2013-05-17,25.50,26.35,25.10,25.82,6583900,11.9803
2013-05-16,26.09,26.81,25.30,25.50,11136400,11.83182
2013-05-15,23.81,26.26,23.81,26.03,9334500,12.07774
2013-05-14,24.80,24.80,23.80,23.87,3849700,11.07551
2013-05-13,24.66,24.85,24.26,24.82,3891100,11.5163
2013-05-10,24.42,24.78,24.19,24.63,5408300,11.42815
2013-05-09,23.90,24.45,23.60,24.39,5188200,11.31679
2013-05-08,23.40,23.85,23.34,23.78,3815900,11.03375
2013-05-07,23.28,23.78,23.16,23.36,3055100,10.83888
2013-05-06,22.51,23.28,22.50,23.27,3184300,10.79712
2013-05-03,22.35,22.65,22.22,22.51,1843500,10.44448
2013-05-02,21.90,22.20,21.81,22.19,1399500,10.296
2013-05-01,21.85,21.85,21.85,21.85,000,10.13825
2013-04-30,21.85,21.85,21.85,21.85,000,10.13825
2013-04-29,21.85,21.85,21.85,21.85,000,10.13825
2013-04-26,22.60,22.80,21.85,21.85,2595000,10.13825
2013-04-25,23.24,23.48,22.70,22.70,2948100,10.53264
2013-04-24,22.88,23.48,22.68,23.34,2788400,10.8296
2013-04-23,23.38,23.60,22.76,22.88,2966900,10.61616
2013-04-22,23.18,23.58,22.90,23.58,3182700,10.94095
2013-04-19,22.70,23.40,22.52,23.24,4219000,10.7832
2013-04-18,22.90,23.28,22.77,22.93,1790100,10.63936
2013-04-17,22.58,23.02,22.57,22.95,1186700,10.64864
2013-04-16,22.18,22.60,21.70,22.58,877500,10.47696
2013-04-15,22.65,22.85,22.11,22.26,1336600,10.32848
2013-04-12,22.81,23.07,22.60,22.85,784100,10.60224
2013-04-11,23.37,23.37,22.71,22.81,957900,10.58368
2013-04-10,23.30,23.40,22.80,23.04,1670500,10.6904
2013-04-09,22.50,23.55,22.35,23.40,2429600,10.85743
2013-04-08,22.00,22.60,21.63,22.47,1951000,10.42592
2013-04-05,22.38,22.38,22.38,22.38,000,10.38416
2013-04-04,22.38,22.38,22.38,22.38,000,10.38416
2013-04-03,23.21,23.42,22.21,22.38,2610700,10.38416
2013-04-02,23.40,23.90,23.01,23.13,2278000,10.73216
2013-04-01,23.01,23.50,23.01,23.32,1654800,10.82032
2013-03-29,23.40,23.64,23.06,23.10,2063600,10.71824
2013-03-28,24.07,24.07,23.40,23.41,2237900,10.86207
2013-03-27,23.88,24.57,23.88,24.30,1803500,11.27503
2013-03-26,24.30,24.50,23.80,23.94,2725100,11.10799
2013-03-25,24.82,24.85,24.35,24.50,2029800,11.36783
2013-03-22,24.79,25.07,24.56,24.70,2691300,11.46063
2013-03-21,24.83,25.26,24.62,24.99,3670100,11.59518
2013-03-20,24.23,24.88,24.03,24.80,3026900,11.50702
2013-03-19,23.99,24.30,23.22,24.23,2550700,11.24255
2013-03-18,24.12,24.29,23.74,24.00,2235600,11.13583
2013-03-15,24.28,24.80,23.80,24.19,2800800,11.22399
2013-03-14,23.98,24.40,23.80,24.16,2425600,11.21007
2013-03-13,24.32,24.37,23.55,23.96,3675200,11.11727
2013-03-12,25.73,25.90,24.11,24.44,4341500,11.33999
2013-03-11,25.66,25.99,25.32,25.68,2105000,11.91534
2013-03-08,26.46,26.57,25.50,25.51,4214700,11.83646
2013-03-07,27.62,27.76,26.00,26.24,6777300,12.17517
2013-03-06,26.66,27.85,26.41,27.61,8049100,12.81085
2013-03-05,26.02,26.86,25.73,26.74,4964300,12.40717
2013-03-04,26.80,26.86,25.72,26.02,7778100,12.0731
2013-03-01,25.69,27.27,25.61,27.01,12730800,12.53245
2013-02-28,25.25,26.20,25.25,25.49,7761100,11.82718
2013-02-27,24.76,25.06,24.43,24.92,2874200,11.5627
2013-02-26,24.49,25.09,24.42,24.62,3581700,11.42351
2013-02-25,24.62,24.78,24.36,24.60,2043800,11.41423
2013-02-22,24.69,24.83,24.38,24.41,2351900,11.32607
2013-02-21,25.28,25.30,24.55,24.66,3994000,11.44207
2013-02-20,24.85,25.49,24.71,25.40,4603600,11.78542
2013-02-19,25.07,25.80,24.98,25.00,5581300,11.59982
2013-02-18,24.63,25.24,24.63,25.05,5308300,11.62302
2013-02-15,24.32,24.32,24.32,24.32,000,11.28431
2013-02-14,24.32,24.32,24.32,24.32,000,11.28431
2013-02-13,24.32,24.32,24.32,24.32,000,11.28431
2013-02-12,24.32,24.32,24.32,24.32,000,11.28431
2013-02-11,24.32,24.32,24.32,24.32,000,11.28431
2013-02-08,24.16,24.78,24.13,24.32,2481300,11.28431
2013-02-07,24.28,24.46,23.92,24.21,2379800,11.23327
2013-02-06,24.02,24.77,24.00,24.36,2345600,11.30287
2013-02-05,23.60,24.17,23.38,24.07,2240900,11.16831
2013-02-04,24.69,24.73,23.56,23.68,4118100,10.98735
2013-02-01,24.95,25.29,24.50,24.67,4120100,11.44671
2013-01-31,24.45,25.17,24.20,24.91,8774800,11.55806
2013-01-30,23.86,24.14,23.37,23.93,3418300,11.10335
2013-01-29,23.80,24.14,23.68,23.73,3267600,11.01055
2013-01-28,23.09,23.87,23.07,23.69,3474000,10.99199
2013-01-25,22.85,23.23,22.60,22.91,2481300,10.63008
2013-01-24,23.55,24.10,22.18,22.90,5543100,10.62544
2013-01-23,23.90,24.00,23.05,23.49,5550000,10.89919
2013-01-22,24.95,25.26,23.86,24.10,5486200,11.18223
2013-01-21,24.70,25.27,24.40,24.90,4434600,11.55342
2013-01-18,24.41,24.84,24.33,24.53,3583500,11.38175
2013-01-17,24.65,24.74,24.24,24.30,4902000,11.27503
2013-01-16,25.28,25.30,24.40,24.83,8290800,11.52094
2013-01-15,25.20,26.25,24.76,25.47,13092600,11.8179
2013-01-14,24.40,26.28,24.21,25.54,18914100,11.85038
2013-01-11,25.38,25.38,24.05,24.87,26616100,11.53951
2013-01-10,23.08,23.08,23.08,23.08,1492900,10.70896
2013-01-09,20.98,20.98,20.98,20.98,162800,9.73457
2013-01-08,19.07,19.07,19.07,19.07,000,8.84835
2013-01-07,19.07,19.07,19.07,19.07,000,8.84835
2013-01-04,19.07,19.07,19.07,19.07,000,8.84835
2013-01-03,19.07,19.07,19.07,19.07,000,8.84835
2013-01-02,19.07,19.07,19.07,19.07,000,8.84835
2013-01-01,19.07,19.07,19.07,19.07,000,8.84835
2012-12-31,19.07,19.07,19.07,19.07,000,8.84835
2012-12-28,19.07,19.07,19.07,19.07,000,8.84835
