Date,Open,High,Low,Close,Volume,Adj Close
2012-06-22,7.61144,7.61144,7.61144,7.61144,000,3.72219
2012-06-21,7.71148,7.71148,7.50232,7.61144,33369000,3.72219
2012-06-20,7.8297,7.89334,7.65692,7.76604,44902500,3.7978
2012-06-19,7.86606,8.1025,7.72056,7.75694,115438700,3.79335
2012-06-18,7.71148,8.06612,7.64782,7.89334,115113200,3.86005
2012-06-15,7.3932,7.71148,7.3932,7.6842,74958400,3.75777
2012-06-14,7.3841,7.43866,7.34772,7.35682,19531200,3.59768
2012-06-13,7.34772,7.45686,7.31136,7.42048,22253200,3.62881
2012-06-12,7.3841,7.42956,7.30226,7.31136,20933600,3.57545
2012-06-11,7.2295,7.50232,7.20222,7.44776,38610300,3.64215
2012-06-08,7.30226,7.31136,7.18404,7.20222,18957900,3.52207
2012-06-07,7.29316,7.375,7.19314,7.21132,26787400,3.52652
2012-06-06,7.34772,7.375,7.20222,7.2295,20548100,3.53541
2012-06-05,7.32954,7.41138,7.2477,7.32954,18531800,3.58434
2012-06-04,7.33864,7.49322,7.27498,7.31136,32354100,3.57545
2012-06-01,7.6751,7.72056,7.51142,7.51142,36315500,3.67328
2012-05-31,7.60234,7.73876,7.55688,7.666,50735800,3.74887
2012-05-30,7.56598,7.78422,7.50232,7.59326,65201300,3.7133
2012-05-29,7.5205,7.65692,7.47504,7.57506,40004700,3.7044
2012-05-28,7.26588,7.54778,7.20222,7.54778,40105100,3.69106
2012-05-25,7.26588,7.375,7.19314,7.27498,25790200,3.55765
2012-05-24,7.34772,7.3932,7.2295,7.2477,25091700,3.54431
2012-05-23,7.45686,7.51142,7.30226,7.375,27299500,3.60657
2012-05-22,7.43866,7.49322,7.3841,7.47504,23894200,3.65549
2012-05-21,7.47504,7.5205,7.2295,7.33864,31213300,3.58879
2012-05-18,7.48414,7.61144,7.44776,7.47504,35602500,3.65549
2012-05-17,7.43866,7.54778,7.3841,7.5205,23664300,3.67772
2012-05-16,7.49322,7.5387,7.41138,7.41138,19270100,3.62436
2012-05-15,7.71148,7.71148,7.42048,7.50232,36731800,3.66883
2012-05-14,7.8206,7.84788,7.62054,7.71148,38327400,3.77111
2012-05-11,7.85698,7.93882,7.75694,7.75694,36858200,3.79335
2012-05-10,7.91154,7.92064,7.8206,7.83878,26690400,3.83337
2012-05-09,7.87516,8.00248,7.76604,7.93882,56894900,3.88229
2012-05-08,8.13888,8.2571,7.93882,7.94792,67458900,3.88674
2012-05-07,7.84788,8.13888,7.79332,8.1207,77391700,3.97123
2012-05-04,7.76604,7.957,7.75694,7.8297,60722700,3.82893
2012-05-03,7.72056,7.75694,7.59326,7.65692,31559400,3.74443
2012-05-02,7.666,7.80242,7.5296,7.72966,40672700,3.78001
2012-05-01,7.57506,7.57506,7.57506,7.57506,000,3.7044
2012-04-30,7.57506,7.57506,7.57506,7.57506,000,3.7044
2012-04-27,7.51142,7.666,7.45686,7.57506,38331900,3.7044
2012-04-26,7.375,7.63872,7.34772,7.55688,38835400,3.69551
2012-04-25,7.42048,7.42956,7.31136,7.375,25327600,3.60657
2012-04-24,7.32044,7.5205,7.27498,7.43866,27919100,3.6377
2012-04-23,7.48414,7.50232,7.32044,7.34772,25936100,3.59323
2012-04-20,7.58416,7.61144,7.48414,7.5205,32886300,3.67772
2012-04-19,7.60234,7.6751,7.55688,7.60234,15819600,3.71774
2012-04-18,7.45686,7.71148,7.41138,7.62054,30095700,3.72664
2012-04-17,7.49322,7.56598,7.375,7.3932,18483900,3.61547
2012-04-16,7.50232,7.5387,7.40228,7.5205,22987300,3.67772
2012-04-13,7.73876,7.73876,7.56598,7.58416,31784300,3.70885
2012-04-12,7.55688,7.77514,7.48414,7.77514,40040800,3.70444
2012-04-11,7.3932,7.5296,7.35682,7.47504,16514700,3.56146
2012-04-10,7.43866,7.59326,7.34772,7.50232,42589300,3.57446
2012-04-09,7.17494,7.21132,7.07492,7.13858,7474400,3.40115
2012-04-06,7.18404,7.2477,7.14766,7.17494,11722000,3.41848
2012-04-05,7.01126,7.19314,6.97488,7.18404,13827900,3.42281
2012-04-04,6.9567,6.9567,6.9567,6.9567,000,3.3145
2012-04-03,6.9567,6.9567,6.9567,6.9567,000,3.3145
2012-04-02,6.9567,6.9567,6.9567,6.9567,000,3.3145
2012-03-30,6.9567,6.9567,6.9567,6.9567,000,3.3145
2012-03-29,7.06582,7.06582,6.88394,6.9567,16038100,3.3145
2012-03-28,7.32954,7.33864,7.07492,7.07492,22242300,3.37082
2012-03-27,7.44776,7.47504,7.34772,7.35682,10379300,3.50513
2012-03-26,7.48414,7.51142,7.32954,7.41138,12889600,3.53113
2012-03-23,7.62054,7.63872,7.45686,7.48414,21180600,3.56579
2012-03-22,7.76604,7.77514,7.62054,7.6751,16595400,3.65678
2012-03-21,7.70238,7.78422,7.62054,7.75694,19726400,3.69577
2012-03-20,7.83878,7.88426,7.63872,7.64782,21809300,3.64378
2012-03-19,7.76604,7.8115,7.63872,7.8115,22516100,3.72176
2012-03-16,7.71148,7.86606,7.57506,7.76604,26418500,3.7001
2012-03-15,7.92064,7.99338,7.59326,7.65692,35944400,3.64812
2012-03-14,8.32984,8.50262,7.8206,7.92064,62384900,3.77376
2012-03-13,8.08432,8.32076,8.08432,8.31166,43870500,3.96006
2012-03-12,8.18434,8.23892,8.05704,8.1025,25672800,3.86041
2012-03-09,8.1025,8.22072,8.07522,8.16616,26499700,3.89074
2012-03-08,8.05704,8.12978,8.01156,8.09342,20125300,3.85608
2012-03-07,7.957,8.1025,7.91154,7.98428,21104800,3.80408
2012-03-06,8.29348,8.29348,7.99338,8.02976,36869200,3.82575
2012-03-05,8.45716,8.49354,8.29348,8.31166,33300000,3.96006
2012-03-02,8.29348,8.3844,8.2571,8.3844,38199000,3.99472
2012-03-01,8.22982,8.31166,8.16616,8.22982,21857500,3.92107
2012-02-29,8.35712,8.43898,8.18434,8.19344,29645700,3.90374
2012-02-28,8.31166,8.45716,8.14798,8.35712,49542200,3.98172
2012-02-27,8.47534,8.539,8.32076,8.35712,54454100,3.98172
2012-02-24,8.31166,8.47534,8.23892,8.43898,47358300,4.02073
2012-02-23,8.29348,8.3935,8.23892,8.30256,36562500,3.95573
2012-02-22,8.02066,8.34804,8.00248,8.32076,53724400,3.9644
2012-02-21,8.02066,8.09342,7.84788,8.08432,36992500,3.85175
2012-02-20,8.32984,8.36622,8.02066,8.03884,43288100,3.83008
2012-02-17,8.22982,8.33894,8.02066,8.21162,53479600,3.9124
2012-02-16,8.17526,8.22072,8.02976,8.18434,50200600,3.8994
2012-02-15,7.85698,8.2571,7.79332,8.17526,69298000,3.89508
2012-02-14,7.8115,7.92972,7.666,7.85698,46522500,3.74343
2012-02-13,7.71148,7.88426,7.63872,7.76604,37697900,3.7001
2012-02-10,7.70238,7.91154,7.64782,7.80242,41383400,3.71744
2012-02-09,7.62054,7.83878,7.60234,7.73876,44116000,3.68711
2012-02-08,7.51142,7.70238,7.42956,7.69328,33468700,3.66544
2012-02-07,7.72966,7.76604,7.45686,7.50232,34766100,3.57446
2012-02-06,7.6751,7.8206,7.62054,7.79332,39552200,3.7131
2012-02-03,7.666,7.76604,7.50232,7.69328,52979800,3.66544
2012-02-02,7.63872,7.77514,7.56598,7.76604,24466200,3.7001
2012-02-01,7.5296,7.72056,7.46594,7.62964,20574600,3.63512
2012-01-31,7.62964,7.666,7.3932,7.5387,19102100,3.59179
2012-01-30,7.73876,7.77514,7.58416,7.60234,18580700,3.62211
2012-01-27,7.73876,7.73876,7.73876,7.73876,000,3.68711
2012-01-26,7.73876,7.73876,7.73876,7.73876,000,3.68711
2012-01-25,7.73876,7.73876,7.73876,7.73876,000,3.68711
2012-01-24,7.73876,7.73876,7.73876,7.73876,000,3.68711
2012-01-23,7.73876,7.73876,7.73876,7.73876,000,3.68711
2012-01-20,7.61144,7.78422,7.5387,7.73876,26285700,3.68711
2012-01-19,7.46594,7.64782,7.41138,7.5205,17116400,3.58312
2012-01-18,7.72966,7.8206,7.43866,7.48414,23629200,3.56579
2012-01-17,7.30226,7.72966,7.16586,7.72056,24097000,3.67844
2012-01-16,7.41138,7.5296,7.13858,7.27498,16355200,3.46614
2012-01-13,7.77514,7.85698,7.41138,7.50232,30188500,3.57446
2012-01-12,7.57506,7.93882,7.5296,7.8115,37859100,3.72176
2012-01-11,7.86606,7.99338,7.64782,7.6751,43229700,3.65678
2012-01-10,7.35682,7.6751,7.29316,7.57506,27557000,3.60911
2012-01-09,7.01126,7.375,6.9567,7.33864,18664700,3.49647
2012-01-06,6.99308,7.0931,6.8112,7.01126,20108800,3.34049
2012-01-05,7.13858,7.26588,6.92032,7.00216,19227200,3.33616
2012-01-04,7.59326,7.59326,7.14766,7.15676,16680400,3.40982
2012-01-03,7.42048,7.54778,7.40228,7.5205,16335600,3.58312
2012-01-02,7.42048,7.54778,7.40228,7.5205,16335600,3.58312
2011-12-30,7.42048,7.54778,7.40228,7.5205,16335600,3.58312
2011-12-29,7.18404,7.43866,7.13858,7.3841,13990400,3.51813
2011-12-28,7.32954,7.33864,7.02944,7.31136,22149300,3.48347
2011-12-27,7.62054,7.6842,7.375,7.3932,32992700,3.52247
2011-12-26,7.9752,8.07522,7.72056,7.74784,24710900,3.69143
2011-12-23,7.93882,8.28438,7.80242,8.06612,51129600,3.84308
2011-12-22,7.5387,8.18434,7.36592,8.00248,47565900,3.81276
2011-12-21,8.04794,8.13888,7.70238,7.70238,20024000,3.66977
2011-12-20,8.13888,8.22072,7.88426,7.94792,25392600,3.78676
2011-12-19,7.88426,8.248,7.76604,8.16616,38087800,3.89074
2011-12-16,7.35682,7.91154,7.35682,7.91154,24081300,3.76943
2011-12-15,7.62054,7.63872,7.36592,7.3841,20280000,3.51813
2011-12-14,7.80242,7.89334,7.65692,7.6842,15401400,3.66111
2011-12-13,7.957,8.00248,7.73876,7.83878,21217500,3.73476
2011-12-12,8.12978,8.29348,8.02976,8.09342,27764500,3.85608
2011-12-09,7.89334,8.14798,7.85698,8.08432,24231900,3.85175
2011-12-08,7.91154,8.14798,7.77514,8.00248,20272000,3.81276
2011-12-07,7.9661,8.06612,7.86606,7.98428,19500900,3.80408
2011-12-06,7.957,8.12978,7.70238,8.01156,30977600,3.81708
2011-12-05,8.34804,8.3844,7.92064,7.94792,22607000,3.78676
2011-12-02,8.42988,8.57538,8.32076,8.36622,34900000,3.98606
2011-12-01,8.42988,8.62084,8.27528,8.43898,51006800,4.02073
2011-11-30,8.52082,8.63904,7.91154,8.09342,44457500,3.85608
2011-11-29,8.5572,8.60266,8.4117,8.51172,28761100,4.05538
2011-11-28,8.36622,8.5299,8.28438,8.47534,43857200,4.03805
2011-11-25,8.37532,8.47534,8.248,8.27528,26549700,3.94273
2011-11-24,8.42078,8.57538,8.29348,8.37532,32714900,3.99039
2011-11-23,8.75726,8.83,8.51172,8.539,30122900,4.06838
2011-11-22,8.5299,8.72998,8.45716,8.72088,28560500,4.15504
2011-11-21,8.91184,8.95732,8.42988,8.62994,35419300,4.11171
2011-11-18,9.2574,9.29378,8.86638,8.91184,52240200,4.24602
2011-11-17,9.34834,9.63934,9.23012,9.37562,49773600,4.46698
2011-11-16,9.73028,9.74846,9.23012,9.31196,74090300,4.43665
2011-11-15,9.20284,9.79394,9.18466,9.74846,90549400,4.64462
2011-11-14,9.14828,9.4029,9.13918,9.24832,53839200,4.40633
2011-11-11,9.18466,9.21194,8.83,9.04826,57535400,4.31101
2011-11-10,9.09372,9.57568,9.04826,9.20284,82657900,4.38466
2011-11-09,9.24832,9.31196,8.87548,9.2665,50748100,4.41499
2011-11-08,9.19376,9.39382,9.16646,9.18466,29614500,4.376
2011-11-07,9.31196,9.45746,9.16646,9.30288,32990400,4.43233
2011-11-04,9.29378,9.37562,9.10282,9.34834,54037600,4.45399
2011-11-03,9.66662,9.7121,9.23922,9.2574,104167600,4.41066
2011-11-02,8.95732,9.60296,8.93004,9.53932,87277600,4.54498
2011-11-01,9.20284,9.39382,9.04826,9.22104,99355800,4.39333
2011-10-31,9.37562,9.90306,9.18466,9.36654,133006400,4.46266
2011-10-28,8.72088,9.412,8.5481,9.2756,77077400,4.41933
2011-10-27,8.36622,8.95732,8.35712,8.5572,59833800,4.07705
2011-10-26,7.93882,8.4117,7.91154,8.32984,51480000,3.96873
2011-10-25,7.72966,8.07522,7.57506,8.03884,28032200,3.83008
2011-10-24,7.51142,7.78422,7.34772,7.76604,15927100,3.7001
2011-10-21,7.51142,7.62964,7.45686,7.49322,15156500,3.57012
2011-10-20,7.6842,7.6842,7.35682,7.43866,15135100,3.54413
2011-10-19,7.77514,7.84788,7.5296,7.72056,17096400,3.67844
2011-10-18,7.84788,7.90244,7.57506,7.6842,21362100,3.66111
2011-10-17,8.02066,8.05704,7.89334,7.93882,17214500,3.78243
2011-10-14,7.94792,8.1116,7.85698,8.02066,22528800,3.82142
2011-10-13,7.75694,8.00248,7.71148,7.99338,29041400,3.80842
2011-10-12,7.28406,7.91154,7.28406,7.8115,36505500,3.72176
2011-10-11,7.60234,7.65692,7.34772,7.3932,27771200,3.52247
2011-10-10,7.45686,7.49322,7.22042,7.2477,7801800,3.45314
2011-09-30,7.40228,7.44776,7.32044,7.36592,7689200,3.50947
2011-09-29,7.54778,7.54778,7.31136,7.34772,12682600,3.5008
2011-09-28,7.72056,7.80242,7.56598,7.57506,13511600,3.60911
2011-09-27,7.75694,7.78422,7.57506,7.64782,10454000,3.64378
2011-09-26,7.59326,7.8297,7.59326,7.62964,15002800,3.63512
2011-09-23,7.42048,7.6842,7.41138,7.6842,13616200,3.66111
2011-09-22,7.91154,7.9752,7.62054,7.62964,28002100,3.63512
2011-09-21,7.69328,8.1207,7.59326,8.02066,29600800,3.82142
2011-09-20,7.72056,7.76604,7.62964,7.6751,10700100,3.65678
2011-09-19,7.90244,7.90244,7.71148,7.73876,10042000,3.68711
2011-09-16,8.02066,8.05704,7.89334,7.91154,11417700,3.76943
2011-09-15,8.06612,8.1116,7.957,7.9661,13069200,3.79542
2011-09-14,8.07522,8.1025,7.78422,8.04794,13150000,3.83442
2011-09-13,8.13888,8.13888,7.83878,8.02976,12435500,3.82575
2011-09-09,8.35712,8.46626,8.21162,8.27528,15987100,3.94273
2011-09-08,8.51172,8.70268,8.43898,8.45716,32169500,4.02939
2011-09-07,8.22982,8.43898,8.1116,8.43898,23954700,4.02073
2011-09-06,8.12978,8.20254,8.07522,8.16616,14456500,3.89074
2011-09-05,8.248,8.248,8.09342,8.1207,17267700,3.86908
2011-09-02,8.51172,8.5572,8.30256,8.34804,19092000,3.9774
2011-09-01,8.59356,8.76634,8.45716,8.56628,26820400,4.08138
2011-08-31,8.73906,8.77544,8.4117,8.56628,29564500,4.08138
2011-08-30,8.9755,9.05734,8.6845,8.72088,44552000,4.15504
2011-08-29,9.09372,9.09372,8.89366,8.91184,34982700,4.24602
2011-08-26,9.24832,9.28468,9.07554,9.13918,50184800,4.35433
2011-08-25,9.2756,9.412,9.14828,9.31196,63324100,4.43665
2011-08-24,9.37562,9.4211,9.05734,9.1119,56729300,4.34134
2011-08-23,9.13918,9.59388,9.13918,9.29378,72898500,4.42799
2011-08-22,9.48474,9.49384,9.17556,9.2665,32125600,4.41499
2011-08-19,9.09372,9.66662,8.95732,9.37562,48336900,4.46698
2011-08-18,9.49384,9.63934,9.1301,9.36654,74776100,4.46266
2011-08-17,9.63934,10.17588,9.60296,9.73938,75869100,4.6403
2011-08-16,9.91216,10.38502,9.6939,9.8576,110672200,4.69662
2011-08-15,19.48784,19.90616,19.32416,19.77884,58796400,4.61453
2011-08-12,19.41508,19.51512,19.0968,19.39692,45239900,4.52543
2011-08-11,18.40568,19.406,18.38752,19.32416,56796600,4.50845
2011-08-10,19.2514,19.62424,18.91492,18.93312,67394000,4.41722
2011-08-09,18.15108,18.90584,17.6782,18.67852,48803800,4.35782
2011-08-08,19.36964,19.59696,18.00556,18.59664,57990300,4.33872
2011-08-04,19.988,20.2608,19.77884,19.86976,31449800,4.63574
2011-08-03,19.53332,20.46088,19.44236,20.09712,51419000,4.68879
2011-08-02,20.04256,20.04256,19.35144,19.66064,38695600,4.58695
2011-08-01,20.32448,20.5336,19.96072,20.07892,40338700,4.68454
2011-07-29,20.46088,20.8246,20.279,20.36992,37653400,4.75243
2011-07-28,20.17896,20.87008,20.17896,20.5518,61572200,4.79487
2011-07-27,19.36964,20.38812,19.27868,20.38812,61260800,4.75668
2011-07-26,19.28776,19.74248,19.0968,19.50604,45786800,4.55088
2011-07-25,20.07892,20.4336,18.91492,19.18776,72971900,4.47663
2011-07-22,20.35176,20.77916,20.07892,20.19716,64381800,4.71213
2011-07-21,20.0062,21.25204,20.0062,20.17896,116844900,4.70788
2011-07-20,20.0062,20.25172,19.62424,19.90616,57557100,4.64423
2011-07-19,19.64244,20.38812,19.47876,20.16076,108148900,4.70363
2011-07-18,19.32416,20.0062,19.28776,19.76976,99718700,4.61241
2011-07-15,19.80612,19.88796,18.74216,19.2696,126166300,4.49572
2011-07-14,18.36024,19.32416,18.05104,19.0968,55680200,4.45541
2011-07-13,18.09652,18.43296,18.00556,18.242,21816800,4.25598
2011-07-12,17.61452,18.5512,17.61452,18.18744,45009800,4.24325
2011-07-11,17.5054,17.76912,17.39628,17.73276,19214400,4.13717
2011-07-08,17.14168,17.49632,17.00524,17.39628,18931200,4.05866
2011-07-07,17.0962,17.48724,17.00524,17.06892,21470000,3.98229
2011-07-06,16.98708,17.19624,16.72336,17.10528,13150100,3.99077
2011-07-05,16.74152,17.0962,16.59604,16.99616,13395400,3.96531
2011-07-04,16.46872,16.89612,16.45052,16.73244,17289700,3.90379
2011-07-01,16.45964,16.75972,16.38688,16.42324,15932600,3.83165
2011-06-30,15.7594,16.85068,15.73212,16.45964,25488800,3.84014
2011-06-29,15.86856,15.96856,15.68668,15.75032,8877900,3.67465
2011-06-28,16.00496,16.02312,15.623,15.7958,10225900,3.68526
2011-06-27,15.84128,16.35052,15.7776,15.95948,13984600,3.72345
2011-06-24,15.35928,15.914,15.26836,15.83216,16732800,3.69374
2011-06-23,14.96828,15.52296,14.96828,15.45024,12311500,3.60464
2011-06-22,14.80456,15.41384,14.80456,14.96828,7351300,3.4922
2011-06-21,15.10468,15.232,14.77728,15.16832,16042900,3.53887
2011-06-20,15.47752,15.7776,15.00464,15.06828,9841300,3.51553
2011-06-17,15.232,15.92312,15.232,15.59572,13832800,3.63858
2011-06-16,16.00496,16.18684,15.52296,15.55028,19690800,3.62798
2011-06-15,15.43204,16.18684,15.28656,15.99584,29162700,3.73193
2011-06-14,15.232,15.44112,15.12284,15.44112,8497700,3.60251
2011-06-13,15.26836,15.27744,14.99556,15.27744,5252700,3.56432
2011-06-10,15.09556,15.27744,14.87732,15.27744,5910500,3.56432
2011-06-09,15.29564,15.80488,15.0774,15.09556,8436800,3.52189
2011-06-08,15.2138,15.28656,15.14104,15.26836,4074600,3.56221
2011-06-07,15.32292,15.43204,15.08648,15.2138,7609300,3.54948
2011-06-03,15.09556,15.3502,15.08648,15.16832,7884600,3.53887
2011-06-02,14.9046,15.28656,14.66816,15.16832,6960900,3.53887
2011-06-01,15.34112,15.34112,14.99556,15.18652,7361100,3.54311
2011-05-31,15.09556,15.31384,14.96828,15.24108,6097100,3.55584
2011-05-30,15.6412,15.6594,14.99556,15.05012,6458900,3.51129
2011-05-27,17.1144,17.2508,15.44112,15.68668,16795800,3.6598
2011-05-26,17.29624,17.3508,16.91432,17.1144,4594100,3.9929
2011-05-25,17.32352,17.32352,17.0598,17.0962,2550200,3.98865
2011-05-24,17.2508,17.33264,16.86884,17.12348,5983600,3.99502
2011-05-23,17.6418,17.6418,17.10528,17.3508,7206600,4.04805
2011-05-19,17.44176,17.57816,17.369,17.57816,5110600,4.1011
2011-05-18,17.0962,17.60544,17.078,17.59636,10450400,4.10534
2011-05-17,17.27808,17.32352,16.9416,17.0962,5925100,3.98865
2011-05-16,17.369,17.41448,17.15076,17.25988,5883700,4.02684
2011-05-13,17.2508,17.60544,17.18712,17.27808,5339600,4.03109
2011-05-12,17.18712,17.42356,17.18712,17.19624,4562700,4.01199
2011-05-11,17.35992,17.369,17.2144,17.27808,5556500,4.03109
2011-05-10,17.42356,17.42356,17.18712,17.3872,6320400,4.05655
2011-05-09,17.6782,17.73276,17.27808,17.30536,7037500,4.03745
2011-05-06,17.6782,17.7964,17.28716,17.60544,6999800,4.10746
2011-05-05,17.6418,18.00556,17.62364,17.7964,10881100,4.15201
2011-05-04,17.49632,17.7964,17.33264,17.6418,9414700,4.11594
2011-05-03,17.1144,17.55996,17.00524,17.5236,7556200,4.08837
2011-04-29,17.04164,17.14168,16.8234,17.13256,9065600,3.99714
2011-04-28,17.73276,17.76912,16.81428,17.0598,10294100,3.98016
2011-04-27,17.58724,17.8146,17.30536,17.5054,6412900,4.08412
2011-04-26,17.82368,18.16016,17.42356,17.58724,7814300,4.10322
2011-04-25,17.74184,18.06924,17.43268,17.9692,10055100,4.19233
2011-04-22,18.25108,18.34204,17.82368,17.88736,8295800,4.17324
2011-04-21,18.30564,18.58756,17.90552,18.25108,10390700,4.25809
2011-04-20,18.0874,18.73308,18.00556,18.28748,14821000,4.26659
2011-04-19,17.88736,18.20564,17.65092,17.9692,19013400,4.19233
2011-04-18,17.39628,17.98736,17.37808,17.91464,18243200,4.1796
2011-04-15,17.55088,17.56908,17.27808,17.3872,10272300,4.05655
2011-04-14,17.5054,17.6418,17.32352,17.49632,14212200,4.082
2011-04-13,17.5054,17.51452,17.27808,17.48724,17548800,4.07989
2011-04-12,17.32352,17.3872,17.0962,17.32352,12586000,4.04169
2011-04-11,17.46904,17.5418,17.24168,17.25988,13329600,4.02684
2011-04-08,17.53268,17.61452,17.25988,17.47812,12214100,4.07776
2011-04-07,17.72368,17.7964,17.2508,17.41448,13895100,4.06291
2011-04-06,17.73276,17.98736,17.45996,17.56908,10488600,4.09898
2011-04-01,17.76004,17.86008,17.28716,17.8146,6876600,4.15626
2011-03-31,17.58724,17.76912,17.369,17.73276,8327800,4.13717
2011-03-30,18.36932,18.36932,17.3508,17.51452,23556600,4.08625
2011-03-29,19.0968,19.33324,18.36024,18.42388,17897200,4.29841
2011-03-28,19.27868,19.48784,19.01496,19.18776,25242800,4.47663
2011-03-25,18.32384,19.26048,18.28748,19.20592,34260100,4.48086
2011-03-24,18.5512,18.6694,18.19652,18.23292,14913500,4.25386
2011-03-23,18.50572,18.73308,18.18744,18.533,13080100,4.32387
2011-03-22,18.73308,18.81492,18.47844,18.49664,11317300,4.31538
2011-03-21,18.6512,18.824,18.5512,18.60576,7243800,4.34084
2011-03-18,18.78764,18.96948,18.5148,18.6876,7178900,4.35994
2011-03-17,18.87856,19.00588,18.56028,18.6694,9257700,4.35569
2011-03-16,18.36932,19.0968,18.09652,19.05136,16769800,4.4448
2011-03-15,18.79672,18.9604,18.18744,18.5148,9426100,4.31962
2011-03-14,18.64212,18.9968,18.56028,18.91492,10667100,4.41297
2011-03-11,18.77852,19.07864,18.7058,18.81492,11556800,4.38964
2011-03-10,19.4242,19.4242,18.8422,18.89676,11874200,4.40874
2011-03-09,19.26048,19.53332,19.14228,19.24232,10909400,4.48936
2011-03-08,19.46056,19.56968,19.0968,19.26048,10374400,4.49359
2011-03-07,19.64244,19.82432,19.36964,19.46056,13164600,4.54027
2011-03-04,19.5242,19.60608,19.18776,19.60608,8572400,4.57422
2011-03-03,19.77884,19.89704,19.41508,19.5242,17508800,4.55512
2011-03-02,19.64244,19.9698,19.48784,19.77884,14366000,4.61453
2011-03-01,19.0968,19.91524,19.07864,19.73336,29960200,4.60392
2011-02-28,18.77852,19.24232,18.6876,19.18776,18041900,4.47663
2011-02-25,18.59664,18.92404,18.44208,18.8058,13787500,4.38751
2011-02-24,18.824,18.9422,18.52392,18.64212,8207800,4.34933
2011-02-23,18.28748,18.88764,18.2602,18.77852,15456200,4.38115
2011-02-22,18.26928,18.96948,18.14196,18.54208,30484500,4.32599
2011-02-21,18.18744,18.35112,18.00556,18.242,16036000,4.25598
2011-02-18,18.72396,18.90584,18.18744,18.20564,17138500,4.24749
2011-02-17,19.22412,19.35144,18.6694,18.77852,14976000,4.38115
2011-02-16,18.46024,19.115,18.31476,19.01496,14999700,4.43631
2011-02-15,19.0968,19.2514,18.46936,18.60576,25594900,4.34084
2011-02-11,18.19652,18.25108,17.98736,18.23292,9037900,4.25386
2011-02-10,17.89644,18.27836,17.55996,18.18744,15100200,4.24325
2011-02-09,18.07832,18.11468,17.5236,18.09652,15530500,4.22203
2011-02-01,17.66908,18.18744,17.55088,18.09652,26801900,4.22203
2011-01-31,17.0962,17.72368,17.0962,17.58724,21843100,4.10322
2011-01-28,16.71424,17.44176,16.71424,17.12348,7494000,3.99502
2011-01-27,16.62332,16.86884,16.3778,16.8234,8081500,3.92501
2011-01-26,16.27776,16.6324,16.27776,16.6324,4540900,3.88045
2011-01-25,16.71424,16.71424,16.15956,16.3778,5139700,3.82105
2011-01-24,17.02344,17.02344,16.35052,16.45052,10922500,3.83801
2011-01-21,16.57784,17.13256,16.5324,16.91432,4001400,3.94622
2011-01-20,16.98708,17.24168,16.35052,16.6688,8338600,3.88894
2011-01-19,16.83248,17.2144,16.73244,17.0962,7633400,3.98865
2011-01-18,16.74152,17.00524,16.36868,16.8234,6687800,3.92501
2011-01-17,17.45996,17.45996,16.36868,16.8234,15801800,3.92501
2011-01-14,17.55088,17.82368,17.55088,17.60544,10202800,4.10746
2011-01-13,17.62364,17.86008,17.41448,17.55088,8486400,4.09473
2011-01-12,17.68728,17.8146,17.29624,17.53268,9991900,4.09049
2011-01-11,18.14196,18.242,17.369,17.69636,15284000,4.12867
2011-01-10,18.93312,19.26048,17.73276,18.1238,12856300,4.2284
2011-01-07,19.45148,19.697,18.90584,19.0968,13415200,4.45541
2011-01-06,19.45148,19.8334,19.18776,19.76064,25316700,4.61028
2011-01-05,18.91492,19.55148,18.64212,19.51512,21990000,4.553
2011-01-04,18.824,19.16048,18.5512,19.08772,13795000,4.45329
2010-12-31,18.20564,18.87856,18.20564,18.76036,11298300,4.37691
2010-12-30,18.18744,18.4148,17.97828,18.31476,8801800,4.27295
2010-12-29,18.00556,18.3966,17.91464,18.16924,8175400,4.239
2010-12-28,18.42388,18.58756,17.41448,18.18744,19316100,4.24325
2010-12-27,18.78764,19.03316,18.36932,18.42388,20930000,4.29841
2010-12-24,19.2332,19.2696,18.32384,18.73308,21414500,4.37055
2010-12-23,19.86068,19.87888,19.18776,19.2696,22588300,4.49572
2010-12-22,20.57,20.88828,19.90616,19.92436,35066300,4.64848
2010-12-21,19.77884,20.2608,19.68792,20.06076,10917700,4.6803
2010-12-20,20.90648,21.07924,19.0968,19.94252,24135900,4.65272
2010-12-17,20.98832,21.14288,20.49724,20.63364,15429300,4.81396
2010-12-16,20.80644,21.23384,20.5518,20.87008,25348500,4.86912
2010-12-15,20.98832,21.05196,20.54272,20.60636,16533900,4.8076
2010-12-14,20.8428,21.45208,20.8428,21.09744,22244700,4.92217
2010-12-13,19.87888,21.02468,19.87888,20.8246,31533900,4.85851
2010-12-10,19.46056,19.89704,19.27868,19.697,8518300,4.59544
2010-12-09,20.0062,20.0062,19.33324,19.55148,12628000,4.56149
2010-12-08,20.279,20.80644,20.26992,20.32448,24110800,4.74183
2010-12-07,20.01528,20.8246,19.26048,20.3972,17360500,4.7588
2010-12-06,20.91556,21.02468,20.1426,20.1426,17310800,4.6994
2010-12-03,20.8246,21.08832,20.46088,20.9974,18990400,4.89883
2010-12-02,21.39752,21.5612,20.65184,20.8246,25509900,4.85851
2010-12-01,21.12472,21.77944,20.8246,21.02468,25858600,4.90519
2010-11-30,21.63396,22.12504,20.46088,21.14288,28428900,4.93277
