Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,7.48,7.59,7.45,7.51,13235600,7.5011
2014-09-01,7.42,7.48,7.34,7.45,9072200,7.4412
2014-08-29,7.31,7.47,7.31,7.42,5459200,7.4112
2014-08-28,7.20,7.50,7.20,7.39,10810800,7.3812
2014-08-27,7.17,7.32,7.17,7.22,7516300,7.2114
2014-08-26,7.50,7.51,7.12,7.21,18055500,7.2015
2014-08-25,7.80,7.81,7.56,7.56,11315400,7.551
2014-08-22,7.63,7.81,7.60,7.79,15050400,7.7808
2014-08-21,7.68,7.68,7.51,7.63,10091600,7.621
2014-08-20,7.69,7.77,7.60,7.62,12506400,7.611
2014-08-19,7.77,7.77,7.58,7.69,17252700,7.6809
2014-08-18,7.70,7.84,7.59,7.79,21064100,7.7808
2014-08-15,7.33,7.72,7.27,7.69,22502100,7.6809
2014-08-14,7.44,7.49,7.28,7.29,16583800,7.2814
2014-08-13,7.36,7.60,7.21,7.45,25553400,7.4412
2014-08-12,7.18,7.42,7.11,7.36,23553800,7.3513
2014-08-11,7.10,7.22,7.07,7.18,17811300,7.1715
2014-08-08,6.82,7.15,6.82,7.12,21609000,7.1116
2014-08-07,6.98,7.03,6.81,6.84,12231000,6.8319
2014-08-06,6.99,7.07,6.96,7.01,10994100,7.0017
2014-08-05,6.98,7.04,6.94,7.02,9891400,7.0117
2014-08-04,6.87,7.02,6.84,6.99,10650200,6.9817
2014-08-01,6.96,7.08,6.85,6.85,19116300,6.8419
2014-07-31,6.98,7.07,6.95,6.99,16608000,6.9817
2014-07-30,7.02,7.11,6.93,7.00,28013100,6.9917
2014-07-29,6.67,7.28,6.63,7.14,37963800,7.1315
2014-07-28,6.60,6.68,6.54,6.63,14245000,6.6221
2014-07-25,6.48,6.64,6.45,6.58,16177500,6.5722
2014-07-24,6.37,6.55,6.23,6.48,18088200,6.4723
2014-07-23,6.45,6.53,6.36,6.38,6649500,6.3724
2014-07-22,6.44,6.65,6.44,6.49,14514400,6.4823
2014-07-21,6.42,6.55,6.38,6.44,8565200,6.4324
2014-07-18,6.25,6.45,6.25,6.42,7523800,6.4124
2014-07-17,6.49,6.51,6.25,6.30,10567800,6.2925
2014-07-16,6.57,6.59,6.41,6.51,8823400,6.5023
2014-07-15,6.55,6.62,6.44,6.57,10947500,6.5622
2014-07-14,6.52,6.71,6.50,6.59,16214800,6.5822
2014-07-11,6.46,6.63,6.44,6.52,18328100,6.5123
2014-07-10,6.11,6.72,6.03,6.49,24150000,6.4823
2014-07-09,6.28,6.33,6.11,6.11,9377400,6.1028
2014-07-08,6.36,6.44,6.25,6.27,12772200,6.2626
2014-07-07,6.32,6.45,6.22,6.37,15924800,6.3625
2014-07-04,6.18,6.37,6.15,6.33,23508300,6.3225
2014-07-03,6.08,6.18,6.06,6.17,12625300,6.1627
2014-07-02,6.11,6.14,6.02,6.08,8775000,6.0728
2014-07-01,6.03,6.13,5.96,6.12,10980900,6.1127
2014-06-30,6.02,6.03,5.95,6.00,7367300,5.9929
2014-06-27,5.98,6.03,5.95,5.99,5940300,5.9829
2014-06-26,5.95,6.04,5.95,5.98,5794000,5.9729
2014-06-25,5.97,6.05,5.92,5.98,3317400,5.9729
2014-06-24,5.95,6.11,5.92,5.98,10208100,5.9729
2014-06-23,5.95,6.01,5.91,5.97,5542900,5.9629
2014-06-20,5.93,5.98,5.85,5.93,5364200,5.923
2014-06-19,5.79,6.03,5.78,5.95,10790700,5.943
2014-06-18,5.95,5.96,5.77,5.81,9000200,5.8031
2014-06-17,5.95,6.12,5.95,5.99,9537300,5.9829
2014-06-16,5.99,6.06,5.91,6.01,8216600,6.0029
2014-06-13,6.12,6.12,5.99,6.05,10435100,6.0428
2014-06-12,6.15,6.21,5.90,6.20,24907900,6.1927
2014-06-11,6.28,6.29,6.08,6.20,11797800,6.1927
2014-06-10,6.23,6.47,6.18,6.25,15026900,6.2426
2014-06-09,6.29,6.39,6.12,6.14,5640500,6.1327
2014-06-06,6.16,6.38,6.15,6.31,7128900,6.3025
2014-06-05,6.08,6.19,6.08,6.17,3207400,6.1627
2014-06-04,6.15,6.21,6.07,6.12,4755200,6.1127
2014-06-03,6.20,6.30,6.11,6.21,5316800,6.2026
2014-06-02,6.20,6.20,6.20,6.20,000,6.1927
2014-05-30,6.29,6.34,6.15,6.20,6655100,6.1927
2014-05-29,6.22,6.44,6.17,6.27,12709600,6.2626
2014-05-28,6.19,6.27,6.09,6.26,9633100,6.2526
2014-05-27,6.03,6.42,6.03,6.28,18822500,6.2726
2014-05-26,5.85,5.97,5.65,5.92,3883000,5.913
2014-05-23,5.82,5.88,5.79,5.84,2717900,5.8331
2014-05-22,5.88,6.04,5.82,5.84,2933100,5.8331
2014-05-21,5.82,5.96,5.76,5.92,2242900,5.913
2014-05-20,5.83,5.95,5.80,5.85,2410900,5.8431
2014-05-19,6.00,6.00,5.78,5.85,3541300,5.8431
2014-05-16,5.78,5.95,5.78,5.94,2411000,5.933
2014-05-15,5.98,6.02,5.83,5.83,3407600,5.8231
2014-05-14,6.08,6.13,6.00,6.00,2365600,5.9929
2014-05-13,6.08,6.14,6.02,6.08,2589900,6.0728
2014-05-12,5.97,6.12,5.95,6.09,3853200,6.0828
2014-05-09,6.15,6.20,5.84,5.96,6023900,5.9529
2014-05-08,6.14,6.31,6.05,6.18,8486800,6.1727
2014-05-07,5.95,6.28,5.93,6.15,12122600,6.1427
2014-05-06,5.69,6.17,5.69,6.06,7872200,6.0528
2014-05-05,5.55,5.86,5.50,5.77,6726800,5.7632
2014-05-02,5.57,5.57,5.57,5.57,000,5.5634
2014-05-01,5.57,5.57,5.57,5.57,000,5.5634
2014-04-30,5.25,5.72,5.24,5.57,4324400,5.5634
2014-04-29,5.19,5.33,5.12,5.24,3025500,5.2338
2014-04-28,5.50,5.62,5.22,5.23,4080600,5.2238
2014-04-25,5.61,5.79,5.43,5.55,5435800,5.5434
2014-04-24,6.03,6.04,5.67,5.67,7126700,5.6633
2014-04-23,6.03,6.18,6.03,6.05,3737300,6.0428
2014-04-22,5.99,6.11,5.85,6.09,4421500,6.0828
2014-04-21,6.11,6.17,5.93,5.99,5437500,5.9829
2014-04-18,12.45,12.51,12.15,12.30,9317800,6.0928
2014-04-17,11.60,12.71,11.53,12.48,22162600,6.1819
2014-04-16,11.55,11.65,11.49,11.55,2515600,5.7213
2014-04-15,11.68,11.76,11.49,11.55,3385200,5.7213
2014-04-14,11.63,11.74,11.59,11.71,3130600,5.8005
2014-04-11,11.76,11.77,11.61,11.61,3738800,5.751
2014-04-10,11.77,11.77,11.56,11.73,4820600,5.8104
2014-04-09,11.50,11.74,11.39,11.70,5577100,5.7956
2014-04-08,11.28,11.52,11.06,11.42,5449300,5.6569
2014-04-07,11.34,11.34,11.34,11.34,000,5.6172
2014-04-04,11.21,11.35,11.17,11.34,4784800,5.6172
2014-04-03,11.33,11.40,11.17,11.28,2890100,5.5875
2014-04-02,11.39,11.47,11.19,11.21,3025800,5.5528
2014-04-01,11.05,11.41,10.90,11.39,7342100,5.642
2014-03-31,10.85,11.04,10.68,10.94,4227900,5.4191
2014-03-28,11.22,11.32,10.75,10.76,5799300,5.3299
2014-03-27,11.50,11.50,11.12,11.21,8246700,5.5528
2014-03-26,11.29,11.68,11.18,11.56,7102200,5.7262
2014-03-25,11.50,11.50,11.50,11.50,000,5.6965
2014-03-24,11.69,11.85,11.40,11.50,7734200,5.6965
2014-03-21,11.50,11.73,11.28,11.59,4706400,5.7411
2014-03-20,12.16,12.20,11.50,11.50,11169400,5.6965
2014-03-19,12.32,12.37,12.10,12.16,7182100,6.0234
2014-03-18,12.30,12.41,12.20,12.32,6924000,6.1027
2014-03-17,11.70,12.30,11.64,12.28,14944000,6.0829
2014-03-14,12.20,12.29,11.72,11.79,8667300,5.8401
2014-03-13,12.33,12.52,12.21,12.26,5607700,6.073
2014-03-12,12.30,12.75,12.18,12.32,9491700,6.1027
2014-03-11,12.24,12.56,12.01,12.30,6028900,6.0928
2014-03-10,12.30,12.62,12.04,12.25,9069600,6.068
2014-03-07,12.15,12.43,12.03,12.30,8411000,6.0928
2014-03-06,12.01,12.18,11.80,12.14,6751000,6.0135
2014-03-05,12.00,12.29,11.85,12.15,6916400,6.0185
2014-03-04,12.24,12.26,11.83,12.00,6725600,5.9442
2014-03-03,12.00,12.35,12.00,12.25,5420200,6.068
2014-02-28,11.95,12.15,11.70,12.10,5720300,5.9937
2014-02-27,12.75,12.95,11.88,11.93,7754700,5.9095
2014-02-26,12.49,12.93,12.20,12.64,10366200,6.2612
2014-02-25,13.73,13.84,12.42,12.55,14635600,6.2166
2014-02-24,13.50,13.84,13.25,13.80,9192100,6.8358
2014-02-21,13.25,13.86,12.80,13.58,16970400,6.7268
2014-02-20,13.00,13.60,12.97,13.25,14243600,6.5634
2014-02-19,13.10,13.19,12.86,12.96,7661700,6.4197
2014-02-18,13.48,13.57,13.01,13.11,11316100,6.494
2014-02-17,13.50,13.59,13.23,13.48,8800000,6.6773
2014-02-14,13.18,13.55,12.90,13.45,9884800,6.6624
2014-02-13,12.81,13.50,12.81,13.07,16823100,6.4742
2014-02-12,12.68,13.09,12.53,12.98,10748800,6.4296
2014-02-11,12.20,12.69,12.04,12.68,14922500,6.281
2014-02-10,12.14,12.40,12.10,12.19,10469300,6.0383
2014-02-07,12.00,12.30,11.85,12.12,9048100,6.0036
2014-02-06,12.20,12.20,12.20,12.20,000,6.0432
2014-02-05,12.20,12.20,12.20,12.20,000,6.0432
2014-02-03,12.20,12.20,12.20,12.20,000,6.0432
2014-01-31,12.20,12.20,12.20,12.20,000,6.0432
2014-01-30,12.47,12.47,12.13,12.20,7398500,6.0432
2014-01-29,11.98,12.50,11.93,12.45,10875400,6.1671
2014-01-28,11.60,12.38,11.56,12.10,16479100,5.9937
2014-01-27,11.52,11.87,11.37,11.65,9067900,5.7708
2014-01-24,11.20,11.98,11.20,11.64,16714100,5.7658
2014-01-23,11.23,11.40,11.23,11.29,5751000,5.5925
2014-01-22,11.17,11.50,11.08,11.30,9011800,5.5974
2014-01-21,10.86,11.21,10.82,11.18,7938600,5.538
2014-01-20,11.18,11.27,10.80,10.87,6760500,5.3844
2014-01-17,11.28,11.44,11.16,11.18,6274100,5.538
2014-01-16,11.05,11.50,10.90,11.37,12235400,5.6321
2014-01-15,11.07,11.08,10.84,10.95,6620200,5.4241
2014-01-14,10.65,11.14,10.64,11.09,9582800,5.4934
2014-01-13,10.57,10.74,10.46,10.62,5510900,5.2606
2014-01-10,10.58,10.79,10.38,10.57,8142800,5.2358
2014-01-09,11.25,11.25,10.75,10.81,24937000,5.3547
2014-01-08,11.20,11.70,11.11,11.50,17569400,5.6965
2014-01-07,11.29,11.45,10.95,11.25,15021700,5.5727
2014-01-06,10.99,11.45,10.76,11.30,20349400,5.5974
2014-01-03,10.78,11.18,10.56,11.04,14256100,5.4686
2014-01-02,10.40,10.85,10.31,10.81,16191900,5.3547
2014-01-01,10.39,10.39,10.39,10.39,000,5.1467
2013-12-31,10.10,10.40,10.09,10.39,6236500,5.1467
2013-12-30,10.48,10.48,10.21,10.26,7774300,5.0823
2013-12-27,10.01,10.45,9.96,10.33,11084800,5.1169
2013-12-26,10.31,10.44,10.06,10.15,12749300,5.0278
2013-12-25,10.79,10.79,10.21,10.54,28352300,5.221
2013-12-24,9.60,10.34,9.45,10.34,13323300,5.1219
2013-12-23,9.70,9.78,9.40,9.40,5521200,4.6563
2013-12-20,9.80,9.94,9.68,9.70,4454600,4.8049
2013-12-19,9.88,10.08,9.76,9.95,4693800,4.9287
2013-12-18,9.81,9.97,9.65,9.81,2811100,4.8594
2013-12-17,9.89,10.00,9.71,9.84,4541000,4.8742
2013-12-16,10.14,10.18,9.75,9.92,6659900,4.9138
2013-12-13,10.15,10.24,10.03,10.09,3606100,4.9981
2013-12-12,9.99,10.26,9.90,10.17,5689700,5.0377
2013-12-11,9.92,10.28,9.82,10.03,6228000,4.9683
2013-12-10,10.11,10.12,9.80,9.98,6648000,4.9436
2013-12-09,10.15,10.17,10.01,10.13,4056800,5.0179
2013-12-06,10.11,10.22,10.04,10.12,3719200,5.0129
2013-12-05,10.07,10.25,10.03,10.12,6903300,5.0129
2013-12-04,9.72,10.29,9.60,10.17,13100000,5.0377
2013-12-03,9.05,9.92,9.05,9.80,7569100,4.8544
2013-12-02,9.30,9.44,9.01,9.10,5836200,4.5077
2013-11-29,9.48,9.60,9.38,9.58,3642500,4.7454
2013-11-28,9.20,9.60,9.20,9.46,8557700,4.686
2013-11-27,9.08,9.26,9.08,9.22,2311000,4.5671
2013-11-26,9.02,9.20,9.02,9.11,2183400,4.5126
2013-11-25,9.01,9.16,9.00,9.06,2128600,4.4878
2013-11-22,9.17,9.38,9.10,9.15,4511100,4.5324
2013-11-21,9.10,9.18,9.08,9.17,2508700,4.5423
2013-11-20,9.06,9.16,8.99,9.12,2718100,4.5176
2013-11-19,9.10,9.10,8.93,9.06,2289500,4.4878
2013-11-18,8.94,9.12,8.88,9.08,3551300,4.4978
2013-11-15,8.65,9.03,8.64,8.93,3344700,4.4235
2013-11-14,8.60,8.72,8.34,8.64,1776300,4.2798
2013-11-13,8.84,8.84,8.57,8.57,1573400,4.2451
2013-11-12,8.78,8.90,8.72,8.84,1376300,4.3789
2013-11-11,8.61,8.94,8.53,8.83,2642000,4.3739
2013-11-08,8.70,8.78,8.50,8.59,2840300,4.255
2013-11-07,8.98,9.04,8.78,8.78,2787200,4.3491
2013-11-06,9.04,9.10,8.96,8.98,3736100,4.4482
2013-11-05,9.15,9.22,9.00,9.10,4621400,4.5077
2013-11-04,9.17,9.25,9.13,9.20,1787900,4.5572
2013-11-01,9.25,9.26,8.95,9.16,2323000,4.5374
2013-10-31,9.15,9.25,9.05,9.20,1757800,4.5572
2013-10-30,9.03,9.18,8.94,9.15,2604300,4.5324
2013-10-29,9.30,9.44,8.90,9.07,5479800,4.4928
2013-10-28,9.36,9.43,9.15,9.30,3582900,4.6067
2013-10-25,9.71,9.78,9.20,9.36,3617000,4.6365
2013-10-24,9.71,9.80,9.68,9.72,3018400,4.8148
2013-10-23,10.04,10.09,9.68,9.69,5467800,4.7999
2013-10-22,10.25,10.28,9.98,10.04,7399600,4.9733
2013-10-21,10.08,10.30,9.80,10.25,8743100,5.0773
2013-10-18,10.00,10.15,9.98,10.08,3991700,4.9931
2013-10-17,10.30,10.39,9.98,10.00,7716200,4.9535
2013-10-16,11.04,11.04,10.18,10.24,13859000,5.0724
2013-10-15,10.75,11.25,10.71,11.05,15992600,5.4736
2013-10-14,10.78,10.90,10.57,10.71,6875000,5.3052
2013-10-11,10.31,10.81,10.31,10.77,10701700,5.3349
2013-10-10,10.44,10.45,10.29,10.30,3911100,5.1021
2013-10-09,10.45,10.45,10.31,10.45,3759800,5.1764
2013-10-08,10.45,10.52,10.31,10.45,3672600,5.1764
2013-10-07,10.43,10.43,10.43,10.43,000,5.1665
2013-10-04,10.43,10.43,10.43,10.43,000,5.1665
2013-10-03,10.43,10.43,10.43,10.43,000,5.1665
2013-10-02,10.43,10.43,10.43,10.43,000,5.1665
2013-10-01,10.43,10.43,10.43,10.43,000,5.1665
2013-09-30,10.60,10.70,10.25,10.43,4600500,5.1665
2013-09-27,10.51,10.80,10.43,10.60,9705000,5.2507
2013-09-26,10.25,10.75,10.09,10.51,7832000,5.2061
2013-09-25,10.29,10.36,10.02,10.08,5004200,4.9931
2013-09-24,21.08,21.08,20.64,20.64,4940700,5.112
2013-09-23,20.24,21.36,20.24,21.06,5169900,5.216
2013-09-20,20.84,20.84,20.84,20.84,000,5.1615
2013-09-18,20.72,21.02,20.44,20.84,3481800,5.1615
2013-09-17,21.02,21.24,20.40,20.60,5109800,5.1021
2013-09-16,21.04,21.18,20.64,21.04,6220300,5.2111
2013-09-13,21.20,21.48,20.90,21.12,10993200,5.2309
2013-09-12,20.64,22.06,20.26,21.80,28169300,5.3993
2013-09-11,19.82,20.76,19.36,20.76,20236700,5.1417
2013-09-10,18.80,20.16,18.64,19.96,11033700,4.9436
2013-09-09,18.50,18.84,18.40,18.80,4431600,4.6563
2013-09-06,18.56,18.68,18.46,18.52,2565800,4.5869
2013-09-05,18.86,18.86,18.56,18.62,2507100,4.6117
2013-09-04,18.92,19.08,18.56,18.86,2861900,4.6711
2013-09-03,18.72,19.10,18.64,19.06,1820500,4.7207
2013-09-02,18.62,18.96,18.44,18.76,2390900,4.6464
2013-08-30,19.30,19.50,18.70,18.76,4280100,4.6464
2013-08-29,19.28,19.50,19.20,19.40,2416600,4.8049
2013-08-28,19.44,19.50,19.24,19.26,3617300,4.7702
2013-08-27,19.66,19.68,19.34,19.60,3085400,4.8544
2013-08-26,19.30,19.48,19.06,19.46,2335600,4.8197
2013-08-23,19.70,20.00,19.02,19.18,3568900,4.7504
2013-08-22,20.18,20.18,19.56,19.70,5175300,4.8792
2013-08-21,18.78,19.92,18.78,19.88,6096500,4.9238
2013-08-20,18.78,19.28,18.74,18.84,2700400,4.6662
2013-08-19,18.56,19.00,18.50,18.96,2621800,4.6959
2013-08-16,19.10,19.50,18.72,18.74,4018900,4.6414
2013-08-15,19.70,19.98,19.10,19.16,4827100,4.7454
2013-08-14,20.10,20.30,19.80,19.90,4266700,4.9287
2013-08-13,20.00,20.30,19.76,20.02,4431800,4.9584
2013-08-12,19.50,20.08,19.26,20.00,7286000,4.9535
2013-08-09,19.62,19.82,19.14,19.52,3763200,4.8346
2013-08-08,19.74,19.80,19.42,19.68,3121500,4.8742
2013-08-07,19.74,19.90,19.20,19.70,4168300,4.8792
2013-08-06,19.58,19.94,19.58,19.74,3698100,4.8891
2013-08-05,19.56,19.76,19.00,19.60,3539100,4.8544
2013-08-02,20.16,20.16,19.60,19.62,4408700,4.8594
2013-08-01,19.50,19.96,19.24,19.88,4033900,4.9238
2013-07-31,19.40,20.06,19.36,19.48,4672200,4.8247
2013-07-30,18.76,19.50,18.40,19.50,4584600,4.8296
2013-07-29,19.22,19.22,18.76,18.78,3560900,4.6513
2013-07-26,19.16,19.66,18.68,19.22,5877500,4.7603
2013-07-25,19.74,20.28,19.34,19.42,9302800,4.8098
2013-07-24,20.60,20.96,19.80,19.80,18525200,4.9039
2013-07-23,19.92,20.18,19.24,20.00,14271700,4.9535
2013-07-22,17.88,19.96,17.50,19.92,18651400,4.9337
2013-07-19,17.04,18.54,17.00,18.14,10671500,4.4928
2013-07-18,17.36,17.52,16.88,17.00,5753500,4.2105
2013-07-17,17.98,18.10,17.38,17.46,4434600,4.3244
2013-07-16,17.76,17.96,17.62,17.94,4916500,4.4433
2013-07-15,17.60,17.92,17.30,17.76,4452800,4.3987
2013-07-12,17.52,18.10,17.10,17.52,6126200,4.3392
2013-07-11,16.86,17.70,16.82,17.30,6374600,4.2848
2013-07-10,16.56,16.98,16.30,16.86,4230100,4.1758
2013-07-09,16.26,16.50,16.04,16.38,3709300,4.0569
2013-07-08,17.74,17.74,16.26,16.26,8480500,4.0272
2013-07-05,18.28,18.40,17.98,18.02,7537800,4.4631
2013-07-04,18.34,18.84,17.64,18.56,8714000,4.5968
2013-07-03,18.70,18.88,18.32,18.56,4989000,4.5968
2013-07-02,18.38,18.86,18.26,18.76,4558900,4.6464
2013-07-01,18.10,18.48,18.04,18.38,3363100,4.5522
2013-06-28,17.78,18.52,17.50,18.10,5074700,4.4829
2013-06-27,19.28,19.48,17.94,17.94,8831600,4.4433
2013-06-26,18.90,19.34,18.54,19.32,7521500,4.7851
2013-06-25,19.00,19.30,17.46,18.90,12021900,4.681
2013-06-24,20.22,20.72,19.22,19.40,8130600,4.8049
2013-06-21,20.20,20.44,19.60,20.10,6310000,4.9782
2013-06-20,21.36,21.68,20.56,20.68,5288700,5.1219
2013-06-19,21.92,22.04,21.20,21.46,5154100,5.3151
2013-06-18,21.98,22.12,21.60,21.90,4580300,5.4241
2013-06-17,22.00,22.38,21.62,21.98,7647600,5.4439
2013-06-14,21.92,22.30,21.00,21.96,8881500,5.4389
2013-06-13,22.78,22.78,20.68,21.66,9126700,5.3646
2013-06-12,22.98,22.98,22.98,22.98,000,5.6915
2013-06-11,22.98,22.98,22.98,22.98,000,5.6915
2013-06-10,22.98,22.98,22.98,22.98,000,5.6915
2013-06-07,23.44,23.70,22.90,22.98,8128000,5.6915
2013-06-06,24.58,24.58,23.18,23.52,14802200,5.8253
2013-06-05,25.50,25.88,24.22,24.56,14279600,6.0829
2013-06-04,27.08,27.08,25.38,25.52,17736700,6.3206
2013-06-03,26.26,27.44,26.26,27.14,23729200,6.7219
2013-05-31,25.80,26.52,25.60,26.12,15509500,6.4692
2013-05-30,25.62,26.26,25.60,25.72,10062100,6.3702
2013-05-29,25.68,26.56,25.42,25.80,18683000,6.39
2013-05-28,25.24,25.82,24.72,25.78,14750000,6.385
2013-05-27,25.62,26.20,24.80,25.40,18768100,6.2909
2013-05-24,25.48,25.86,24.98,25.58,15945200,6.3355
2013-05-23,25.60,26.18,25.18,25.42,25264200,6.2959
2013-05-22,24.36,26.64,24.22,25.98,35050000,6.4346
2013-05-21,24.18,24.36,23.90,24.22,11279100,5.9987
2013-05-20,24.22,24.64,23.78,24.36,12535600,6.0333
2013-05-17,23.30,24.24,23.10,24.18,15693600,5.9887
2013-05-16,23.62,24.28,23.28,23.34,16537900,5.7807
2013-05-15,23.28,23.96,22.90,23.88,10776400,5.7658
2013-05-14,23.88,23.88,22.82,23.28,7675700,5.621
2013-05-13,22.86,23.64,22.60,23.62,10718400,5.7031
2013-05-10,23.06,23.40,22.60,22.70,10061700,5.4809
2013-05-09,23.68,23.76,23.02,23.22,6849900,5.6065
2013-05-08,22.98,23.68,22.90,23.68,9964400,5.7176
2013-05-07,23.58,23.58,22.90,23.24,8220200,5.6113
2013-05-06,23.40,23.86,23.10,23.54,11165300,5.6838
2013-05-03,22.66,23.70,22.54,23.48,16753800,5.6693
2013-05-02,21.90,22.92,21.90,22.70,7251400,5.4809
2013-05-01,22.10,22.10,22.10,22.10,000,5.3361
2013-04-30,22.10,22.10,22.10,22.10,000,5.3361
2013-04-29,22.10,22.10,22.10,22.10,000,5.3361
2013-04-26,22.18,22.70,21.68,22.10,9177600,5.3361
2013-04-25,22.94,23.00,22.02,22.20,9273300,5.3602
2013-04-24,21.66,23.00,21.62,22.94,8731800,5.5389
2013-04-23,22.76,22.76,21.66,21.66,14610300,5.2298
2013-04-22,22.62,23.20,22.42,23.06,13994600,5.5679
2013-04-19,21.62,22.90,21.46,22.74,13895900,5.4906
2013-04-18,21.90,22.38,21.52,21.70,7797500,5.2395
2013-04-17,21.94,22.22,21.56,22.20,8944800,5.3602
2013-04-16,20.60,21.92,20.40,21.92,6876800,5.2926
2013-04-15,20.92,20.96,20.46,20.86,4597300,5.0367
2013-04-12,22.02,22.54,21.28,21.32,10153600,5.1477
2013-04-11,20.82,21.86,20.82,21.54,10755000,5.2008
2013-04-10,20.60,20.82,20.18,20.80,3035700,5.0222
2013-04-09,20.50,20.92,20.28,20.78,2204300,5.0173
2013-04-08,20.74,20.80,20.12,20.40,4352500,4.9256
2013-04-05,20.80,20.80,20.80,20.80,000,5.0222
2013-04-04,20.80,20.80,20.80,20.80,000,5.0222
2013-04-03,21.04,21.34,20.56,20.80,3290300,5.0222
2013-04-02,22.00,22.00,20.96,21.08,5715900,5.0898
2013-04-01,21.34,22.18,21.34,21.94,11301900,5.2974
2013-03-29,20.50,21.40,20.38,21.34,7031000,5.1526
2013-03-28,21.00,21.00,20.18,20.50,4209300,4.9497
2013-03-27,21.28,21.56,20.90,21.10,4822000,5.0946
2013-03-26,21.00,21.46,20.80,21.34,5987600,5.1526
2013-03-25,21.04,21.54,20.84,21.12,6304200,5.0994
2013-03-22,20.50,21.16,20.10,21.10,7162900,5.0946
2013-03-21,20.46,20.66,20.16,20.48,4948100,4.9449
2013-03-20,20.02,20.60,20.02,20.42,4329800,4.9304
2013-03-19,20.02,20.26,19.62,20.02,4394000,4.8338
2013-03-18,20.30,20.38,19.92,19.96,4667500,4.8194
2013-03-15,20.74,21.34,19.90,20.38,11782400,4.9208
2013-03-14,21.10,21.58,20.74,21.02,14517600,5.0753
2013-03-13,22.80,23.20,21.82,22.00,32493600,5.3119
2013-03-12,21.64,21.70,20.60,21.44,9866400,5.1767
2013-03-11,20.62,21.68,20.44,21.64,13019100,5.225
2013-03-08,20.40,20.70,20.40,20.44,3891800,4.9353
2013-03-07,20.72,20.84,20.10,20.34,4892000,4.9111
2013-03-06,20.40,20.84,20.40,20.70,6325100,4.998
2013-03-05,20.00,20.52,20.00,20.38,2720400,4.9208
2013-03-04,20.70,20.70,19.76,20.00,4136400,4.829
2013-03-01,20.40,20.80,20.30,20.64,3812700,4.9835
2013-02-28,19.96,20.40,19.80,20.38,3539300,4.9208
2013-02-27,19.76,20.14,19.64,19.76,3264100,4.7711
2013-02-26,20.76,20.76,19.72,19.76,7066400,4.7711
2013-02-25,20.46,20.92,20.40,20.76,3436600,5.0125
2013-02-22,20.72,21.00,20.30,20.74,6808900,5.0077
2013-02-21,21.60,21.60,20.94,21.02,5814000,5.0753
2013-02-20,21.24,21.76,20.96,21.68,5543900,5.2347
2013-02-19,21.62,21.76,21.14,21.26,5685900,5.1332
2013-02-18,21.54,21.92,21.20,21.72,9326300,5.2443
2013-02-15,21.30,21.30,21.30,21.30,000,5.1429
2013-02-14,21.30,21.30,21.30,21.30,000,5.1429
2013-02-13,21.30,21.30,21.30,21.30,000,5.1429
2013-02-12,21.30,21.30,21.30,21.30,000,5.1429
2013-02-11,21.30,21.30,21.30,21.30,000,5.1429
2013-02-08,21.16,21.64,20.84,21.30,4811900,5.1429
2013-02-07,21.28,21.40,20.70,21.00,5236400,5.0705
2013-02-06,20.92,21.54,20.68,21.32,5141900,5.1477
2013-02-05,20.90,20.96,20.22,20.88,7762100,5.0415
2013-02-04,21.78,22.20,21.00,21.00,16346400,5.0705
2013-02-01,20.50,21.88,20.42,21.52,13601100,5.196
2013-01-31,20.70,20.82,20.28,20.50,4027800,4.9497
2013-01-30,20.98,21.02,20.44,20.64,6733200,4.9835
2013-01-29,21.26,21.26,20.84,20.96,7004600,5.0608
2013-01-28,20.70,21.40,20.38,21.26,8465900,5.1332
2013-01-25,20.16,20.74,20.04,20.70,5378000,4.998
2013-01-24,21.10,21.64,20.26,20.28,12677300,4.8966
2013-01-23,21.50,21.66,20.76,21.26,13256100,5.1332
2013-01-22,20.84,22.00,20.44,21.64,26343100,5.225
2013-01-21,20.00,21.00,19.76,20.82,19049100,5.027
2013-01-18,19.42,20.20,19.36,19.86,11950000,4.7952
2013-01-17,19.66,19.76,19.28,19.30,7643100,4.66
2013-01-16,19.76,20.52,19.30,19.56,16922300,4.7228
2013-01-15,18.80,19.64,18.80,19.64,19570900,4.7421
2013-01-14,18.14,18.94,18.08,18.76,11819400,4.5296
2013-01-11,19.42,19.42,18.34,18.40,14236500,4.4427
2013-01-10,18.60,19.78,18.58,19.48,22715400,4.7035
2013-01-09,18.10,18.90,18.10,18.70,9381300,4.5151
2013-01-08,18.28,18.30,17.98,18.28,7436700,4.4137
2013-01-07,17.82,18.28,17.54,18.28,6034600,4.4137
2013-01-04,18.40,18.56,17.70,17.84,5926600,4.3075
2013-01-03,18.32,18.32,18.32,18.32,000,4.4234
2013-01-02,18.32,18.32,18.32,18.32,000,4.4234
2013-01-01,18.32,18.32,18.32,18.32,000,4.4234
2012-12-31,18.22,18.78,18.02,18.32,6826500,4.4234
2012-12-28,18.36,18.96,18.18,18.40,12488500,4.4427
2012-12-27,18.02,18.82,18.00,18.56,17321400,4.4813
2012-12-26,17.86,18.12,17.60,18.08,8448100,4.3654
2012-12-25,17.50,17.98,17.48,17.90,7684900,4.322
