Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,7.40,7.55,7.34,7.53,9806200,6.82207
2014-09-17,7.40,7.44,7.23,7.39,7448600,6.69523
2014-09-16,7.76001,7.79,7.28,7.34,18691400,6.64994
2014-09-15,7.80,7.96,7.70,7.85,16103200,7.11198
2014-09-12,7.65,7.79,7.55,7.77,17531500,7.03951
2014-09-11,8.00,8.09001,7.58,7.70,29329800,6.97609
2014-09-10,8.23,8.26,7.90,8.05,23542600,7.29318
2014-09-09,8.06,8.53001,7.80,8.40,43982800,7.61027
2014-09-08,8.15,8.15,8.15,8.15,000,7.38378
2014-09-05,8.72,8.72,8.02,8.15,56911100,7.38378
2014-09-04,7.90,7.93,7.81,7.93,16581800,7.18446
2014-09-03,6.78,7.49,6.73,7.21001,31022200,6.53216
2014-09-02,6.89,6.99001,6.78,6.84,23317100,6.19694
2014-09-01,6.76,7.16,6.59,6.93,31484800,6.27848
2014-08-29,6.50,6.89,6.32,6.65,26067600,6.0248
2014-08-28,6.03,6.58,6.03,6.58,23347400,5.96139
2014-08-27,5.92,6.10,5.90,5.98,5738800,5.41779
2014-08-26,6.04,6.08,5.88,5.92,5514200,5.36344
2014-08-25,6.15,6.17,6.01,6.05,6175600,5.48121
2014-08-22,6.19,6.21,6.09,6.19,6424700,5.60805
2014-08-21,6.32,6.32,6.07,6.20,9321400,5.61711
2014-08-20,6.33001,6.36,6.19,6.32,9760500,5.72582
2014-08-19,6.45,6.59,6.28,6.37,14396600,5.77113
2014-08-18,6.12,6.70,6.09,6.57,30177800,5.95233
2014-08-15,6.08,6.15,5.98,6.09,14823500,5.51745
2014-08-14,6.29,6.33001,6.12,6.12,16505100,5.54463
2014-08-13,6.26,6.50,6.06,6.45,27293200,5.84361
2014-08-12,6.30,6.64,6.25,6.40,42915500,5.7983
2014-08-11,5.51,6.04,5.33,6.04,17451100,5.47215
2014-08-08,5.46,5.77,5.42,5.49,12971700,4.97386
2014-08-07,5.26,5.73,5.24,5.43,16181100,4.9195
2014-08-06,5.26,5.31,5.20,5.26,4696300,4.76548
2014-08-05,5.21,5.28,5.15,5.27,4938700,4.77454
2014-08-04,5.12001,5.25,5.10,5.22,5677500,4.72924
2014-08-01,5.11,5.20,5.08,5.11,4991000,4.62958
2014-07-31,5.15,5.16,5.07,5.14,4503600,4.65677
2014-07-30,5.12001,5.18,5.11,5.11,4667200,4.62958
2014-07-29,5.10,5.20,5.08,5.14,6146400,4.65677
2014-07-28,5.22,5.35,5.12001,5.13,11231200,4.64771
2014-07-25,4.85,5.07,4.83,5.05,4585500,4.57523
2014-07-24,4.90,4.94,4.77,4.86,4258400,4.40309
2014-07-23,5.01001,5.04,4.88,4.92,3195800,4.45745
2014-07-22,4.94,5.03,4.92,5.01001,3312600,4.53899
2014-07-21,4.99,5.03,4.92,4.96,2648500,4.49369
2014-07-18,5.02,5.10,4.99,5.00,4417300,4.52992
2014-07-17,4.96,5.17,4.86,5.08,8231900,4.6024
2014-07-16,5.18,5.19,4.95,4.95,14910300,4.48463
2014-07-15,5.05,5.11,5.00,5.11,7198600,4.62958
2014-07-14,4.97,5.03,4.95,5.03,5125300,4.55711
2014-07-11,4.97,5.01001,4.93,4.97,3065500,4.50275
2014-07-10,4.93,4.97,4.87,4.96,3154500,4.49369
2014-07-09,4.96,4.98,4.92,4.93,5618600,4.46651
2014-07-08,4.97,5.01001,4.88999,5.00,9214700,4.52992
2014-07-07,4.85,4.95,4.85,4.91,3619300,4.44839
2014-07-04,4.87,4.87,4.81,4.85,2589100,4.39403
2014-07-03,4.88,4.90,4.84,4.87,2717800,4.41215
2014-07-02,4.86,4.88999,4.83,4.88,2001100,4.4212
2014-07-01,4.75,4.93,4.75,4.87,4676300,4.41215
2014-06-30,4.81,4.85,4.75,4.79,2369500,4.33967
2014-06-27,4.76,4.80,4.71,4.79,2078100,4.33967
2014-06-26,4.69,4.77,4.66,4.77,2609000,4.32155
2014-06-25,4.67,4.70,4.62,4.66,1879400,4.22189
2014-06-24,4.63,4.74,4.63,4.71,1622700,4.26719
2014-06-23,4.63,4.68001,4.60,4.64,1920800,4.20377
2014-06-20,4.60,4.69,4.57001,4.63,1818800,4.19471
2014-06-19,4.72,4.78,4.60,4.63,1812200,4.19471
2014-06-18,4.81,4.85,4.71,4.73,1994500,4.28531
2014-06-17,4.83,4.88,4.75,4.84,2631600,4.38497
2014-06-16,4.73,4.91,4.70,4.83,3846300,4.37591
2014-06-13,4.68001,4.73,4.65,4.73,2180800,4.28531
2014-06-12,4.71,4.72,4.60,4.66,1812500,4.22189
2014-06-11,4.696,4.768,4.688,4.728,2874400,3.41085
2014-06-10,5.85001,5.88,5.75,5.88,2137900,4.24192
2014-06-09,5.85001,5.91999,5.80,5.82,2331200,4.19864
2014-06-06,5.85001,5.93,5.80999,5.88,3639400,4.24192
2014-06-05,5.74001,5.96001,5.67001,5.84,3921600,4.21307
2014-06-04,5.75,5.77,5.66,5.71,1905000,4.11929
2014-06-03,5.71,5.77,5.68,5.76,1844200,4.15535
2014-06-02,5.69999,5.69999,5.69999,5.69999,000,4.11207
2014-05-30,5.62,5.69999,5.58,5.69999,1433500,4.11207
2014-05-29,5.68,5.72,5.61,5.61,1087500,4.04714
2014-05-28,5.64,5.69999,5.61,5.68,1761000,4.09764
2014-05-27,5.60,5.65,5.58,5.63001,1300800,4.06158
2014-05-26,5.58,5.65,5.54999,5.63001,1481300,4.06158
2014-05-23,5.45,5.57,5.45,5.57,1274700,4.01829
2014-05-22,5.51,5.56001,5.46,5.49,1833000,3.96058
2014-05-21,5.43,5.52001,5.38,5.50,1083000,3.96779
2014-05-20,5.45,5.50,5.42,5.43,1003700,3.91729
2014-05-19,5.47,5.47,5.38,5.42,1244300,3.91008
2014-05-16,5.43,5.47999,5.39,5.47,1084900,3.94614
2014-05-15,5.56001,5.63001,5.40,5.46,1976800,3.93893
2014-05-14,5.56001,5.64,5.56001,5.57,1510700,4.01829
2014-05-13,5.54999,5.64,5.52001,5.57,2073800,4.01829
2014-05-12,5.43,5.60,5.41001,5.58999,2372100,4.03271
2014-05-09,5.41001,5.47,5.32999,5.40,2745200,3.89564
2014-05-08,5.39,5.54999,5.39,5.46,2710300,3.93893
2014-05-07,5.60,5.64,5.41001,5.44,2541000,3.9245
2014-05-06,5.61,5.71,5.57,5.65,2113900,4.076
2014-05-05,5.60,5.68,5.54,5.65,1802200,4.076
2014-05-02,5.58999,5.58999,5.58999,5.58999,000,4.03271
2014-05-01,5.58999,5.58999,5.58999,5.58999,000,4.03271
2014-04-30,5.47,5.67001,5.43,5.58999,2499300,4.03271
2014-04-29,5.47,5.49,5.36,5.46,2121800,3.93893
2014-04-28,5.66,5.69,5.32,5.32,3639600,3.83793
2014-04-25,5.91999,6.02999,5.64,5.67001,4824900,4.09043
2014-04-24,5.95,6.04,5.88,5.98,1990500,4.31407
2014-04-23,5.88,6.04,5.86,5.94,2095400,4.28521
2014-04-22,6.01,6.08,5.86,5.94,3812400,4.28521
2014-04-21,6.20999,6.20999,6.02,6.07001,4725900,4.379
2014-04-18,6.09,6.24999,6.06,6.24,6388700,4.50163
2014-04-17,6.05,6.20,6.05,6.06,4945000,4.37178
2014-04-16,6.06,6.08,5.97,6.05,5667300,4.36457
2014-04-15,6.08,6.29001,6.02,6.11001,8114200,4.40785
2014-04-14,6.09999,6.54,6.08,6.15,14418300,4.43671
2014-04-11,6.00,6.00,5.87,5.95,2816200,4.29242
2014-04-10,6.16,6.16,5.98,6.00,4711600,4.3285
2014-04-09,5.98,6.17,5.97,6.13,5090700,4.42228
2014-04-08,5.88,6.00,5.83,5.98,3100000,4.31407
2014-04-07,5.89,5.89,5.89,5.89,000,4.24914
2014-04-04,5.78,5.90,5.73,5.89,2591900,4.24914
2014-04-03,5.71,5.79,5.64,5.79,2483100,4.177
2014-04-02,5.84,5.87,5.69999,5.71,2728400,4.11929
2014-04-01,5.80,5.88,5.73,5.80999,2893400,4.19142
2014-03-31,5.94,6.00,5.71,5.77,3796500,4.16257
2014-03-28,6.16,6.32,5.75,5.98999,8218000,4.32128
2014-03-27,6.13,6.40001,6.00,6.17,10345100,4.45113
2014-03-26,5.94,6.35,5.91,6.24999,17504200,4.50884
2014-03-25,5.80999,5.91999,5.78,5.89,5336800,4.24914
2014-03-24,5.67001,5.85001,5.66,5.83,6275300,4.20585
2014-03-21,5.58,5.69999,5.47999,5.69999,4575700,4.11207
2014-03-20,5.71,5.80999,5.64,5.64,3559800,4.06879
2014-03-19,5.75,5.76,5.66,5.75,3098300,4.14814
2014-03-18,5.73,5.80,5.67001,5.76,4185000,4.15535
2014-03-17,5.63001,5.73,5.57,5.69999,4365700,4.11207
2014-03-14,5.58,5.63001,5.52001,5.57,2178100,4.01829
2014-03-13,5.58,5.62,5.51,5.60,2791700,4.03993
2014-03-12,5.58999,5.63001,5.43,5.53,2476700,3.98943
2014-03-11,5.46,5.63001,5.45,5.60,3157000,4.03993
2014-03-10,5.56001,5.68,5.40,5.47999,4856800,3.95335
2014-03-07,5.85001,5.90,5.58,5.62,6878800,4.05435
2014-03-06,5.67001,5.91999,5.61,5.88,7400500,4.24192
2014-03-05,5.68,5.82,5.65,5.67001,5462400,4.09043
2014-03-04,5.66,5.69,5.57,5.67001,3414900,4.09043
2014-03-03,5.62,5.71,5.54999,5.71,4909600,4.11929
2014-02-28,5.39,5.58,5.35,5.58,3474200,4.0255
2014-02-27,5.47,5.53,5.36999,5.40,3871500,3.89564
2014-02-26,5.35,5.41001,5.21,5.38,3885600,3.88122
2014-02-25,5.66,5.89,5.31,5.35,9171500,3.85958
2014-02-24,5.39,5.68,5.35,5.66,5006000,4.08321
2014-02-21,5.50,5.51,5.34001,5.42,2714100,3.91008
2014-02-20,5.58999,5.63001,5.44,5.49,3347600,3.96058
2014-02-19,5.71,5.73,5.60,5.62,3484400,4.05435
2014-02-18,5.65,5.71,5.60,5.69,4781900,4.10485
2014-02-17,5.60,5.73,5.58,5.65,4593200,4.076
2014-02-14,5.41001,5.54999,5.41001,5.54999,3482200,4.00385
2014-02-13,5.57,5.57,5.40,5.40,3244400,3.89564
2014-02-12,5.51,5.58,5.42,5.58,5907200,4.0255
2014-02-11,5.46,5.50,5.36,5.47,5014800,3.94614
2014-02-10,5.28,5.49,5.28,5.45,5296200,3.93172
2014-02-07,5.13,5.27,5.08001,5.25999,3019900,3.79464
2014-02-06,5.09,5.09,5.09,5.09,000,3.67201
2014-02-05,5.09,5.09,5.09,5.09,000,3.67201
2014-02-03,5.09,5.09,5.09,5.09,000,3.67201
2014-01-31,5.09,5.09,5.09,5.09,000,3.67201
2014-01-30,5.13,5.14,5.06,5.09,1271900,3.67201
2014-01-29,5.02,5.12,5.02,5.11,1843300,3.68643
2014-01-28,5.13,5.14999,5.02,5.02,1952600,3.62151
2014-01-27,5.12,5.20,5.09,5.12,1965300,3.69365
2014-01-24,5.10,5.14,5.07,5.13,2371400,3.70086
2014-01-23,4.92999,5.12,4.91,5.09,3850800,3.67201
2014-01-22,4.81999,4.99999,4.79,4.94,2663800,3.5638
2014-01-21,4.73,4.81999,4.72,4.81,949700,3.47001
2014-01-20,4.73,4.81999,4.70,4.73,1407400,3.4123
2014-01-17,4.81999,4.85,4.70,4.76,1437400,3.43394
2014-01-16,4.83,4.86001,4.77,4.81,1050900,3.47001
2014-01-15,4.77,4.86001,4.70,4.83,1382500,3.48444
2014-01-14,4.65,4.81,4.59999,4.78,1235300,3.44836
2014-01-13,4.76,4.83,4.58,4.65,2079700,3.35458
2014-01-10,4.91,4.92999,4.76,4.78,1748100,3.44836
2014-01-09,5.01001,5.11,4.91,4.92999,1485400,3.55658
2014-01-08,4.97001,5.03999,4.92999,5.01001,1259300,3.6143
2014-01-07,4.92,4.99999,4.80,4.97001,1226900,3.58544
2014-01-06,5.03999,5.10,4.91,4.97001,1715000,3.58544
2014-01-03,5.16,5.21,5.03,5.07,2734500,3.65758
2014-01-02,5.14,5.28,5.05,5.21,3155300,3.75858
2014-01-01,5.11,5.11,5.11,5.11,000,3.68643
2013-12-31,5.03999,5.14999,4.96,5.11,2574900,3.68643
2013-12-30,5.03999,5.29,4.99999,5.08001,4221900,3.6648
2013-12-27,4.78,4.90001,4.76,4.90001,2215900,3.53494
2013-12-26,4.92,4.92,4.78,4.80,1474900,3.4628
2013-12-25,4.81999,4.92,4.81999,4.91,1411300,3.54215
2013-12-24,4.84,4.94,4.77,4.86001,2269400,3.50608
2013-12-23,5.16,5.17,4.69,4.86001,3394400,3.50608
2013-12-20,5.13,5.13,5.13,5.13,000,3.70086
2013-12-19,5.13,5.13,5.13,5.13,000,3.70086
2013-12-18,5.13,5.13,5.13,5.13,000,3.70086
2013-12-17,5.13,5.13,5.13,5.13,000,3.70086
2013-12-16,5.13,5.13,5.13,5.13,000,3.70086
2013-12-13,5.13,5.13,5.13,5.13,000,3.70086
2013-12-12,5.13,5.13,5.13,5.13,000,3.70086
2013-12-11,5.13,5.13,5.13,5.13,000,3.70086
2013-12-10,5.13,5.13,5.13,5.13,000,3.70086
2013-12-09,5.13,5.13,5.13,5.13,000,3.70086
2013-12-06,5.13,5.13,5.13,5.13,000,3.70086
2013-12-05,5.13,5.13,5.13,5.13,000,3.70086
2013-12-04,5.13,5.13,5.13,5.13,000,3.70086
2013-12-03,5.13,5.13,5.13,5.13,000,3.70086
2013-12-02,5.42,5.42,4.99,5.13,8064800,3.70086
2013-11-29,5.56001,5.58,5.51,5.54,3056500,3.99664
2013-11-28,5.47999,5.60,5.47999,5.53,4792200,3.98943
2013-11-27,5.47,5.52001,5.40,5.50,3955800,3.96779
2013-11-26,5.34001,5.47,5.32,5.47,3492400,3.94614
2013-11-25,5.43,5.43,5.32999,5.34001,3622900,3.85236
2013-11-22,5.44,5.50,5.36999,5.43,3386800,3.91729
2013-11-21,5.58,5.58,5.38,5.43,6081400,3.91729
2013-11-20,5.47,5.65,5.45,5.58999,7851900,4.03271
2013-11-19,5.57,5.72,5.46,5.50,7876500,3.96779
2013-11-18,5.32999,5.49,5.32,5.44,7084100,3.9245
2013-11-15,5.19001,5.36,5.18,5.28,5466200,3.80908
2013-11-14,5.18,5.25,5.11,5.21,4016800,3.75858
2013-11-13,5.30001,5.47999,5.18,5.19001,6962100,3.74415
2013-11-12,5.13,5.34001,5.10,5.29,5679400,3.81629
2013-11-11,5.10,5.21,5.05,5.16,3484400,3.72251
2013-11-08,5.21,5.25999,5.07,5.14999,6086100,3.71529
2013-11-07,5.35,5.42,5.25999,5.27,7900600,3.80186
2013-11-06,5.49,5.79,5.40,5.47999,17663700,3.95335
2013-11-05,5.16,5.30001,5.09,5.28,6106700,3.80908
2013-11-04,5.11,5.21,5.10,5.18,5076300,3.73693
2013-11-01,5.06,5.19001,5.05,5.12,4291100,3.69365
2013-10-31,5.21,5.24,5.08001,5.09,4875900,3.67201
2013-10-30,5.06,5.25999,5.02,5.25,6755800,3.78743
2013-10-29,5.54,5.62,5.01001,5.18,13318300,3.73693
2013-10-28,5.58,5.69999,5.45,5.57,6915700,4.01829
2013-10-25,5.78,5.82,5.49,5.58999,13482800,4.03271
2013-10-24,5.76,5.98,5.69999,5.82,14281200,4.19864
2013-10-23,6.24999,6.27,5.66,5.80,20403400,4.18421
2013-10-22,6.28,6.46,6.18001,6.24999,27595900,4.50884
2013-10-21,6.45,6.57999,6.24,6.35,28454300,4.58099
2013-10-18,6.35999,6.70,6.18001,6.45,32712600,4.65313
2013-10-17,7.10001,7.10001,6.72,6.86999,48925800,4.95612
2013-10-16,6.53,6.53,6.02999,6.45,47545900,4.65313
2013-10-15,5.94,5.94,5.94,5.94,4108900,4.28521
2013-10-14,5.24,5.42,5.22,5.40,4759200,3.89564
2013-10-11,5.18,5.29,5.18,5.25999,3601400,3.79464
2013-10-10,5.25999,5.34001,5.24,5.27,3813300,3.80186
2013-10-09,5.23,5.32,5.16,5.29,3079500,3.81629
2013-10-08,5.18,5.25,5.08001,5.23,2882600,3.77301
2013-10-07,5.20,5.20,5.20,5.20,000,3.75136
2013-10-04,5.20,5.20,5.20,5.20,000,3.75136
2013-10-03,5.20,5.20,5.20,5.20,000,3.75136
2013-10-02,5.20,5.20,5.20,5.20,000,3.75136
2013-10-01,5.20,5.20,5.20,5.20,000,3.75136
2013-09-30,5.14,5.23,5.10,5.20,2473800,3.75136
2013-09-27,5.08001,5.14,5.06,5.10,3068300,3.67922
2013-09-26,5.25,5.32,5.09,5.10,4285500,3.67922
2013-09-25,5.38,5.43,5.28,5.30001,3524300,3.82351
2013-09-24,5.44,5.45,5.28,5.39,4651500,3.88843
2013-09-23,5.43,5.54999,5.36,5.47,4653400,3.94614
2013-09-20,5.40,5.40,5.40,5.40,000,3.89564
2013-09-18,5.32,5.47999,5.31,5.40,4603900,3.89564
2013-09-17,5.47,5.52001,5.35,5.36,8850200,3.86679
2013-09-16,5.16,5.65,5.14999,5.56001,14626800,4.01108
2013-09-13,5.14,5.17,5.06,5.14999,4311700,3.71529
2013-09-12,5.05,5.21,5.05,5.14999,3353600,3.71529
2013-09-11,5.29,5.29,5.01001,5.14999,6975600,3.71529
2013-09-10,5.42,5.45,5.17,5.32,7893800,3.83793
2013-09-09,5.24,5.47999,5.14999,5.44,8214100,3.9245
2013-09-06,5.21,5.35,5.16,5.24,6994300,3.78022
2013-09-05,5.25,5.49,5.14999,5.28,12866300,3.80908
2013-09-04,4.99999,5.36,4.95,5.30001,15260000,3.82351
2013-09-03,4.92,5.01001,4.85,4.99999,4624500,3.60708
2013-09-02,4.84,4.95,4.79,4.91,4187800,3.54215
2013-08-30,4.99999,5.10,4.90001,4.90001,8152800,3.53494
2013-08-29,4.99,5.12,4.90001,5.11,11692200,3.68643
2013-08-28,4.87,5.01001,4.79,4.87,5312800,3.5133
2013-08-27,4.79,4.92999,4.78,4.89,4442100,3.52772
2013-08-26,4.68001,4.81999,4.62,4.80,3235400,3.4628
2013-08-23,4.78,4.78,4.62,4.68001,2884000,3.37623
2013-08-22,4.72,4.78,4.69,4.75001,2361900,3.42673
2013-08-21,4.65,4.76,4.59999,4.72,2640800,3.40508
2013-08-20,4.68001,4.72,4.61,4.64001,1979000,3.34737
2013-08-19,4.57001,4.69,4.53001,4.68001,2574200,3.37623
2013-08-16,4.70999,4.87,4.59999,4.59999,3883300,3.31851
2013-08-15,4.83,4.84,4.73,4.75001,3909000,3.42673
2013-08-14,4.91,5.02,4.83,4.84,7630300,3.49165
2013-08-13,5.14,5.14,4.83,4.95,9546000,3.57101
2013-08-12,4.92,5.08001,4.85,5.03,8896100,3.62872
2013-08-09,4.83,4.92999,4.70,4.90001,5364300,3.53494
2013-08-08,4.89,4.89,4.80,4.83,3232900,3.48444
2013-08-07,4.98,4.98,4.83,4.88,4224700,3.52051
2013-08-06,4.91,5.09,4.83,5.02,8354300,3.62151
2013-08-05,4.66999,4.95,4.62,4.94,9114300,3.5638
2013-08-02,4.53001,4.72,4.47,4.66,5220500,3.3618
2013-08-01,4.37999,4.54,4.33999,4.54,4388400,3.27523
2013-07-31,4.40,4.46,4.35001,4.37,2507500,3.15258
2013-07-30,4.40,4.46,4.31001,4.41,3000700,3.18144
2013-07-29,4.73,4.73,4.37999,4.41,6734300,3.18144
2013-07-26,4.91,4.95,4.70,4.75001,8200900,3.42673
2013-07-25,4.87,5.23,4.87,5.01001,15709700,3.6143
2013-07-24,4.90001,5.10,4.79,4.79,9446500,3.45558
2013-07-23,4.81999,5.14999,4.75001,4.94,12126300,3.5638
2013-07-22,4.77,4.87,4.66,4.81999,3779600,3.47722
2013-07-19,4.89,5.03999,4.74,4.80,6667700,3.4628
2013-07-18,4.83,5.02,4.83,4.89,7056500,3.52772
2013-07-17,4.81999,5.05,4.77,4.90001,9959700,3.53494
2013-07-16,4.88,4.99,4.80,4.86001,9169100,3.50608
2013-07-15,4.63,4.91,4.59999,4.91,10474700,3.54215
2013-07-12,4.68001,4.70,4.57001,4.66999,5338800,3.36901
2013-07-11,4.80,4.83,4.70,4.75001,3599800,3.42673
2013-07-10,4.79,4.90001,4.70,4.79,4645600,3.45558
2013-07-09,4.55999,4.81,4.51,4.78,6766800,3.44836
2013-07-08,4.41,4.74,4.37999,4.59999,5485900,3.31851
2013-07-05,4.48,4.70,4.48,4.50,5789500,3.24637
2013-07-04,4.48,4.66999,4.25,4.55,9029900,3.28244
2013-07-03,4.13,4.53001,4.11,4.35001,6865200,3.13816
2013-07-02,4.11,4.12,4.06,4.12,1660600,2.97223
2013-07-01,4.15,4.15,4.00,4.11,3821800,2.96502
2013-06-28,4.14,4.40,4.08,4.20001,3292700,3.02995
2013-06-27,4.04999,4.18,4.03,4.18,2579800,3.01552
2013-06-26,4.04,4.11,3.96,4.04999,1850800,2.92173
2013-06-25,4.04999,4.14,3.73,4.04,1461800,2.91452
2013-06-24,4.30,4.30,4.03,4.08,1058300,2.94337
2013-06-21,4.25,4.31001,4.18,4.30,962600,3.10208
2013-06-20,4.41,4.43,4.24001,4.25,917900,3.06602
2013-06-19,4.45,4.45,4.35001,4.40,895300,3.17423
2013-06-18,4.43,4.47,4.39,4.43,805900,3.19587
2013-06-17,4.44,4.45,4.37999,4.44,1189800,3.20308
2013-06-14,4.40,4.44,4.37999,4.41,1110200,3.18144
2013-06-13,4.50,4.50,4.33999,4.37999,1624700,3.1598
2013-06-12,4.52,4.52,4.52,4.52,000,3.2608
2013-06-11,4.52,4.52,4.52,4.52,000,3.2608
2013-06-10,4.52,4.52,4.52,4.52,000,3.2608
2013-06-07,4.61,4.62,4.50,4.52,1143100,3.2608
2013-06-06,4.62,4.66,4.55999,4.58,1169800,3.30408
2013-06-05,4.65,4.70,4.59999,4.62,1640000,3.33294
2013-06-04,4.84,4.86001,4.72,4.76,1290800,3.33475
2013-06-03,4.89,4.89,4.81,4.84,1990400,3.39079
2013-05-31,4.92999,4.95,4.88,4.89,2365800,3.42582
2013-05-30,4.87,4.94,4.85,4.91,2208700,3.43983
2013-05-29,4.87,4.90001,4.84,4.88,1893600,3.41881
2013-05-28,4.84,4.88,4.75001,4.87,2911500,3.41181
2013-05-27,4.78,4.98,4.74,4.88,4142500,3.41881
2013-05-24,4.75001,4.90001,4.73,4.79,1887600,3.35577
2013-05-23,4.75001,4.80,4.68001,4.75001,2118700,3.32774
2013-05-22,4.81,4.81,4.72,4.73,1995300,3.31373
2013-05-21,4.77,4.81,4.72,4.80,2183600,3.36277
2013-05-20,4.72,4.79,4.70999,4.76,1449000,3.33475
2013-05-17,4.69,4.73,4.66,4.70999,1684600,3.29971
2013-05-16,4.66,4.70,4.62,4.68001,1856500,3.2787
2013-05-15,4.61,4.68001,4.59999,4.66,2261700,3.26469
2013-05-14,4.81,4.92999,4.65,4.66,3959300,3.26469
2013-05-13,4.63,4.73,4.57001,4.70999,1896100,3.29971
2013-05-10,4.51,4.66999,4.48,4.63,2003300,3.24367
2013-05-09,4.55999,4.55999,4.48999,4.53001,1160100,3.17362
2013-05-08,4.55999,4.58,4.53001,4.57001,788900,3.20164
2013-05-07,4.55,4.55999,4.50,4.55,573600,3.18762
2013-05-06,4.50,4.55,4.48,4.55,1234200,3.18762
2013-05-03,4.42001,4.52,4.40,4.50,1402300,3.1526
2013-05-02,4.39,4.42001,4.33999,4.40,1009800,3.08254
2013-05-01,4.40,4.40,4.40,4.40,000,3.08254
2013-04-30,4.40,4.40,4.40,4.40,000,3.08254
2013-04-29,4.40,4.40,4.40,4.40,000,3.08254
2013-04-26,4.70999,4.72,4.37999,4.40,2812400,3.08254
2013-04-25,4.77,4.81,4.70999,4.72,1055800,3.30672
2013-04-24,4.70,4.81999,4.66999,4.81,2258700,3.36977
2013-04-23,4.75001,4.75001,4.66999,4.70,1710400,3.29271
2013-04-22,4.68001,4.73,4.66999,4.73,1308100,3.31373
2013-04-19,4.72,4.77,4.70999,4.73,1678500,3.31373
2013-04-18,4.66999,4.73,4.62,4.70999,1136400,3.29971
2013-04-17,4.64001,4.73,4.63,4.68001,1245100,3.2787
2013-04-16,4.58,4.66999,4.52,4.66999,785600,3.27169
2013-04-15,4.63,4.65,4.55999,4.59999,782400,3.22265
2013-04-12,4.65,4.68001,4.58,4.64001,624400,3.25068
2013-04-11,4.63,4.69,4.63,4.65,1051900,3.25768
2013-04-10,4.69,4.70999,4.55999,4.62,1057900,3.23666
2013-04-09,4.64001,4.70999,4.59,4.69,1304700,3.2857
2013-04-08,4.59,4.63,4.48,4.59999,1173800,3.22265
2013-04-05,4.66999,4.66999,4.66999,4.66999,000,3.27169
2013-04-04,4.66999,4.66999,4.66999,4.66999,000,3.27169
2013-04-03,4.72,4.76,4.61,4.66999,1426600,3.27169
2013-04-02,4.74,4.77,4.68001,4.70999,1142700,3.29971
2013-04-01,4.73,4.78,4.70,4.74,2388700,3.32073
2013-03-29,4.78,4.85,4.59999,4.73,1614600,3.31373
2013-03-28,4.94,4.94,4.70,4.76,3641900,3.33475
2013-03-27,5.03999,5.12,4.90001,4.96,3427000,3.47486
2013-03-26,5.02,5.10,4.97001,5.07,2901700,3.55192
2013-03-25,4.97001,5.14999,4.95,5.03999,4070200,3.5309
2013-03-22,4.99999,5.01001,4.94,4.97001,1931800,3.48187
2013-03-21,4.95,5.03,4.90001,5.02,2328400,3.51689
2013-03-20,4.75001,4.99999,4.75001,4.92,1795000,3.44683
2013-03-19,4.79,4.79,4.69,4.77,1145400,3.34175
2013-03-18,4.87,4.87,4.72,4.77,1435400,3.34175
2013-03-15,4.81999,4.90001,4.76,4.88,1824500,3.41881
2013-03-14,4.88,4.92,4.81,4.83,1346100,3.38379
2013-03-13,4.91,4.95,4.75001,4.88,2007400,3.41881
2013-03-12,5.02,5.16,4.86001,4.91,3979400,3.43983
2013-03-11,5.03999,5.12,4.99,5.05,3523500,3.53791
2013-03-08,4.92,5.09,4.88,5.03,4285500,3.5239
2013-03-07,5.01001,5.03,4.91,4.92,2468000,3.44683
2013-03-06,5.02,5.07,4.91,5.01001,5719000,3.50989
2013-03-05,4.70999,4.98,4.70,4.98,4616400,3.48887
2013-03-04,4.84,4.91,4.75001,4.75001,3118000,3.32774
2013-03-01,4.90001,4.98,4.84,4.91,3580900,3.43983
2013-02-28,4.70999,4.92999,4.66,4.92999,5833800,3.45384
2013-02-27,4.81999,4.83,4.66,4.70999,1979600,3.29971
2013-02-26,4.83,4.89,4.77,4.81999,3288400,3.37677
2013-02-25,4.84,4.88,4.78,4.84,1846500,3.39079
2013-02-22,4.81,4.90001,4.81,4.83,3353700,3.38379
2013-02-21,4.81,4.89,4.76,4.81,2873600,3.36977
2013-02-20,4.77,4.85,4.77,4.85,3183100,3.39779
2013-02-19,4.76,4.80,4.68001,4.80,2593500,3.36277
2013-02-18,4.73,4.80,4.72,4.76,1771000,3.33475
2013-02-15,4.73,4.73,4.73,4.73,000,3.31373
2013-02-14,4.73,4.73,4.73,4.73,000,3.31373
2013-02-13,4.73,4.73,4.73,4.73,000,3.31373
2013-02-12,4.73,4.73,4.73,4.73,000,3.31373
2013-02-11,4.73,4.73,4.73,4.73,000,3.31373
2013-02-08,4.70,4.76,4.70,4.73,1550000,3.31373
2013-02-07,4.70999,4.70999,4.66,4.70,984200,3.29271
2013-02-06,4.65,4.70999,4.65,4.70999,1904500,3.29971
2013-02-05,4.62,4.66,4.57001,4.65,1552100,3.25768
2013-02-04,4.66,4.68001,4.61,4.62,2373500,3.23666
2013-02-01,4.66999,4.70999,4.61,4.68001,2222400,3.2787
2013-01-31,4.73,4.81,4.63,4.66999,5457200,3.27169
2013-01-30,5.01001,5.06,4.81999,4.89,5220700,3.42582
2013-01-29,4.77,4.89,4.74,4.88,3781900,3.41881
2013-01-28,4.65,4.78,4.63,4.77,1699000,3.34175
2013-01-25,4.62,4.69,4.59999,4.63,1351500,3.24367
