Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,15.638,15.82,15.638,15.666,12599200,6.96009
2014-09-26,15.848,15.876,15.498,15.68,12387000,6.96631
2014-09-25,16.296,16.506,15.932,15.974,22795500,7.09692
2014-09-24,16.52,16.548,16.114,16.45,16918800,7.3084
2014-09-23,16.086,16.772,15.904,16.646,32209600,7.39548
2014-09-22,15.764,16.31,15.596,15.624,17512300,6.94143
2014-09-19,15.624,15.82,15.47,15.582,10042900,6.92277
2014-09-18,15.358,15.554,15.218,15.54,10461200,6.90411
2014-09-17,15.47,15.82,14.924,15.512,17098900,6.89167
2014-09-16,16.016,16.17,15.428,15.428,13897600,6.85435
2014-09-15,16.38,16.38,15.652,15.96,20879800,7.0907
2014-09-12,16.072,16.52,16.044,16.45,11025700,7.3084
2014-09-11,16.394,16.394,16.072,16.142,16136500,7.17156
2014-09-10,16.968,16.968,16.24,16.45,20328000,7.3084
2014-09-09,16.66,17.416,16.59,16.982,24047400,7.54476
2014-09-08,16.646,16.646,16.646,16.646,000,7.39548
2014-09-05,16.548,16.758,16.114,16.646,21517600,7.39548
2014-09-04,16.10,16.968,15.946,16.66,35341500,7.4017
2014-09-03,15.162,16.786,15.12,16.142,40716000,7.17156
2014-09-02,15.05,15.40,14.812,15.26,24568500,6.77971
2014-09-01,14.56,15.106,14.406,15.078,21994400,6.69885
2014-08-29,14.84,15.33,14.756,14.924,23809400,6.63043
2014-08-28,15.40,15.736,14.518,15.092,50331000,6.70507
2014-08-27,13.916,15.274,13.902,15.274,68457900,6.78593
2014-08-26,13.30,14.364,13.23,13.888,28255700,6.17016
2014-08-25,13.328,13.384,12.908,13.272,8155300,5.89648
2014-08-22,13.272,13.342,13.174,13.328,7098200,5.92136
2014-08-21,13.622,13.622,13.16,13.244,10107600,5.88404
2014-08-20,13.622,13.832,13.594,13.636,8748700,6.0582
2014-08-19,13.93,13.93,13.608,13.72,7186200,6.09552
2014-08-18,13.65,13.986,13.65,13.958,7104600,6.20126
2014-08-15,13.916,13.93,13.468,13.804,10489600,6.13284
2014-08-14,14.294,14.308,13.692,13.916,8371400,6.1826
2014-08-13,14.252,14.35,13.888,14.308,11011100,6.35675
2014-08-12,13.65,14.42,13.566,14.322,19389900,6.36297
2014-08-11,13.58,13.706,13.328,13.706,9949700,6.0893
2014-08-08,13.412,13.678,13.398,13.496,7878300,5.996
2014-08-07,13.608,13.678,13.328,13.412,9861100,5.95868
2014-08-06,13.146,13.734,12.992,13.594,18473400,6.03954
2014-08-05,13.202,13.286,12.95,13.174,8268700,5.85294
2014-08-04,12.866,13.23,12.838,13.188,8368200,5.85916
2014-08-01,13.16,13.16,12.88,12.894,9699600,5.72854
2014-07-31,13.37,13.384,13.062,13.174,9243000,5.85294
2014-07-30,13.30,13.734,13.132,13.286,14327000,5.9027
2014-07-29,13.006,13.328,12.908,13.30,16381500,5.90892
2014-07-28,13.272,13.356,12.628,13.146,27944200,5.8405
2014-07-25,13.594,13.944,13.216,13.272,18682600,5.89648
2014-07-24,13.79,14.616,13.79,13.93,25504100,6.18882
2014-07-23,13.776,13.776,13.776,13.776,000,6.1204
2014-07-22,13.776,13.776,13.776,13.776,000,6.1204
2014-07-21,13.776,13.776,13.776,13.776,000,6.1204
2014-07-18,13.972,14.182,13.594,13.776,11371600,6.1204
2014-07-17,13.748,14.042,13.412,14.042,16587400,6.23858
2014-07-16,13.44,14.084,13.37,13.874,34218500,6.16394
2014-07-15,13.37,14.14,13.132,13.552,35210300,6.02088
2014-07-14,14.378,14.672,13.16,13.426,45413400,5.9649
2014-07-11,12.334,13.566,12.32,13.566,26150000,6.0271
2014-07-10,12.334,12.334,12.334,12.334,000,5.47975
2014-07-09,12.334,12.334,12.334,12.334,000,5.47975
2014-07-08,12.334,12.334,12.334,12.334,000,5.47975
2014-07-07,12.334,12.334,12.334,12.334,000,5.47975
2014-07-04,12.334,12.334,12.334,12.334,000,5.47975
2014-07-03,11.186,12.334,11.186,12.334,44958600,5.47975
2014-07-02,11.186,11.284,10.892,11.214,13361400,4.98215
2014-07-01,11.228,11.228,11.06,11.20,5872000,4.97593
2014-06-30,11.354,11.368,11.102,11.214,5757500,4.98215
2014-06-27,11.186,11.424,11.116,11.34,5099500,5.03813
2014-06-26,11.256,11.368,11.158,11.20,7701600,4.97593
2014-06-25,10.822,11.424,10.794,11.34,11109900,5.03813
2014-06-24,11.032,11.55,11.032,11.088,13132200,4.92617
2014-06-23,10.71,10.85,10.64,10.766,5441000,4.78311
2014-06-20,10.626,10.724,10.486,10.724,4140400,4.76446
2014-06-19,11.032,11.032,10.416,10.626,5546000,4.72092
2014-06-18,11.06,11.284,10.99,11.018,4137900,4.89507
2014-06-17,11.158,11.41,11.046,11.06,6330600,4.91373
2014-06-16,11.438,11.62,11.158,11.27,14664300,5.00703
2014-06-13,11.41,11.564,10.906,11.564,13513400,5.13765
2014-06-12,11.732,11.802,11.27,11.438,9455300,5.08167
2014-06-11,11.76,11.914,11.69,11.816,4668700,5.24961
2014-06-10,11.816,12.012,11.732,11.872,6816400,5.27449
2014-06-09,11.732,12.124,11.578,11.788,10239400,5.23717
2014-06-06,11.662,11.844,11.452,11.732,5371300,5.21229
2014-06-05,11.382,11.704,11.368,11.648,6155500,5.17497
2014-06-04,11.732,11.732,11.312,11.466,6671100,5.09411
2014-06-03,11.592,11.984,11.284,11.718,9375100,5.20607
2014-06-02,11.62,11.62,11.62,11.62,000,5.16253
2014-05-30,11.732,11.76,11.41,11.62,5317700,5.16253
2014-05-29,12.026,12.124,11.634,11.662,8054600,5.18119
2014-05-28,11.774,12.11,11.55,12.068,10198200,5.36157
2014-05-27,21.91001,21.91001,21.098,21.33601,11171600,5.16668
2014-05-26,20.58001,21.95198,20.43998,21.77002,14214300,5.27178
2014-05-23,19.99199,20.90201,19.82401,20.56598,18075000,4.98021
2014-05-22,19.53,20.13202,19.48799,20.034,8246000,4.85139
2014-05-21,18.97,19.43198,18.97,19.43198,5352300,4.7056
2014-05-20,19.23599,19.32001,18.90,19.12402,8523500,4.63103
2014-05-19,18.88601,19.208,18.592,19.03999,5019500,4.61068
2014-05-16,19.60,19.60,18.56401,18.92798,12365500,4.58356
2014-05-15,20.16,20.24399,19.43198,19.69801,13318300,4.77003
2014-05-14,20.72,21.112,19.88002,20.23,15468000,4.89885
2014-05-13,19.852,20.43998,19.66999,20.43998,15788000,4.9497
2014-05-12,19.75402,20.216,19.05398,19.93598,16461800,4.82765
2014-05-09,20.18798,20.23,19.474,19.73999,12953400,4.78019
2014-05-08,20.16,20.65001,19.92199,20.23,14706800,4.89885
2014-05-07,21.69998,21.84001,20.27201,20.29999,13041900,4.9158
2014-05-06,21.68599,21.98,21.49,21.924,8087200,5.30907
2014-05-05,22.41401,22.65202,21.46201,21.78401,11030200,5.27517
2014-05-02,22.61,22.61,22.61,22.61,000,5.47519
2014-05-01,22.61,22.61,22.61,22.61,000,5.47519
2014-04-30,22.176,22.68,21.854,22.61,9395500,5.47519
2014-04-29,22.81999,22.95998,22.12,22.176,7625600,5.37009
2014-04-28,23.73001,23.80001,22.428,22.79201,8543500,5.51926
2014-04-25,23.80001,23.96798,23.32399,23.66002,4251100,5.72946
2014-04-24,24.21998,24.626,23.82799,23.92601,3987600,5.79387
2014-04-23,24.27599,24.47198,24.10801,24.20599,2396500,5.86167
2014-04-22,24.23401,24.696,23.84198,24.29002,6493500,5.88201
2014-04-21,23.94,24.52799,23.66002,24.36001,7355900,5.89896
2014-04-18,23.66002,24.07999,23.46398,24.066,4451500,5.82777
2014-04-17,24.30401,24.30401,23.436,23.66002,16958700,5.72946
2014-04-16,25.33999,25.46599,23.94,24.27599,20090300,5.87862
2014-04-15,25.76,26.25001,25.46599,25.47998,6587100,6.17017
2014-04-14,25.49401,25.84399,25.47998,25.62001,3567000,6.20408
2014-04-11,25.90,25.90,25.36801,25.69001,3839300,6.22103
2014-04-10,26.026,26.16599,25.704,25.94201,7493500,6.28206
2014-04-09,25.62001,26.29199,25.55002,26.082,8262800,6.31596
2014-04-08,25.46599,25.73198,24.77999,25.634,7968600,6.20747
2014-04-07,25.36801,25.36801,25.36801,25.36801,000,6.14306
2014-04-04,25.20,25.73198,24.948,25.36801,7194900,6.14306
2014-04-03,25.69001,25.83,25.06001,25.452,10180900,6.1634
2014-04-02,24.64,27.25801,24.64,25.69001,27927000,6.22103
2014-04-01,24.43001,24.99001,24.36001,24.77999,5689400,6.00066
2014-03-31,25.06001,25.326,23.96798,24.696,12522400,5.98033
2014-03-28,26.59999,26.59999,25.074,25.074,17594300,6.07186
2014-03-27,26.894,27.51001,26.34799,26.59999,19557900,6.44139
2014-03-26,25.62001,27.98599,25.21399,27.09,40649700,6.56005
2014-03-25,25.69001,25.69001,24.93401,25.69001,28258000,6.22103
2014-03-24,23.35201,23.35201,23.35201,23.35201,000,5.65487
2014-03-21,23.35201,23.35201,23.35201,23.35201,000,5.65487
2014-03-20,23.66002,24.45799,23.31,23.35201,13246900,5.65487
2014-03-19,23.80001,23.80001,23.184,23.51999,8184200,5.69555
2014-03-18,23.94,24.388,23.58998,23.87,14099100,5.78031
2014-03-17,23.58998,23.95399,23.44999,23.78602,13016000,5.75997
2014-03-14,23.80001,23.89799,23.21198,23.492,14814600,5.68877
2014-03-13,23.57599,24.122,23.10001,24.03802,18695100,5.82099
2014-03-12,22.65202,23.89799,22.372,23.54801,25193600,5.70233
2014-03-11,22.18999,23.002,22.00799,22.54001,12676600,5.45824
2014-03-10,22.75,22.75,21.854,22.03601,9256700,5.33619
2014-03-07,23.44999,23.82799,22.876,23.03002,12174300,5.5769
2014-03-06,22.428,24.066,22.38599,23.32399,22012600,5.64808
2014-03-05,23.366,23.506,22.51199,22.58198,13549100,5.4684
2014-03-04,22.41401,23.84198,22.40002,23.35201,25101300,5.65487
2014-03-03,21.924,22.79201,21.82598,22.51199,13304100,5.45145
2014-02-28,21.49,22.106,21.21001,21.854,13058100,5.29212
2014-02-27,22.428,22.498,21.64402,21.742,17697600,5.26499
2014-02-26,23.24,23.57599,21.742,22.51199,20286800,5.45145
2014-02-25,23.73001,24.01,22.806,23.60401,20732700,5.71589
2014-02-24,25.21399,25.33999,23.42201,23.58998,51598400,5.7125
2014-02-21,26.29199,26.55802,25.33999,26.026,10649000,6.3024
2014-02-20,26.88001,26.93602,26.18002,26.334,8774800,6.37698
2014-02-19,26.712,26.964,26.012,26.964,11239400,6.52954
2014-02-18,27.38401,27.42599,26.46,26.59999,14664200,6.44139
2014-02-17,26.586,27.63601,26.46,27.56602,26063900,6.67532
2014-02-14,26.208,26.57201,25.452,26.57201,26672000,6.43462
2014-02-13,27.60799,27.83201,25.774,26.16599,21696800,6.3363
2014-02-12,28.154,29.11999,27.67799,27.85999,16777100,6.74651
2014-02-11,29.11999,29.31599,27.99998,28.08401,10588500,6.80076
2014-02-10,28.70002,30.01598,28.68599,29.40001,12209600,7.11944
2014-02-07,27.99998,28.75598,27.11798,28.46201,9275600,6.89229
2014-02-06,28.14001,28.14001,28.14001,28.14001,000,6.81432
2014-02-05,28.14001,28.14001,28.14001,28.14001,000,6.81432
2014-02-03,28.14001,28.14001,28.14001,28.14001,000,6.81432
2014-01-31,28.14001,28.14001,28.14001,28.14001,000,6.81432
2014-01-30,30.044,30.058,27.72,28.14001,16080800,6.81432
2014-01-29,28.77001,31.192,28.77001,30.184,12750800,7.30929
2014-01-28,28.70002,30.51998,28.30799,28.75598,15958100,6.96348
2014-01-27,29.70802,30.24,28.77001,29.05,23833900,7.03468
2014-01-24,27.02,30.03001,26.964,30.03001,25854500,7.272
2014-01-23,26.208,27.58001,26.152,27.29999,16901300,6.6109
2014-01-22,25.27,27.29999,25.04602,26.46,21661800,6.40749
2014-01-21,25.67602,25.85798,24.66802,25.47998,18403100,6.17017
2014-01-20,27.31402,27.81802,25.33999,25.47998,18061100,6.17017
2014-01-17,25.96999,27.44002,25.96999,27.09,14024000,6.56005
2014-01-16,26.61398,27.524,26.16599,26.37601,13369300,6.38715
2014-01-15,26.012,27.72,25.76,26.88001,18101900,6.5092
2014-01-14,24.50,26.43202,24.21998,26.03999,17653200,6.30578
2014-01-13,25.06001,27.04799,23.84198,24.92002,34737300,6.03457
2014-01-10,24.50,25.33999,23.94,24.79402,16246700,6.00406
2014-01-09,22.876,25.21399,22.40002,24.73801,35545000,5.9905
2014-01-08,23.40802,24.01,22.84801,22.91801,12374600,5.54977
2014-01-07,22.232,23.814,21.88199,23.57599,19166000,5.70911
2014-01-06,21.30799,23.10001,20.608,22.61,18532900,5.47519
2014-01-03,21.69998,21.69998,20.86,21.364,18487300,5.17346
2014-01-02,22.31599,22.31599,21.53201,21.71401,15391200,5.25822
2014-01-01,22.06399,22.06399,22.06399,22.06399,000,5.34297
2013-12-31,21.28001,22.51199,21.098,22.06399,19633000,5.34297
2013-12-30,20.55199,21.96601,20.51002,21.77002,28892300,5.27178
2013-12-27,18.47999,20.27201,18.42398,20.27201,24188600,4.90902
2013-12-26,18.94201,18.97,18.34,18.42398,4089600,4.46151
2013-12-25,18.522,19.03999,18.20,18.87202,6575700,4.57
2013-12-24,17.75201,18.56401,17.75201,18.29798,4807800,4.431
2013-12-23,17.80801,17.99002,17.388,17.75201,4842300,4.29879
2013-12-20,18.50801,18.66199,17.84999,17.84999,5543500,4.32251
2013-12-19,18.844,19.10999,18.42398,18.42398,4813200,4.46151
2013-12-18,18.76001,19.10999,18.63401,18.844,6194700,4.56322
2013-12-17,18.214,18.92798,18.13001,18.76001,6374400,4.54288
2013-12-16,18.31201,18.56401,18.15799,18.22799,4016800,4.41405
2013-12-13,18.648,18.648,18.29798,18.466,9154100,4.47168
2013-12-12,18.36802,18.85799,18.13001,18.83,9645500,4.55983
2013-12-11,18.90,19.096,18.214,18.36802,8357700,4.44796
2013-12-10,19.13801,19.26401,18.90,19.01201,5122200,4.6039
2013-12-09,19.32001,19.51601,19.152,19.17998,7329200,4.64458
2013-12-06,19.30598,19.51601,18.97,19.348,8066400,4.68527
2013-12-05,18.648,19.39001,18.648,19.26401,8715800,4.66493
2013-12-04,18.578,19.10999,18.36802,18.74602,6760000,4.53949
2013-12-03,18.088,18.67598,17.68201,18.578,3915500,4.49881
2013-12-02,18.47999,18.47999,17.91998,18.10199,10430600,4.38354
2013-11-29,18.76001,18.774,18.452,18.704,4663500,4.52932
2013-11-28,18.396,18.97,18.396,18.74602,5548500,4.53949
2013-11-27,18.47999,18.69001,18.18601,18.452,5872100,4.46829
2013-11-26,18.76001,18.94201,18.38201,18.47999,4970600,4.47507
2013-11-25,18.50801,19.06801,18.326,18.91399,6144800,4.58017
2013-11-22,19.03999,19.03999,18.62002,18.83,7371400,4.55983
2013-11-21,19.404,19.53,18.844,19.01201,9710000,4.6039
2013-11-20,19.79599,20.104,19.54399,19.55798,13048200,4.73612
2013-11-19,19.082,20.02001,19.06801,19.88002,13423000,4.8141
2013-11-18,19.26401,19.69801,18.592,19.53,14976200,4.72934
2013-11-15,18.20,19.32001,18.20,19.13801,12246000,4.63442
2013-11-14,18.06001,18.592,17.696,18.144,8329600,4.39371
2013-11-13,18.47999,18.69001,17.948,18.074,6507000,4.37676
2013-11-12,17.91998,19.26401,17.59799,18.81601,8692600,4.55644
2013-11-11,18.20,18.35399,17.59799,17.97599,9566200,4.35302
2013-11-08,18.20,18.396,18.06001,18.214,5795900,4.41066
2013-11-07,19.05398,19.17998,18.144,18.20,8887300,4.40727
2013-11-06,19.852,19.852,19.278,19.30598,4658600,4.67509
2013-11-05,19.222,20.07601,18.97,19.852,6789900,4.80731
2013-11-04,19.10999,19.51601,18.94201,19.25002,10289300,4.66154
2013-11-01,18.83,19.23599,18.47999,19.10999,6994900,4.62763
2013-10-31,19.60,19.95001,18.69001,19.03999,15023100,4.61068
2013-10-30,18.47999,19.51601,18.34,19.39001,9368800,4.69544
2013-10-29,18.80198,19.03999,17.64,18.396,11419400,4.45473
2013-10-28,18.66199,19.01201,18.62002,18.774,7441500,4.54627
2013-10-25,20.65001,20.65001,18.592,18.66199,35198800,4.51914
2013-10-24,20.43998,20.90201,20.16,20.65001,13007800,5.00056
2013-10-23,21.62999,22.12,20.36999,20.594,13795200,4.987
2013-10-22,22.72201,22.72201,21.64402,21.78401,12835100,5.27517
2013-10-21,21.868,23.10001,21.868,22.77802,14264700,5.51587
2013-10-18,21.57398,22.02202,21.42,21.84001,8336600,5.28873
2013-10-17,21.98,22.232,20.94398,21.98,19716600,5.32263
2013-10-16,22.68,22.94599,20.95801,21.96601,15674100,5.31924
2013-10-15,22.68,23.60401,22.358,23.15602,16536900,5.60741
2013-10-14,21.68599,23.08598,21.64402,22.45598,31785900,5.43789
2013-10-11,21.19598,21.364,20.83201,20.99999,11417500,5.08531
2013-10-10,22.03601,22.03601,20.79,21.08401,11092500,5.10566
2013-10-09,21.84001,22.21801,21.44798,22.05,13955100,5.33958
2013-10-08,21.02801,22.12,20.51002,21.854,17596400,5.29212
2013-10-07,20.92999,20.92999,20.92999,20.92999,000,5.06836
2013-10-04,20.92999,20.92999,20.92999,20.92999,000,5.06836
2013-10-03,20.92999,20.92999,20.92999,20.92999,000,5.06836
2013-10-02,20.92999,20.92999,20.92999,20.92999,000,5.06836
2013-10-01,20.92999,20.92999,20.92999,20.92999,000,5.06836
2013-09-30,20.62199,21.40601,20.52401,20.92999,11524700,5.06836
2013-09-27,20.95801,21.21001,20.27201,20.58001,14638200,4.98361
2013-09-26,22.40002,22.498,20.43998,20.986,26060000,5.08192
2013-09-25,22.554,23.03002,21.69998,22.68,21048200,5.49214
2013-09-24,24.192,24.444,22.03601,22.75,32830900,5.50909
2013-09-23,23.89799,25.018,23.51999,24.48601,18872900,5.92948
2013-09-20,24.01,24.01,24.01,24.01,000,5.81421
2013-09-18,23.84198,24.50,23.39399,24.01,19083200,5.81421
2013-09-17,21.84001,24.77999,21.84001,24.54202,34997200,5.94304
2013-09-16,23.24,23.814,21.854,22.54001,37217800,5.45824
2013-09-13,20.43998,21.64402,20.09,21.64402,16115300,5.24127
2013-09-12,20.65001,21.672,20.45401,20.67799,13679900,5.00733
2013-09-11,20.92999,20.92999,20.07601,20.594,17291100,4.987
2013-09-10,20.986,20.99999,20.23,20.90201,16666400,5.06158
2013-09-09,20.99999,21.69998,20.29999,20.92999,26135300,5.06836
2013-09-06,18.81601,20.74799,18.42398,20.74799,31569300,5.02428
2013-09-05,17.72399,19.10999,17.72399,18.85799,28867600,4.56661
2013-09-04,18.00401,18.074,17.40199,17.41598,15603800,4.21741
2013-09-03,17.91998,18.214,17.64,17.99002,9366400,4.35642
2013-09-02,17.66798,18.10199,17.43001,17.68201,9576400,4.28184
2013-08-30,17.192,18.144,16.84199,17.86402,20876200,4.32591
2013-08-29,17.43001,17.822,16.814,17.24801,15389200,4.17674
2013-08-28,16.39399,18.13001,16.15598,17.444,33083400,4.2242
2013-08-27,15.946,16.758,15.83399,16.49201,23283400,3.99367
2013-08-26,16.10002,16.31,15.66601,15.97402,22432800,3.86823
2013-08-23,15.23201,15.70799,15.12,15.63799,16743200,3.78686
2013-08-22,15.39998,15.76399,15.064,15.25999,16509200,3.69532
2013-08-21,15.52598,16.058,15.51199,15.59602,18945800,3.7767
2013-08-20,15.39998,16.884,15.25999,15.91801,53977000,3.85467
2013-08-19,14.71402,15.442,14.364,15.34402,27000400,3.71567
2013-08-16,14.75599,15.246,14.53201,14.672,21147200,3.55294
2013-08-15,14.308,14.98001,14.25199,14.58802,13254000,3.5326
2013-08-14,14.46202,14.65801,14.25199,14.32199,12794500,3.46818
2013-08-13,14.01398,14.49,13.87399,14.39198,13266100,3.48513
2013-08-12,13.63598,13.93,13.58002,13.86,6484000,3.35631
2013-08-09,13.69199,13.804,13.50998,13.65001,4953500,3.30546
2013-08-08,13.69199,13.83202,13.50998,13.63598,3897700,3.30206
2013-08-07,13.83202,14.182,13.72001,13.734,8685800,3.32579
2013-08-06,13.45402,13.69199,13.30,13.69199,4994200,3.31562
2013-08-05,13.30,13.482,13.14601,13.482,6838400,3.26477
2013-08-02,13.482,13.77601,13.43999,13.45402,5151800,3.25799
2013-08-01,13.23,13.50998,13.06199,13.36999,5514500,3.23765
2013-07-31,13.27201,13.49599,12.99199,13.30,9641700,3.2207
2013-07-30,12.64201,12.99199,12.57202,12.80999,2324700,3.10204
2013-07-29,12.99199,12.99199,12.48799,12.656,6188200,3.06475
2013-07-26,13.18799,13.20202,12.99199,13.104,2549300,3.17323
2013-07-25,13.25798,13.356,13.034,13.20202,4751600,3.19697
2013-07-24,13.56599,13.56599,13.034,13.25798,7176900,3.21052
2013-07-23,13.174,13.608,13.174,13.56599,4106900,3.28511
2013-07-22,12.76801,13.30,12.76801,13.23,4820700,3.20375
2013-07-19,13.88798,14.06999,13.02001,13.034,9880000,3.15628
2013-07-18,14.35001,14.35001,13.86,13.88798,9950400,3.36308
2013-07-17,14.08402,14.69999,13.99999,14.42,12652700,3.49192
2013-07-16,14.25199,14.60201,14.13998,14.28001,18101400,3.45802
2013-07-15,13.56599,13.88798,13.39801,13.678,5403900,3.31223
2013-07-12,13.58002,13.734,13.39801,13.50998,6792900,3.27155
2013-07-11,13.16,13.83202,13.048,13.59401,11497600,3.29189
2013-07-10,12.796,13.13198,12.76801,13.13198,6557900,3.18001
2013-07-09,12.89401,13.104,12.726,12.87998,4901200,3.11899
2013-07-08,13.09001,13.32802,12.75398,12.99199,4555700,3.14611
2013-07-05,13.43999,13.76198,13.174,13.426,7312100,3.25121
2013-07-04,13.02001,13.482,12.96401,13.36999,5708100,3.23765
2013-07-03,13.58002,13.58002,12.87998,13.14601,7219000,3.18341
2013-07-02,13.72001,13.72001,13.34201,13.552,3821900,3.28172
2013-07-01,13.86,13.986,13.38398,13.70602,5246000,3.31902
2013-06-28,13.69199,14.42,13.412,13.916,8162000,3.36987
2013-06-27,13.412,13.88798,13.174,13.81799,10743100,3.34613
2013-06-26,13.24399,13.426,13.034,13.286,6398600,3.21731
2013-06-25,12.852,13.412,12.348,13.286,11173000,3.21731
2013-06-24,13.72001,13.804,12.95002,13.02001,10044700,3.1529
2013-06-21,13.608,13.93,13.482,13.81799,7010400,3.34613
2013-06-20,13.86,13.916,13.70602,13.72001,5288700,3.32241
2013-06-19,13.99999,13.99999,13.608,13.93,4264000,3.37326
2013-06-18,13.87399,14.042,13.804,13.99999,2800600,3.39021
2013-06-17,13.99999,14.12599,13.79,13.87399,7933200,3.35969
2013-06-14,13.90201,14.12599,13.90201,13.99999,4390200,3.39021
2013-06-13,13.99999,14.12599,13.43999,14.042,9253100,3.40038
2013-06-12,14.112,14.112,14.112,14.112,000,3.41733
2013-06-11,14.112,14.112,14.112,14.112,000,3.41733
2013-06-10,14.112,14.112,14.112,14.112,000,3.41733
2013-06-07,14.308,14.40601,13.93,14.112,7068400,3.41733
2013-06-06,14.168,14.39198,14.168,14.308,4830300,3.46479
2013-06-05,14.37799,14.51798,14.13998,14.28001,8776400,3.45802
2013-06-04,14.84002,14.96602,14.08402,14.49,12994500,3.50887
2013-06-03,14.686,15.09202,14.65801,14.95199,20246400,3.62074
2013-05-31,14.812,14.95199,14.672,14.84002,18607300,3.59362
2013-05-30,15.568,15.568,14.49,15.07799,54965900,3.65125
2013-05-29,16.22602,16.47802,15.554,15.72202,28247000,3.80721
2013-05-28,16.15598,16.42201,15.624,16.31,9385800,3.94959
2013-05-27,16.45,16.46399,16.02998,16.15598,7532300,3.9123
2013-05-24,16.15598,16.702,15.932,16.64599,8338900,4.03095
2013-05-23,15.97402,16.24001,15.88999,16.24001,5632200,3.93264
2013-05-22,15.77798,16.14199,15.77798,16.072,5766900,3.89196
2013-05-21,15.88999,16.24001,15.65198,15.76399,6803600,3.81737
2013-05-20,16.26799,16.51999,15.79201,15.83399,7304900,3.83432
2013-05-17,15.68,16.45,15.58199,16.072,6517600,3.89196
2013-05-16,15.32999,15.66601,15.19,15.65198,4252300,3.79025
2013-05-15,15.35801,15.58199,15.02198,15.35801,2075200,3.71906
2013-05-14,15.428,15.68,15.34402,15.35801,3485800,3.71906
2013-05-13,15.03601,15.66601,14.84002,15.624,5815900,3.78347
2013-05-10,15.39998,15.65198,14.868,15.03601,6216800,3.64109
2013-05-09,15.61537,15.80923,15.58308,15.65847,8352900,2.69147
2013-05-08,14.96924,15.79847,14.95848,15.61537,6963900,2.68406
2013-05-07,15.06617,15.06617,14.78615,14.96924,4569900,2.573
2013-05-06,15.28152,15.31386,14.86155,15.03384,6333600,2.5841
2013-05-03,14.88308,15.39998,14.86155,15.12,8304100,2.59891
2013-05-02,14.62463,14.86155,14.43077,14.84002,3911500,2.55079
2013-05-01,14.71075,14.71075,14.71075,14.71075,000,2.52857
2013-04-30,14.71075,14.71075,14.71075,14.71075,000,2.52857
2013-04-29,14.71075,14.71075,14.71075,14.71075,000,2.52857
2013-04-26,14.44154,14.93691,14.38771,14.71075,8395500,2.52857
2013-04-25,13.9677,14.38771,13.7846,14.35537,7338400,2.46748
2013-04-24,13.83847,14.21538,13.63384,14.02152,5660900,2.4101
2013-04-23,14.26925,14.37694,13.64461,13.83847,5447600,2.37863
2013-04-22,14.37694,14.50617,14.02152,14.32308,6288400,2.46193
2013-04-19,13.94616,14.59229,13.8923,14.5277,12387600,2.4971
2013-04-18,13.50462,13.97846,13.40769,13.94616,6263300,2.39714
2013-04-17,13.40769,13.80617,13.36463,13.60155,6998600,2.33791
2013-04-16,12.78309,13.94616,12.78309,13.60155,12368800,2.33791
2013-04-15,12.91232,13.13847,12.53537,12.80462,3791000,2.20093
2013-04-12,13.09537,13.2246,12.90155,12.92308,3424000,2.22129
2013-04-11,13.20307,13.38616,13.08461,13.09537,3178500,2.25091
2013-04-10,13.31076,13.42922,13.13847,13.20307,2667400,2.26942
2013-04-09,13.00925,13.45075,12.94462,13.31076,6311600,2.28793
2013-04-08,12.60,13.04154,12.39538,13.02001,4657400,2.23795
2013-04-05,12.84769,12.84769,12.84769,12.84769,000,2.20833
2013-04-04,12.84769,12.84769,12.84769,12.84769,000,2.20833
2013-04-03,13.07384,13.10614,12.69693,12.84769,3684300,2.20833
2013-04-02,12.61077,13.18154,12.61077,13.05231,6680500,2.2435
2013-04-01,12.53537,12.95538,12.50307,12.71846,5540500,2.18612
2013-03-29,12.27692,12.7077,12.24462,12.61077,6307100,2.16761
2013-03-28,13.00925,13.03078,12.33078,12.34155,11510300,2.12133
2013-03-27,13.18154,13.41846,12.97691,13.00925,4789000,2.2361
2013-03-26,13.50462,13.63384,13.14924,13.16,9171800,2.26202
2013-03-25,13.37539,13.51539,13.21383,13.41846,6136000,2.30644
2013-03-22,13.08461,13.48309,13.07384,13.35386,6177000,2.29534
2013-03-21,13.34306,13.38616,13.05231,13.14924,6146900,2.26016
2013-03-20,13.14924,13.38616,12.97691,13.34306,7960900,2.29348
2013-03-19,12.68616,13.20307,12.64306,13.14924,6051100,2.26016
2013-03-18,12.6754,12.94462,12.54617,12.64306,6241300,2.17316
2013-03-15,12.94462,12.98768,12.47078,12.75076,10327800,2.19167
2013-03-14,13.30,13.31076,13.00925,13.05231,8998900,2.2435
2013-03-13,13.77384,13.77384,13.08461,13.42922,9592300,2.30829
2013-03-12,13.87077,14.15079,13.45075,13.74154,5034900,2.36197
2013-03-11,13.74154,14.20462,13.58002,13.99999,7712700,2.4064
2013-03-08,13.99999,14.03233,13.65538,13.7846,6946900,2.36937
2013-03-07,13.9354,14.11845,13.75231,14.03233,9727700,2.41196
2013-03-06,13.88153,14.08616,13.65538,13.9677,21028700,2.40085
2013-03-05,13.7846,13.99999,13.35386,13.7846,16549300,2.36937
2013-03-04,14.84002,14.85078,14.08616,14.08616,12587900,2.42121
2013-03-01,15.72307,16.04615,15.52925,15.64771,4893800,2.68962
