Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,158.70,162.15,157.65,158.49,2268800,52.67
2014-08-14,149.37,163.50,147.96,160.62,5239200,53.37
2014-08-13,147.60,149.82,145.44,149.28,2420500,49.60
2014-08-12,144.93,149.28,144.33,146.70,2046600,48.75
2014-08-11,142.50,145.17,142.11,144.72,1050300,48.09
2014-08-08,141.18,144.24,141.18,143.10,900000,47.55
2014-08-07,144.54,146.10,141.60,141.90,1116500,47.15
2014-08-06,143.07,145.17,141.45,143.64,1160100,47.73
2014-08-05,142.17,144.84,139.65,143.10,1179400,47.55
2014-08-04,139.68,142.35,139.32,142.17,1128000,47.24
2014-08-01,143.46,144.30,138.90,139.62,2077600,46.39
2014-07-31,143.97,147.06,143.13,144.69,1990600,48.08
2014-07-30,141.03,143.94,141.03,143.10,1015200,47.55
2014-07-29,141.00,143.58,140.55,141.66,1846000,47.07
2014-07-28,137.55,144.00,136.89,141.87,2382200,47.14
2014-07-25,133.80,137.61,133.74,137.34,965100,45.64
2014-07-24,134.70,134.79,131.10,133.50,1080300,44.36
2014-07-23,138.18,138.18,133.74,135.00,1619700,44.86
2014-07-22,138.03,138.90,136.35,138.27,1079000,45.95
2014-07-21,135.15,139.65,134.34,138.15,1613200,45.91
2014-07-18,133.56,136.17,133.56,134.73,1034900,44.77
2014-07-17,139.08,141.30,133.65,135.30,2066600,44.96
2014-07-16,142.89,143.55,138.90,139.89,1608900,46.48
2014-07-15,143.10,144.78,140.97,144.06,1547900,47.87
2014-07-14,150.24,151.47,141.63,142.92,2640300,47.49
2014-07-11,150.72,152.40,148.50,152.01,1812200,50.51
2014-07-10,152.40,154.50,149.10,150.90,1701800,50.14
2014-07-09,159.78,160.35,152.76,153.06,2687700,50.86
2014-07-08,162.09,163.47,158.40,159.84,1795500,53.11
2014-07-07,167.91,171.75,162.63,163.41,1813500,54.30
2014-07-04,162.87,167.91,162.66,166.77,1534500,55.42
2014-07-03,162.15,165.75,161.46,162.54,866400,54.01
2014-07-02,167.40,167.43,160.50,163.59,1339600,54.36
2014-07-01,165.00,168.30,161.67,167.07,989200,55.52
2014-06-30,165.30,166.68,162.60,165.09,861100,54.86
2014-06-27,165.75,169.80,164.46,166.05,992800,55.18
2014-06-26,160.89,167.55,160.53,166.05,1651000,55.18
2014-06-25,161.37,164.10,160.59,161.55,582300,53.68
2014-06-24,162.00,163.11,160.26,160.98,742200,53.49
2014-06-23,159.63,164.31,159.63,162.60,1007000,54.03
2014-06-20,159.96,162.78,158.16,160.92,726400,53.47
2014-06-19,171.15,172.38,156.78,160.20,1488500,53.23
2014-06-18,169.80,175.14,169.80,171.15,658400,56.87
2014-06-17,174.00,175.11,170.79,171.00,874500,56.82
2014-06-16,175.23,178.20,169.65,175.80,1194600,58.42
2014-06-13,177.09,180.51,175.20,175.50,1176500,58.32
2014-06-12,178.08,181.80,175.20,177.45,1376500,58.97
2014-06-11,172.89,181.80,171.66,180.00,2457100,59.81
2014-06-10,169.68,174.90,163.53,174.57,1928200,58.01
2014-06-09,178.50,178.50,170.40,170.70,2461800,56.72
2014-06-06,189.00,192.00,179.70,180.60,1930100,60.01
2014-06-05,183.00,190.05,180.18,189.63,2080700,63.01
2014-06-04,177.75,191.70,171.06,182.70,1154900,60.71
2014-06-03,178.80,182.49,177.60,177.60,1036900,59.02
2014-06-02,179.97,179.97,179.97,179.97,000,59.80
2014-05-30,180.00,181.74,177.00,179.97,1109800,59.80
2014-05-29,192.30,195.66,180.00,180.00,1599000,59.81
2014-05-28,190.92,193.80,185.46,192.30,981600,63.90
2014-05-27,199.71,200.10,190.44,190.80,1435700,63.40
2014-05-26,193.44,204.00,193.44,199.08,1742700,66.15
2014-05-23,195.00,197.55,191.07,195.00,1102200,64.80
2014-05-22,189.87,204.00,189.84,194.85,1896700,64.75
2014-05-21,190.41,193.47,186.18,190.65,985900,63.35
2014-05-20,182.22,191.70,182.22,190.08,1419900,63.16
2014-05-19,176.94,183.60,176.40,181.17,728800,60.20
2014-05-16,181.20,181.20,172.50,178.50,1096300,59.31
2014-05-15,182.61,186.09,180.48,181.50,1138500,60.31
2014-05-14,175.50,187.05,175.47,183.30,1660600,60.91
2014-05-13,172.02,176.82,168.00,175.47,1095400,58.31
2014-05-12,169.77,173.10,167.64,170.40,575600,56.62
2014-05-09,172.53,174.60,164.40,166.80,1050600,55.43
2014-05-08,171.90,174.90,167.25,173.40,1314000,57.62
2014-05-07,175.20,176.61,172.53,173.10,1092600,57.52
2014-05-06,172.50,179.97,172.41,176.19,2129900,58.55
2014-05-05,165.63,174.75,165.63,172.41,2783400,57.29
2014-05-02,165.60,165.60,165.60,165.60,000,55.03
2014-05-01,165.60,165.60,165.60,165.60,000,55.03
2014-04-30,166.14,171.84,163.65,165.60,2010200,55.03
2014-04-29,158.40,167.94,157.53,163.47,1301000,54.32
2014-04-28,159.00,162.33,153.06,158.70,1469300,52.74
2014-04-25,164.04,171.00,162.00,164.91,1371800,54.80
2014-04-24,158.61,166.50,156.48,164.70,1334900,54.73
2014-04-23,159.00,161.40,153.00,159.66,1564500,53.05
2014-04-22,166.50,168.60,156.51,159.00,1618100,52.83
2014-04-21,173.76,173.76,166.77,166.77,1217300,55.42
2014-04-18,171.75,176.40,170.67,172.95,756600,57.47
2014-04-17,170.64,173.52,169.56,171.75,551900,57.07
2014-04-16,173.67,174.90,168.03,169.53,568500,56.33
2014-04-15,179.19,179.64,170.73,173.70,1265200,57.72
2014-04-14,183.00,185.25,176.10,179.13,964400,59.52
2014-04-11,181.50,184.83,174.03,184.74,986000,61.39
2014-04-10,184.50,194.22,183.33,184.20,1154100,61.21
2014-04-09,182.58,185.85,181.08,183.15,516100,60.86
2014-04-08,185.97,188.40,179.58,182.58,1151200,60.67
2014-04-07,188.79,188.79,188.79,188.79,000,62.73
2014-04-04,185.10,190.62,182.43,188.79,511600,62.73
2014-04-03,178.80,187.50,176.64,185.10,985000,61.51
2014-04-02,186.00,189.96,176.73,178.80,796900,59.41
2014-04-01,181.80,190.56,174.57,187.11,896400,62.18
2014-03-31,177.00,184.80,177.00,181.47,1176200,60.30
2014-03-28,184.89,186.45,173.85,174.15,1618400,57.87
2014-03-27,198.00,198.00,184.80,184.80,1183300,61.41
2014-03-26,196.50,202.44,195.00,195.66,760600,65.02
2014-03-25,192.00,199.32,180.00,196.80,1054600,65.40
2014-03-24,208.50,208.50,193.50,197.40,1637200,65.59
2014-03-21,220.41,220.41,198.96,214.47,2755500,71.27
2014-03-20,234.00,234.00,217.41,221.07,848100,73.46
2014-03-19,232.80,236.40,230.70,234.00,664600,77.76
2014-03-18,230.61,235.14,228.03,232.80,483400,77.36
2014-03-17,223.20,232.50,222.90,230.70,459600,76.66
2014-03-14,228.00,240.00,222.00,226.17,1051600,75.16
2014-03-13,216.63,231.00,213.36,229.80,1070300,76.36
2014-03-12,211.89,224.64,210.36,216.63,733500,71.98
2014-03-11,211.89,222.90,210.00,213.00,528300,70.78
2014-03-10,219.00,224.55,210.00,217.89,921900,72.40
2014-03-07,227.67,228.90,220.80,222.66,402100,73.99
2014-03-06,221.64,231.00,221.64,223.98,353500,74.43
2014-03-05,232.74,235.44,223.50,225.00,808300,74.77
2014-03-04,237.00,237.00,229.98,234.90,977500,78.06
2014-03-03,228.15,243.15,228.15,236.70,1385400,78.65
2014-02-28,224.37,240.54,210.00,234.15,2728900,77.81
2014-02-27,247.56,252.81,228.33,229.05,3603500,76.11
2014-02-26,237.33,237.33,237.33,237.33,000,78.86
2014-02-25,237.33,237.33,237.33,237.33,000,78.86
2014-02-24,237.33,237.33,237.33,237.33,000,78.86
2014-02-21,237.33,237.33,237.33,237.33,000,78.86
2014-02-20,237.33,237.33,237.33,237.33,000,78.86
2014-02-19,231.33,240.00,225.00,237.33,1182500,78.86
2014-02-18,228.51,243.00,228.51,236.97,1864500,78.74
2014-02-17,213.81,236.85,213.81,229.89,1593000,76.39
2014-02-14,217.50,223.65,212.40,215.49,1874300,71.61
2014-02-13,237.03,239.70,217.20,219.90,2739600,73.07
2014-02-12,235.80,248.94,235.80,240.78,923400,80.01
2014-02-11,243.00,247.50,234.03,241.20,1475100,80.15
2014-02-10,233.55,246.00,226.98,244.95,2017200,81.40
2014-02-07,231.03,239.70,228.00,234.75,1049100,78.01
2014-02-06,235.74,235.74,235.74,235.74,000,78.34
2014-02-05,235.74,235.74,235.74,235.74,000,78.34
2014-02-03,235.74,235.74,235.74,235.74,000,78.34
2014-01-31,235.74,235.74,235.74,235.74,000,78.34
2014-01-30,233.01,246.00,225.54,235.74,1720200,78.34
2014-01-29,219.00,235.50,216.93,231.30,1945800,76.86
2014-01-28,219.06,227.64,213.00,216.06,1606900,71.80
2014-01-27,235.50,237.81,221.19,221.40,1782400,73.57
2014-01-24,234.00,246.00,231.00,238.05,2365700,79.10
2014-01-23,222.00,238.53,219.03,236.94,2284500,78.73
2014-01-22,225.00,234.15,217.50,223.80,2722600,74.37
2014-01-21,204.51,223.50,200.04,223.50,2821600,74.27
2014-01-20,196.50,206.85,195.06,204.39,1800700,67.92
2014-01-17,201.00,209.70,199.50,201.90,2839300,67.09
2014-01-16,198.00,201.90,192.30,197.16,1679000,65.52
2014-01-15,200.94,206.64,192.03,197.40,3077300,65.59
2014-01-14,201.30,205.41,192.96,200.10,2549100,66.49
2014-01-13,193.47,206.97,189.00,205.41,3326100,68.26
2014-01-10,188.34,206.88,187.80,195.00,5854800,64.80
2014-01-09,174.00,188.07,173.70,188.07,2602300,62.49
2014-01-08,167.70,172.35,164.31,170.97,2069400,56.81
2014-01-07,170.73,175.38,165.72,169.95,1977400,56.47
2014-01-06,162.18,171.72,159.60,170.70,2927700,56.72
2014-01-03,157.89,166.98,156.54,165.60,2896700,55.03
2014-01-02,147.63,159.00,147.06,159.00,1687200,52.83
2014-01-01,149.10,149.10,149.10,149.10,000,49.55
2013-12-31,149.40,151.35,147.03,149.10,1336800,49.55
2013-12-30,146.04,151.44,143.55,149.70,2471800,49.74
2013-12-27,145.74,152.31,143.94,146.04,1266300,48.53
2013-12-26,152.04,156.39,146.97,147.24,3004100,48.93
2013-12-25,150.00,152.70,144.90,152.67,2515100,50.73
2013-12-24,140.13,150.00,138.03,148.38,2815800,49.31
2013-12-23,143.43,143.64,128.76,142.17,2021300,47.24
2013-12-20,137.25,147.00,137.10,143.07,2679300,47.54
2013-12-19,135.00,138.30,135.00,136.62,1656600,45.40
2013-12-18,137.19,138.87,133.53,135.00,949900,44.86
2013-12-17,140.40,140.97,132.54,137.22,1580600,45.60
2013-12-16,138.03,143.97,137.19,138.90,2633900,46.16
2013-12-13,137.13,145.17,132.90,137.40,2050300,45.66
2013-12-12,131.25,139.95,130.80,137.40,2165700,45.66
2013-12-11,131.10,134.25,129.06,131.79,1829000,43.79
2013-12-10,125.70,133.50,124.86,131.37,2300100,43.65
2013-12-09,126.54,128.40,123.78,125.19,1378000,41.60
2013-12-06,128.40,129.00,125.40,126.12,1415700,41.91
2013-12-05,128.91,133.05,120.00,126.00,3398500,41.87
2013-12-04,140.31,145.35,127.98,129.45,3154000,43.02
2013-12-03,129.45,144.54,128.31,141.00,5248200,46.85
2013-12-02,142.56,148.50,142.56,142.56,3065300,47.37
2013-11-29,155.04,161.94,153.15,158.40,3051800,52.64
2013-11-28,152.70,158.28,150.30,156.12,2220300,51.88
2013-11-27,156.00,160.50,147.15,154.74,3337300,51.42
2013-11-26,149.13,159.15,149.13,157.77,4515400,52.43
2013-11-25,137.37,150.00,135.00,149.70,3701500,49.74
2013-11-22,137.73,143.64,133.50,141.96,3063500,47.17
2013-11-21,143.49,154.11,137.70,137.73,4889300,45.77
2013-11-20,134.46,149.97,132.00,147.00,4538600,48.85
2013-11-19,133.50,139.65,129.00,136.80,4242600,45.46
2013-11-18,127.65,136.65,127.59,130.44,4432200,43.34
2013-11-15,114.24,127.38,114.24,127.38,4674400,42.33
2013-11-14,114.39,120.00,114.39,115.80,3404900,38.48
2013-11-13,113.40,120.69,110.28,116.67,4686300,38.77
2013-11-12,114.99,118.14,109.98,114.45,5283100,38.03
2013-11-11,116.97,119.79,113.10,116.70,5035300,38.78
2013-11-08,121.20,122.70,110.70,117.03,7786400,38.89
2013-11-07,121.56,128.40,118.95,122.40,7165000,40.67
2013-11-06,125.43,136.68,121.68,123.15,9259400,40.92
2013-11-05,114.60,124.32,113.70,124.32,7329300,41.31
2013-11-04,100.56,115.74,100.56,113.01,10048900,37.55
2013-11-01,106.29,106.29,106.29,106.29,000,35.32
2013-10-31,105.00,106.29,99.03,106.29,15107700,35.32
2013-10-30,96.63,96.63,96.63,96.63,547000,32.11
2013-10-29,87.84,87.84,87.84,87.84,973100,29.19
2013-10-28,79.86,79.86,79.86,79.86,141800,26.54
2013-10-25,72.60,72.60,72.60,72.60,145100,24.12
2013-10-24,66.00,66.00,66.00,66.00,98900,21.93
2013-10-23,60.00,60.00,60.00,60.00,000,19.94
2013-10-22,60.00,60.00,60.00,60.00,000,19.94
2013-10-21,60.00,60.00,60.00,60.00,000,19.94
2013-10-18,60.00,60.00,60.00,60.00,000,19.94
2013-10-17,60.00,60.00,60.00,60.00,000,19.94
2013-10-16,60.00,60.00,60.00,60.00,000,19.94
2013-10-15,60.00,60.00,60.00,60.00,000,19.94
2013-10-14,60.00,60.00,60.00,60.00,000,19.94
2013-10-11,60.00,60.00,60.00,60.00,000,19.94
2013-10-10,60.00,60.00,60.00,60.00,000,19.94
2013-10-09,60.00,60.00,60.00,60.00,000,19.94
2013-10-08,60.00,60.00,60.00,60.00,000,19.94
2013-10-07,60.00,60.00,60.00,60.00,000,19.94
2013-10-04,60.00,60.00,60.00,60.00,000,19.94
2013-10-03,60.00,60.00,60.00,60.00,000,19.94
2013-10-02,60.00,60.00,60.00,60.00,000,19.94
2013-10-01,60.00,60.00,60.00,60.00,000,19.94
2013-09-30,60.00,60.00,60.00,60.00,000,19.94
2013-09-27,60.00,60.00,60.00,60.00,000,19.94
2013-09-26,60.00,60.00,60.00,60.00,000,19.94
2013-09-25,60.00,60.00,60.00,60.00,000,19.94
2013-09-24,60.00,60.00,60.00,60.00,000,19.94
2013-09-23,60.00,60.00,60.00,60.00,000,19.94
2013-09-20,60.00,60.00,60.00,60.00,000,19.94
2013-09-18,60.00,60.00,60.00,60.00,000,19.94
2013-09-17,60.00,60.00,60.00,60.00,000,19.94
2013-09-16,60.00,60.00,60.00,60.00,000,19.94
2013-09-13,60.00,60.00,60.00,60.00,000,19.94
2013-09-12,60.00,60.00,60.00,60.00,000,19.94
2013-09-11,60.00,60.00,60.00,60.00,000,19.94
2013-09-10,60.00,60.00,60.00,60.00,000,19.94
2013-09-09,60.00,60.00,60.00,60.00,000,19.94
2013-09-06,60.00,60.00,60.00,60.00,000,19.94
2013-09-05,60.00,60.00,60.00,60.00,000,19.94
2013-09-04,60.00,60.00,60.00,60.00,000,19.94
2013-09-03,60.00,60.00,60.00,60.00,000,19.94
2013-09-02,60.00,60.00,60.00,60.00,000,19.94
2013-08-30,60.00,60.00,60.00,60.00,000,19.94
2013-08-29,60.00,60.00,60.00,60.00,000,19.94
2013-08-28,60.00,60.00,60.00,60.00,000,19.94
2013-08-27,60.00,60.00,60.00,60.00,000,19.94
2013-08-26,59.25,61.14,58.65,60.00,1158000,19.94
2013-08-23,58.20,59.16,58.11,58.89,676600,19.57
2013-08-22,59.19,59.70,58.05,58.56,746300,19.46
2013-08-21,58.92,59.40,58.35,59.40,658100,19.74
2013-08-20,59.07,60.00,58.35,58.80,696300,19.54
2013-08-19,56.67,59.10,56.67,58.92,735600,19.58
2013-08-16,58.29,59.70,56.43,57.75,665700,19.19
2013-08-15,59.37,60.84,58.59,58.59,749800,19.47
2013-08-14,59.70,60.33,58.35,59.37,1048200,19.73
2013-08-13,58.50,59.79,58.50,59.43,970200,19.75
2013-08-12,56.40,58.50,56.40,58.47,1193600,19.43
2013-08-09,58.77,59.34,56.37,56.37,2165200,18.73
2013-08-08,58.05,59.52,57.33,58.53,1719300,19.45
2013-08-07,62.97,62.97,58.47,58.50,3017900,19.44
2013-08-06,62.04,63.42,61.20,62.97,2045400,20.92
2013-08-05,61.80,62.55,60.57,61.56,1035500,20.46
2013-08-02,62.70,63.00,60.51,62.40,1746600,20.74
2013-08-01,61.77,63.30,60.87,62.28,1477000,20.70
2013-07-31,62.97,63.54,61.32,61.74,2097600,20.52
2013-07-30,60.60,63.90,59.73,62.94,3331100,20.91
2013-07-29,56.61,62.10,54.90,60.90,4151100,20.24
2013-07-26,58.44,58.56,56.13,56.79,1276100,18.87
2013-07-25,55.59,58.80,55.59,58.47,2113200,19.43
2013-07-24,56.43,57.30,54.84,56.01,1271700,18.61
2013-07-23,57.09,59.37,56.70,57.00,1647400,18.94
2013-07-22,54.60,56.82,54.60,56.82,802900,18.88
2013-07-19,56.10,57.00,55.20,55.20,1230000,18.34
2013-07-18,55.08,56.94,54.60,56.40,1324700,18.74
2013-07-17,56.40,56.40,54.72,55.29,1568200,18.37
2013-07-16,57.00,57.15,55.14,56.43,914600,18.75
2013-07-15,55.56,57.45,55.08,57.18,1013600,19.00
2013-07-12,54.69,57.45,54.39,56.52,1815700,18.78
2013-07-11,53.34,55.65,53.10,54.90,1060800,18.24
2013-07-10,52.50,53.10,51.00,53.10,668800,17.64
2013-07-09,51.87,52.62,51.30,52.14,455800,17.33
2013-07-08,53.40,54.00,51.30,52.17,828400,17.34
2013-07-05,55.35,55.80,54.03,54.63,853400,18.15
2013-07-04,54.30,55.53,53.64,54.60,752000,18.14
2013-07-03,54.27,54.81,53.01,54.48,989700,18.10
2013-07-02,51.90,54.90,51.33,54.30,1706200,18.04
2013-07-01,50.07,51.87,48.63,51.57,691800,17.14
2013-06-28,50.10,51.84,48.69,50.10,748100,16.65
2013-06-27,51.78,53.04,49.80,50.40,1150200,16.75
2013-06-26,50.49,52.11,48.51,51.84,1023500,17.23
2013-06-25,51.30,52.65,46.98,50.43,2779500,16.76
2013-06-24,55.56,56.91,51.72,52.20,2567400,17.35
2013-06-21,56.52,56.82,54.03,56.52,1749900,18.78
2013-06-20,57.90,59.85,56.64,57.18,2371100,19.00
2013-06-19,53.55,58.74,52.44,58.17,2344200,19.33
2013-06-18,54.03,54.54,52.86,53.40,841600,17.74
2013-06-17,53.31,54.84,53.07,54.15,1472800,17.98
2013-06-14,51.24,53.10,50.58,53.07,1299900,17.63
2013-06-13,50.43,51.39,49.23,51.24,731800,17.02
2013-06-12,51.39,51.39,51.39,51.39,000,17.07
2013-06-11,51.39,51.39,51.39,51.39,000,17.07
2013-06-10,51.39,51.39,51.39,51.39,000,17.07
2013-06-07,51.42,52.80,50.85,51.39,823600,17.07
2013-06-06,53.31,53.82,51.57,51.60,922500,17.14
2013-06-05,53.61,54.21,52.86,53.28,820100,17.69
2013-06-04,53.22,53.25,51.84,53.25,796500,17.68
2013-06-03,52.95,53.88,52.53,52.65,779900,17.49
2013-05-31,53.34,54.54,52.98,53.07,1319700,17.63
2013-05-30,52.17,54.00,51.75,53.49,2178700,17.76
2013-05-29,50.85,52.35,50.46,52.17,1453400,17.33
2013-05-28,51.06,51.06,49.50,50.91,1342200,16.91
2013-05-27,51.36,52.47,50.31,51.12,1454600,16.98
2013-05-24,50.70,51.72,50.43,51.18,1607800,17.00
2013-05-23,49.50,51.42,49.41,50.88,1696300,16.90
2013-05-22,49.32,49.92,49.02,49.68,818500,16.50
2013-05-21,49.20,49.89,48.99,49.26,735600,16.36
2013-05-20,48.48,50.04,48.33,49.50,2011200,16.44
2013-05-17,47.13,48.90,47.07,48.45,1346000,16.09
2013-05-16,47.10,47.22,46.35,47.04,674500,15.62
2013-05-15,46.50,47.25,46.50,47.01,514200,15.61
2013-05-14,47.07,47.40,46.53,46.71,445500,15.51
2013-05-13,47.58,48.03,47.13,47.22,660700,15.68
2013-05-10,48.27,48.45,47.10,47.58,851800,15.80
2013-05-09,48.48,48.60,47.82,48.24,848800,16.02
2013-05-08,47.94,48.54,47.94,48.48,668100,16.10
2013-05-07,47.88,48.27,47.58,48.21,788600,16.01
2013-05-06,47.40,47.97,46.23,47.85,925100,15.89
2013-05-03,47.25,48.15,46.80,47.40,661900,15.74
2013-05-02,46.14,47.64,45.57,46.77,788400,15.53
2013-05-01,46.14,46.14,46.14,46.14,000,15.32
2013-04-30,46.14,46.14,46.14,46.14,000,15.32
2013-04-29,46.14,46.14,46.14,46.14,000,15.32
2013-04-26,47.19,47.64,46.14,46.14,976100,15.32
2013-04-25,47.61,48.75,47.19,47.40,1432100,15.74
2013-04-24,48.45,48.72,46.53,47.76,2311200,15.86
2013-04-23,49.80,50.46,48.39,48.45,2608600,16.09
2013-04-22,52.26,52.26,49.53,50.85,7620400,16.89
2013-04-19,47.10,47.73,46.83,47.52,722100,15.78
2013-04-18,46.74,47.25,46.50,47.04,271800,15.62
2013-04-17,46.86,47.40,46.14,46.74,456500,15.52
2013-04-16,45.96,46.98,45.36,46.80,603900,15.54
2013-04-15,47.01,47.01,45.69,46.23,787300,15.35
2013-04-12,48.39,49.20,46.98,47.28,1372600,15.70
2013-04-11,48.90,49.80,48.90,49.35,438500,16.39
2013-04-10,49.56,49.98,48.81,49.20,552000,16.34
2013-04-09,48.66,50.22,48.66,49.80,609600,16.54
2013-04-08,48.15,49.20,48.03,49.14,655400,16.32
2013-04-05,49.14,49.14,49.14,49.14,000,16.32
2013-04-04,49.14,49.14,49.14,49.14,000,16.32
2013-04-03,49.02,49.77,47.64,49.14,661600,16.32
2013-04-02,51.36,51.39,49.02,49.02,1354500,16.28
2013-04-01,50.58,51.63,50.40,51.36,635100,17.06
2013-03-29,51.00,51.42,50.37,51.00,585500,16.94
2013-03-28,52.35,52.35,50.22,51.45,2168200,17.09
2013-03-27,52.29,53.10,51.69,52.74,1284400,17.52
2013-03-26,52.95,53.25,51.60,52.53,1251600,17.45
2013-03-25,51.78,52.80,51.24,52.77,1618100,17.53
2013-03-22,53.25,53.58,51.45,51.81,1760200,17.21
2013-03-21,53.16,54.51,52.20,53.28,1997700,17.69
2013-03-20,52.47,53.73,51.63,53.13,2913900,17.65
2013-03-19,49.74,53.13,49.74,52.62,2749300,17.48
2013-03-18,50.28,51.90,49.80,50.04,2491700,16.62
2013-03-15,50.64,50.94,49.59,50.85,2026900,16.89
2013-03-14,47.31,51.33,47.10,50.40,3222000,16.74
2013-03-13,48.60,48.84,46.35,47.10,1065600,15.64
2013-03-12,50.13,50.37,47.19,47.85,1849100,15.89
2013-03-11,49.05,51.27,48.90,50.01,2368600,16.61
2013-03-08,47.97,51.69,47.94,49.05,3055400,16.29
2013-03-07,47.46,48.06,46.80,47.97,1234800,15.93
2013-03-06,46.80,48.90,46.80,47.79,2065200,15.87
2013-03-05,46.29,46.89,45.72,46.80,971000,15.54
2013-03-04,46.32,46.95,45.45,45.99,977400,15.27
2013-03-01,46.02,47.25,45.93,47.13,1137700,15.65
2013-02-28,45.60,46.44,45.54,46.17,939000,15.33
2013-02-27,46.74,47.19,45.69,45.78,861300,15.20
2013-02-26,46.38,47.34,45.90,46.71,1002100,15.51
2013-02-25,45.99,46.74,45.81,46.65,841600,15.49
2013-02-22,46.17,46.32,45.75,45.99,513700,15.27
2013-02-21,46.65,47.10,45.30,46.08,1280900,15.30
2013-02-20,46.08,47.25,45.93,46.95,1144400,15.59
2013-02-19,47.04,47.10,45.84,45.99,943900,15.27
2013-02-18,46.20,47.70,45.90,47.19,1587400,15.67
2013-02-15,46.23,46.23,46.23,46.23,000,15.35
2013-02-14,46.23,46.23,46.23,46.23,000,15.35
2013-02-13,46.23,46.23,46.23,46.23,000,15.35
2013-02-12,46.23,46.23,46.23,46.23,000,15.35
2013-02-11,46.23,46.23,46.23,46.23,000,15.35
2013-02-08,45.75,46.68,45.45,46.23,1027600,15.35
2013-02-07,45.12,45.36,45.06,45.18,502000,15.00
2013-02-06,45.69,45.90,44.91,45.09,653000,14.97
2013-02-05,45.18,45.81,44.79,45.69,617400,15.17
2013-02-04,45.54,46.02,44.85,45.42,756100,15.08
2013-02-01,45.78,46.05,45.33,45.51,640500,15.11
2013-01-31,45.45,46.53,45.36,45.78,1052500,15.20
2013-01-30,45.96,48.93,45.75,46.65,2471100,15.49
2013-01-29,45.69,45.75,44.94,45.30,688000,15.04
2013-01-28,43.74,45.57,43.59,45.42,850600,15.08
2013-01-25,43.77,43.77,43.14,43.56,463100,14.47
2013-01-24,45.42,45.54,43.20,43.77,981000,14.54
2013-01-23,44.91,45.75,44.88,45.24,619700,15.02
2013-01-22,45.48,46.08,45.15,45.21,856100,15.01
2013-01-21,45.51,46.20,45.18,45.48,894900,15.10
2013-01-18,45.03,45.84,45.00,45.24,845400,15.02
2013-01-17,46.05,46.50,44.85,45.06,1756300,14.96
2013-01-16,47.85,47.85,46.08,46.50,3985900,15.44
2013-01-15,44.67,48.93,44.19,48.84,3329500,16.22
2013-01-14,43.35,44.85,43.08,44.64,908300,14.83
2013-01-11,44.67,44.70,43.20,43.38,578000,14.41
2013-01-10,44.28,44.76,44.25,44.40,689100,14.75
2013-01-09,44.73,44.73,44.16,44.52,796500,14.79
2013-01-08,44.88,44.97,44.04,44.73,969500,14.86
2013-01-07,44.58,45.00,44.46,44.88,653600,14.91
2013-01-04,44.70,44.94,44.10,44.58,484700,14.81
2013-01-03,44.52,44.52,44.52,44.52,000,14.79
2013-01-02,44.52,44.52,44.52,44.52,000,14.79
2013-01-01,44.52,44.52,44.52,44.52,000,14.79
2012-12-31,44.94,44.94,43.80,44.52,731300,14.79
2012-12-28,44.13,44.85,43.80,44.13,746800,14.66
2012-12-27,44.97,45.27,44.16,44.58,1006800,14.81
2012-12-26,45.84,47.04,44.79,45.06,2003700,14.96
2012-12-25,43.20,44.70,42.75,44.10,768900,14.65
2012-12-24,42.12,43.20,42.00,43.20,564700,14.35
2012-12-21,42.51,43.35,42.00,42.00,425300,13.95
2012-12-20,42.15,42.66,41.85,42.15,297900,14.00
2012-12-19,42.84,43.08,42.33,42.66,250400,14.17
2012-12-18,42.75,43.44,42.45,42.81,381000,14.22
2012-12-17,43.35,43.89,42.60,42.72,330600,14.19
2012-12-14,41.97,43.23,41.97,42.96,591400,14.27
2012-12-13,42.60,42.75,41.70,42.00,268600,13.95
2012-12-12,42.75,43.20,42.57,42.60,262600,14.15
2012-12-11,42.15,42.75,42.15,42.75,289900,14.20
2012-12-10,42.00,43.86,42.00,42.30,641300,14.05
2012-12-07,42.21,42.66,41.73,41.97,338100,13.94
2012-12-06,41.61,42.24,41.52,42.00,291300,13.95
2012-12-05,40.20,42.00,40.02,41.37,327100,13.74
2012-12-04,39.36,40.17,39.15,40.17,221000,13.34
2012-12-03,40.17,40.50,39.45,39.48,193400,13.11
2012-11-30,39.45,40.35,39.45,39.96,205200,13.27
2012-11-29,39.30,40.41,39.30,39.45,217300,13.10
2012-11-28,42.00,42.00,39.15,39.45,456800,13.10
2012-11-27,43.53,43.56,42.03,42.03,307200,13.96
2012-11-26,43.56,44.10,43.53,43.65,117700,14.50
2012-11-23,44.16,44.61,43.44,44.04,314100,14.63
2012-11-22,44.64,45.24,44.13,44.19,163700,14.68
2012-11-21,44.10,44.73,44.01,44.58,196000,14.81
2012-11-20,44.76,45.42,44.13,44.55,210000,14.80
2012-11-19,44.04,44.82,44.01,44.55,169100,14.80
2012-11-16,44.25,44.73,43.77,44.37,213100,14.74
2012-11-15,43.50,44.55,43.38,44.49,319400,14.78
2012-11-14,45.57,45.57,42.60,44.01,862600,14.62
2012-11-13,46.62,49.20,45.57,45.75,1348000,15.19
2012-11-12,46.65,46.71,45.63,46.20,423400,15.34
2012-11-09,44.13,46.38,43.80,46.38,582700,15.40
2012-11-08,45.45,45.75,43.50,44.22,859600,14.69
