Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,11.51,11.94,11.20,11.29,17184100,9.3939
2014-09-15,11.45,11.62,11.24,11.61,11181800,9.66016
2014-09-12,11.34,11.55,11.29,11.45,10983400,9.52703
2014-09-11,11.06,11.64,11.03,11.33,17482300,9.42719
2014-09-10,10.71,11.10,10.68,11.07,16615500,9.21085
2014-09-09,10.94,10.94,10.70,10.73,12821400,8.92796
2014-09-08,10.94,10.94,10.94,10.94,000,9.10269
2014-09-05,10.90,11.04,10.80,10.94,11161000,9.10269
2014-09-04,10.90,11.05,10.76,10.96,17740900,9.11932
2014-09-03,10.83,10.98,10.64,10.97,19774800,9.12765
2014-09-02,10.88,11.12,10.73,10.83,18376300,9.01116
2014-09-01,10.37,10.85,10.24,10.77,16472400,8.96123
2014-08-29,10.30,10.53,10.17,10.37,11495200,8.62842
2014-08-28,10.13,11.06,9.98,10.40,32896700,8.65338
2014-08-27,10.15,10.15,10.15,10.15,000,8.44536
2014-08-26,10.15,10.15,10.15,10.15,000,8.44536
2014-08-25,10.15,10.15,10.15,10.15,000,8.44536
2014-08-22,10.15,10.15,10.15,10.15,000,8.44536
2014-08-21,10.15,10.15,10.15,10.15,000,8.44536
2014-08-20,10.15,10.15,10.15,10.15,000,8.44536
2014-08-19,10.15,10.15,10.15,10.15,000,8.44536
2014-08-18,10.15,10.15,10.15,10.15,000,8.44536
2014-08-15,9.98,10.25,9.75,10.15,36940900,8.44536
2014-08-14,10.52,10.52,10.52,10.52,000,8.75322
2014-08-13,10.52,10.52,10.52,10.52,000,8.75322
2014-08-12,10.52,10.52,10.52,10.52,000,8.75322
2014-08-11,10.28,10.60,10.22,10.52,16400800,8.75322
2014-08-08,9.96,10.23,9.90,10.22,12878000,8.50361
2014-08-07,9.89,10.19,9.85,9.95,16484900,8.27895
2014-08-06,9.66,9.98,9.58,9.82,12575400,8.17078
2014-08-05,9.66,9.70,9.51,9.70,8893300,8.07093
2014-08-04,9.48,9.68,9.48,9.64,7621100,8.02101
2014-08-01,9.65,9.68,9.46,9.51,6986500,7.91284
2014-07-31,9.60,9.73,9.54,9.69,8795400,8.06261
2014-07-30,9.43,9.68,9.31,9.64,10973400,8.02101
2014-07-29,9.43,9.57,9.40,9.45,8386200,7.86292
2014-07-28,9.36,9.53,9.36,9.44,6798900,7.8546
2014-07-25,9.16,9.43,9.14,9.38,6938400,7.80468
2014-07-24,9.28,9.47,9.10,9.15,6960300,7.6133
2014-07-23,9.43,9.47,9.25,9.26,4832900,7.70483
2014-07-22,9.24,9.52,9.20,9.45,6830300,7.86292
2014-07-21,9.44,9.46,9.14,9.25,6481100,7.69651
2014-07-18,9.38,9.67,9.38,9.40,8837800,7.82132
2014-07-17,9.41,9.53,9.18,9.34,7797500,7.77139
2014-07-16,9.58,9.65,9.40,9.46,12523000,7.87124
2014-07-15,9.88,9.93,9.35,9.40,18722400,7.82132
2014-07-14,9.79,9.93,9.67,9.88,9970900,8.2207
2014-07-11,9.62,9.92,9.62,9.78,8123300,8.1375
2014-07-10,9.58,9.90,9.55,9.73,8802600,8.09589
2014-07-09,9.80,9.84,9.61,9.62,10380700,8.00437
2014-07-08,9.67,9.86,9.51,9.80,12500000,8.15414
2014-07-07,9.80,10.04,9.63,9.67,18477900,8.04597
2014-07-04,9.57,9.90,9.53,9.87,16902700,8.21238
2014-07-03,9.40,9.67,9.30,9.57,14942100,7.96277
2014-07-02,9.38,9.55,9.28,9.41,11347600,7.82964
2014-07-01,9.38,9.54,9.09,9.45,23936400,7.86292
2014-06-30,9.33,9.62,9.32,9.47,15523300,7.87957
2014-06-27,9.34,9.48,9.21,9.29,8133600,7.7298
2014-06-26,9.13,9.53,9.11,9.33,14516900,7.76307
2014-06-25,9.25,9.34,9.01,9.20,10041100,7.65491
2014-06-24,8.59,9.39,8.56,9.25,19176500,7.69651
2014-06-23,8.35,8.75,8.35,8.60,10811200,7.15568
2014-06-20,8.42378,8.42378,8.42378,8.42378,000,7.00905
2014-06-19,8.42378,8.42378,8.42378,8.42378,000,7.00905
2014-06-18,8.42378,8.42378,8.42378,8.42378,000,7.00905
2014-06-17,8.42378,8.42378,8.42378,8.42378,000,7.00905
2014-06-16,8.42378,8.42378,8.42378,8.42378,000,7.00905
2014-06-13,8.42378,8.42378,8.42378,8.42378,000,7.00905
2014-06-12,8.42378,8.61212,8.36386,8.42378,20434200,7.00905
2014-06-11,8.34674,8.43234,8.26969,8.38954,13091300,6.98056
2014-06-10,8.24401,8.44946,8.05567,8.3981,14041300,6.98769
2014-06-09,8.68061,8.68061,8.30394,8.3125,14403100,6.91646
2014-06-06,8.61212,8.80902,8.60356,8.68061,12759200,7.22274
2014-06-05,8.3981,8.71486,8.3981,8.68916,19845000,7.22986
2014-06-04,8.40666,8.44946,8.17553,8.3553,10691600,6.95207
2014-06-03,8.58644,8.62925,8.44091,8.46659,10884900,7.04467
2014-06-02,8.58644,8.58644,8.58644,8.58644,000,7.1444
2014-05-30,8.25257,8.60356,8.18408,8.58644,17939400,7.1444
2014-05-29,8.47514,8.47514,8.19264,8.26969,13002600,6.88084
2014-05-28,8.45803,8.54364,8.28682,8.47514,14526600,7.05179
2014-05-27,8.3981,8.54364,8.32962,8.47514,15495900,7.05179
2014-05-26,8.27825,8.40666,8.14984,8.3981,15303100,6.98769
2014-05-23,8.02999,8.33818,7.96151,8.3125,15369400,6.91646
2014-05-22,8.09848,8.20121,8.02142,8.05567,13763800,6.70276
2014-05-21,7.69612,8.1156,7.61908,8.09848,13659600,6.73838
2014-05-20,7.75604,7.85878,7.65331,7.70468,5295200,6.41072
2014-05-19,7.92726,7.93582,7.66188,7.66188,5406800,6.37511
2014-05-16,7.93582,8.01287,7.71324,7.9187,6635300,6.5888
2014-05-15,7.98719,8.14128,7.90158,7.96151,9557300,6.62441
2014-05-14,8.05567,8.05567,7.8759,8.02142,5072000,6.67427
2014-05-13,8.12416,8.19264,7.97862,8.00431,8634000,6.66003
2014-05-12,7.90158,8.19264,7.81597,8.13272,15088400,6.76687
2014-05-09,7.8331,8.00431,7.61051,7.8331,8629200,6.51757
2014-05-08,7.8759,8.08135,7.80742,7.85022,10279800,6.53182
2014-05-07,7.70468,8.03855,7.44786,7.9187,17597800,6.5888
2014-05-06,7.71324,7.79029,7.60195,7.73892,7533800,6.43921
2014-05-05,7.40506,7.77317,7.36225,7.68756,9334100,6.39647
2014-05-02,7.44786,7.44786,7.44786,7.44786,000,6.19703
2014-05-01,7.44786,7.44786,7.44786,7.44786,000,6.19703
2014-04-30,7.12255,7.49922,7.12255,7.44786,5792600,6.19703
2014-04-29,7.03694,7.31945,6.93421,7.15679,4165900,5.95484
2014-04-28,7.31945,7.37081,6.84005,7.10543,7589200,5.91211
2014-04-25,7.40506,7.53347,7.31945,7.37081,3555500,6.13292
2014-04-24,7.57627,7.58483,7.34513,7.44786,4294200,6.19703
2014-04-23,7.49066,7.55915,7.45642,7.55915,4055400,6.28963
2014-04-22,7.55059,7.6362,7.30232,7.49922,5086300,6.23976
2014-04-21,7.75604,7.84165,7.53347,7.55059,7133200,6.23259
2014-04-18,7.78172,7.90158,7.74749,7.84165,5062200,6.47284
2014-04-17,7.85878,7.91014,7.79029,7.82453,4062900,6.4587
2014-04-16,7.82453,7.89301,7.76461,7.82453,4300000,6.4587
2014-04-15,7.96151,8.01287,7.8331,7.84165,5261000,6.47284
2014-04-14,7.9187,8.08135,7.88446,7.96151,4756500,6.57177
2014-04-11,7.8759,7.99574,7.74749,7.94438,7653500,6.55764
2014-04-10,7.86733,8.02999,7.8331,7.96151,11342000,6.57177
2014-04-09,7.66188,7.8331,7.62763,7.8331,8205500,6.46578
2014-04-08,7.57627,7.70468,7.49922,7.6362,8348100,6.30325
2014-04-07,7.60195,7.60195,7.60195,7.60195,000,6.27498
2014-04-04,7.5249,7.66188,7.47354,7.60195,5342000,6.27498
2014-04-03,7.44786,7.66188,7.40506,7.5249,6119900,6.21138
2014-04-02,7.55059,7.66188,7.40506,7.45642,6428200,6.15485
2014-04-01,7.30232,7.54202,7.26809,7.5249,5667200,6.21138
2014-03-31,7.36225,7.43929,7.17391,7.25096,5872700,5.98526
2014-03-28,7.9187,8.02999,7.31945,7.3537,15435300,6.07006
2014-03-27,7.86733,8.06423,7.74749,7.9187,10269800,6.53644
2014-03-26,8.01287,8.14984,7.79029,7.91014,13877400,6.52937
2014-03-25,8.1584,8.21833,7.90158,7.99574,13477800,6.60003
2014-03-24,8.47514,8.54364,8.20976,8.26969,12478700,6.82616
2014-03-21,7.98719,8.27825,7.89301,8.27825,11808200,6.83322
2014-03-20,8.37242,8.50084,8.09848,8.09848,13646200,6.68483
2014-03-19,8.06423,8.41523,7.97006,8.34674,11345500,6.88976
2014-03-18,7.86733,8.21833,7.70468,8.06423,14740100,6.65656
2014-03-17,7.61908,7.89301,7.55059,7.86733,7459200,6.49404
2014-03-14,7.47354,7.65331,7.43074,7.60195,5313200,6.27498
2014-03-13,7.43074,7.54202,7.43074,7.50779,5552700,6.19725
2014-03-12,7.37081,7.5677,7.19959,7.47354,5593100,6.16898
2014-03-11,7.37938,7.5249,7.37938,7.41361,5807300,6.11952
2014-03-10,7.74749,7.8759,7.40506,7.43929,9654300,6.14071
2014-03-07,8.0728,8.09848,7.81597,7.8331,9102300,6.46578
2014-03-06,7.97862,8.10703,7.81597,8.0728,7769900,6.66364
2014-03-05,7.88446,8.05567,7.81597,7.97862,11725200,6.5859
2014-03-04,8.04712,8.12416,7.76461,7.89301,11243000,6.51523
2014-03-03,7.98719,8.14128,7.94438,8.12416,9526200,6.70603
2014-02-28,7.81597,7.97862,7.74749,7.97006,10051100,6.57884
2014-02-27,8.08992,8.14128,7.74749,7.79029,13097900,6.43044
2014-02-26,7.8331,7.8759,7.45642,7.85022,12932000,6.47991
2014-02-25,8.64636,8.80046,7.78172,7.82453,28349000,6.4587
2014-02-24,8.48371,8.66348,8.34674,8.64636,17389600,7.13708
2014-02-21,8.38954,8.60356,8.3125,8.47514,11633400,6.99575
2014-02-20,8.64636,8.68061,8.32105,8.38098,13693800,6.91802
2014-02-19,8.8347,8.8347,8.47514,8.62925,19803400,7.12295
2014-02-18,8.85182,9.05728,8.73197,8.80902,23434700,7.27135
2014-02-17,8.58644,8.94599,8.47514,8.90318,28179300,7.34907
2014-02-14,8.21833,8.595,8.21833,8.56932,22181100,7.07349
2014-02-13,8.48371,8.60356,8.18408,8.20121,27233200,6.76963
2014-02-12,8.68916,8.84326,8.29537,8.48371,33444800,7.00282
2014-02-11,8.86038,9.10865,8.60356,8.68916,37235800,7.17241
2014-02-10,8.98879,9.28842,8.78334,8.81758,34912000,7.27841
2014-02-07,8.71486,9.06584,8.66348,9.0316,20182900,7.45507
2014-02-06,8.93743,8.93743,8.93743,8.93743,000,7.37734
2014-02-05,8.93743,8.93743,8.93743,8.93743,000,7.37734
2014-02-03,8.93743,8.93743,8.93743,8.93743,000,7.37734
2014-01-31,8.93743,8.93743,8.93743,8.93743,000,7.37734
2014-01-30,8.92031,9.15145,8.85182,8.93743,16346200,7.37734
2014-01-29,8.60356,9.3141,8.60356,9.0744,36613000,7.4904
2014-01-28,9.0316,9.16858,8.54364,8.64636,38922400,7.13708
2014-01-27,8.04712,8.84326,7.97006,8.84326,37418300,7.29961
2014-01-24,8.02999,8.26969,7.92726,8.03855,25482100,6.63537
2014-01-23,7.93582,8.26969,7.85878,8.03855,24726200,6.63537
2014-01-22,7.85022,8.0728,7.72181,7.93582,26857400,6.55057
2014-01-21,7.60195,7.96151,7.54202,7.92726,30042900,6.5435
2014-01-20,7.60195,7.8331,7.49066,7.60195,23831500,6.27498
2014-01-17,7.2852,7.85022,7.26809,7.60195,32232100,6.27498
2014-01-16,7.43929,7.5249,7.25096,7.30232,16375600,6.02765
2014-01-15,7.33657,7.68756,7.27664,7.4821,29928800,6.17605
2014-01-14,7.10543,7.40506,7.10543,7.34513,18134200,6.06299
2014-01-13,7.18248,7.40506,7.01982,7.12255,13225900,5.87926
2014-01-10,7.37081,7.53347,7.0455,7.19104,23339200,5.93579
2014-01-09,7.42218,7.57627,7.2852,7.44786,30815600,6.14779
2014-01-08,7.23384,7.5249,7.07975,7.44786,48684600,6.14779
2014-01-07,6.71164,6.96846,6.66026,6.95989,19800200,5.745
2014-01-06,6.50617,6.97702,6.48905,6.78012,22772200,5.5966
2014-01-03,6.35208,6.55754,6.33496,6.50617,11640300,5.37048
2014-01-02,6.31784,6.38633,6.24935,6.37776,7241200,5.26448
2014-01-01,6.33496,6.33496,6.33496,6.33496,000,5.22915
2013-12-31,6.20654,6.39488,6.15518,6.33496,6457800,5.22915
2013-12-30,6.20654,6.23224,6.14663,6.22367,5825400,5.13728
2013-12-27,6.07813,6.22367,6.01822,6.17231,4995500,5.09489
2013-12-26,6.33496,6.33496,6.07813,6.07813,6280800,5.01715
2013-12-25,6.2836,6.36065,6.22367,6.33496,6284400,5.22915
2013-12-24,6.22367,6.30072,6.1295,6.20654,4096600,5.12315
2013-12-23,6.19799,6.24079,6.10382,6.18086,3915100,5.10195
2013-12-20,6.24935,6.30072,6.13806,6.19799,4747200,5.11609
2013-12-19,6.27504,6.41201,6.21511,6.24935,6456700,5.15848
2013-12-18,6.50617,6.50617,6.23224,6.24079,12089600,5.15142
2013-12-17,6.88285,6.94277,6.19799,6.51474,14078300,5.37755
2013-12-16,6.87428,7.0027,6.84005,6.88285,12010700,5.6814
2013-12-13,6.77156,6.90853,6.74587,6.87428,8236200,5.67433
2013-12-12,6.67739,6.86573,6.62603,6.78012,7524300,5.5966
2013-12-11,6.73732,6.75444,6.60035,6.67739,8320200,5.51181
2013-12-10,6.8486,6.92566,6.72019,6.75444,9068700,5.57541
2013-12-09,6.8058,6.95989,6.763,6.82292,7379700,5.63194
2013-12-06,6.91709,6.91709,6.75444,6.83148,9258800,5.639
2013-12-05,7.06262,7.07118,6.763,6.93421,14840600,5.7238
2013-12-04,6.85717,7.0883,6.82292,6.95989,14768900,5.745
2013-12-03,6.61746,6.85717,6.59178,6.8486,12272000,5.65313
2013-12-02,6.84005,7.09687,6.54898,6.6089,22786000,5.45528
2013-11-29,6.68596,6.98557,6.64315,6.98557,17283400,5.76619
2013-11-28,6.63458,6.8486,6.63458,6.68596,13615100,5.51888
2013-11-27,6.53185,6.72019,6.43769,6.61746,12302600,5.46234
2013-11-26,6.65171,6.65171,6.48049,6.53185,8626300,5.39167
2013-11-25,6.42056,6.82292,6.33496,6.63458,15454900,5.47647
2013-11-22,6.66026,6.78012,6.46337,6.47194,14636900,5.34222
2013-11-21,6.42056,6.63458,6.36065,6.50617,14671400,5.37048
2013-11-20,6.27504,6.48905,6.20654,6.48049,14593200,5.34928
2013-11-19,6.24079,6.30072,6.18086,6.24079,8748700,5.15142
2013-11-18,6.09526,6.29215,6.03533,6.22367,10937400,5.13728
2013-11-15,6.00965,6.12094,5.96684,6.0439,9743500,4.98889
2013-11-14,5.77852,5.98397,5.77852,5.96684,7400400,4.92529
2013-11-13,5.89836,5.94973,5.8042,5.82132,7071000,4.80517
2013-11-12,5.82132,5.8898,5.73571,5.87268,4831000,4.84756
2013-11-11,5.76995,5.79563,5.63298,5.75282,3902400,4.74863
2013-11-08,5.91548,5.94116,5.69291,5.73571,7781800,4.7345
2013-11-07,6.02677,6.06102,5.92404,5.94116,4554700,4.90409
2013-11-06,6.09526,6.17231,6.0439,6.0439,7221000,4.98889
2013-11-05,5.92404,6.1295,5.82988,6.10382,7050600,5.03836
2013-11-04,5.91548,5.97541,5.847,5.93261,4073200,4.89703
2013-11-01,6.00109,6.01822,5.78707,5.8898,7921700,4.8617
2013-10-31,6.06102,6.09526,5.96684,6.00109,9983300,4.95356
2013-10-30,5.99252,6.12094,5.92404,6.09526,7034000,5.03129
2013-10-29,6.22367,6.33496,5.6501,5.96684,12536100,4.92529
2013-10-28,6.54898,6.6089,6.15518,6.21511,12192000,5.13022
2013-10-25,6.70307,6.73732,6.44626,6.47194,6778000,5.34222
2013-10-24,6.67739,6.72876,6.60035,6.70307,5492700,5.533
2013-10-23,6.89141,6.97702,6.59178,6.66883,11333900,5.50474
2013-10-22,7.0883,7.14823,6.83148,6.94277,14033100,5.73086
2013-10-21,6.92566,7.14823,6.85717,7.12255,14348200,5.87926
2013-10-18,6.77156,6.90853,6.77156,6.83148,9190200,5.639
2013-10-17,6.94277,6.99414,6.66026,6.74587,16901500,5.56833
2013-10-16,7.42218,7.50779,6.8058,6.89998,22176200,5.69554
2013-10-15,7.67044,7.679,7.3537,7.45642,18563100,6.15485
2013-10-14,7.5249,7.73892,7.41361,7.65331,16693200,6.31738
2013-10-11,7.60195,7.68756,7.46498,7.53347,19028300,6.21845
2013-10-10,7.61908,7.8759,7.4821,7.55915,26685100,6.23965
2013-10-09,7.55059,7.70468,7.49922,7.58483,20143900,6.26085
2013-10-08,7.19104,7.62763,7.09687,7.5934,24297100,6.26792
2013-10-07,7.22528,7.22528,7.22528,7.22528,000,5.96406
2013-10-04,7.22528,7.22528,7.22528,7.22528,000,5.96406
2013-10-03,7.22528,7.22528,7.22528,7.22528,000,5.96406
2013-10-02,7.22528,7.22528,7.22528,7.22528,000,5.96406
2013-10-01,7.22528,7.22528,7.22528,7.22528,000,5.96406
2013-09-30,7.14823,7.30232,7.05407,7.22528,10422200,5.96406
2013-09-27,7.19104,7.33657,7.02838,7.11398,12754600,5.87219
2013-09-26,7.328,7.54202,7.15679,7.19959,16298100,5.94285
2013-09-25,7.40506,7.47354,7.18248,7.34513,21593500,6.06299
2013-09-24,7.51634,7.5677,7.328,7.43929,19388000,6.14071
2013-09-23,7.19104,7.5249,7.19104,7.51634,31856000,6.20432
2013-09-20,7.15679,7.15679,7.15679,7.15679,000,5.90752
2013-09-18,6.90853,7.15679,6.90853,7.15679,14643100,5.90752
2013-09-17,7.13968,7.14823,6.91709,6.93421,12602800,5.7238
2013-09-16,6.95989,7.18248,6.89141,7.07975,23642600,5.84393
2013-09-13,6.67739,7.0027,6.59178,6.98557,23196500,5.76619
2013-09-12,6.72876,6.89141,6.68596,6.72019,14143700,5.54714
2013-09-11,7.01982,7.05407,6.66026,6.74587,22995300,5.56833
2013-09-10,7.06262,7.2424,6.96846,7.01982,29889400,5.79446
2013-09-09,7.07975,7.11398,6.88285,6.91709,21241600,5.70966
2013-09-06,6.94277,7.15679,6.763,7.0455,22599900,5.81566
2013-09-05,6.63458,6.97702,6.59178,6.92566,26348100,5.71674
2013-09-04,6.79724,6.82292,6.61746,6.62603,16671500,5.46941
2013-09-03,6.68596,6.88285,6.59178,6.78012,18484500,5.5966
2013-09-02,6.59178,6.73732,6.50617,6.68596,11602800,5.51888
2013-08-30,7.11398,7.14823,6.5233,6.63458,25816000,5.47647
2013-08-29,7.07975,7.21672,7.01982,7.12255,14366700,5.87926
2013-08-28,7.31945,7.3537,7.06262,7.07975,25993700,5.84393
2013-08-27,7.49922,7.55059,7.29377,7.40506,23117400,6.11245
2013-08-26,7.53347,7.679,7.43929,7.55915,22590300,6.23965
2013-08-23,7.37081,7.6362,7.23384,7.55059,35507900,6.23259
2013-08-22,7.19959,7.49066,7.19959,7.36225,23456100,6.07712
2013-08-21,7.29377,7.34513,7.16536,7.25096,17687700,5.98526
2013-08-20,7.19104,7.49066,7.11398,7.37081,29984600,6.08418
2013-08-19,6.90853,7.2424,6.89141,7.18248,21679400,5.92873
2013-08-16,7.37081,7.43929,6.87428,6.91709,36901600,5.70966
2013-08-15,7.61051,7.68756,7.43074,7.46498,25238000,6.16192
2013-08-14,7.55915,7.73892,7.40506,7.64476,36777300,6.31031
2013-08-13,7.61908,7.82453,7.36225,7.50779,40039000,6.19725
2013-08-12,7.8759,8.10703,7.679,7.68756,87084600,6.34564
2013-08-09,8.53507,8.53507,8.53507,8.53507,000,7.04522
2013-08-08,8.53507,8.53507,8.53507,8.53507,000,7.04522
2013-08-07,8.53507,8.53507,8.53507,8.53507,000,7.04522
2013-08-06,7.8759,8.5522,7.8331,8.53507,21267800,7.04522
2013-08-05,7.84165,7.94438,7.70468,7.9187,19476100,6.53644
2013-08-02,7.53347,8.23544,7.49922,7.8331,48234200,6.46578
2013-08-01,7.09687,7.64476,7.0455,7.53347,42174200,6.21845
2013-07-31,7.20816,7.49922,7.01982,7.0883,27973200,5.85099
2013-07-30,7.57627,7.75604,6.93421,7.22528,34602500,5.96406
2013-07-29,7.8759,8.01287,7.53347,7.62763,44073900,6.29618
2013-07-26,6.98557,7.77317,6.98557,7.77317,47893900,6.41631
2013-07-25,7.47354,7.61908,6.8058,7.06262,44313800,5.8298
2013-07-24,7.12255,7.77317,7.07975,7.55915,52401200,6.23965
2013-07-23,7.31945,7.43074,7.07118,7.21672,47107600,5.95699
2013-07-22,6.33496,7.07975,6.3264,7.07975,59209600,5.84393
2013-07-19,6.64315,7.03694,6.43769,6.43769,54610200,5.31395
2013-07-18,6.29215,6.96846,6.19799,6.8058,51302300,5.6178
2013-07-17,6.18943,6.44626,6.12094,6.33496,35784900,5.22915
2013-07-16,6.06102,6.39488,5.99252,6.24935,49081900,5.15848
2013-07-15,6.01822,6.21511,5.91548,6.11238,35785800,5.04542
2013-07-12,5.77852,6.21511,5.74427,5.93261,30908800,4.89703
2013-07-11,5.71002,5.90693,5.61586,5.81275,25157200,4.7981
2013-07-10,5.65866,5.94973,5.59018,5.78707,37280500,4.7769
2013-07-09,5.09365,5.62441,5.09365,5.62441,22638800,4.64263
2013-07-08,5.31623,5.3248,5.06797,5.11078,9955000,4.21866
2013-07-05,5.5645,5.59873,5.39328,5.39328,13667500,4.45185
2013-07-04,5.38471,5.69291,5.34191,5.64154,27302200,4.65677
2013-07-03,4.94812,5.43608,4.87963,5.30767,18721400,4.38118
2013-07-02,4.85395,4.95668,4.83683,4.93956,5763800,4.07733
2013-07-01,4.68274,4.81115,4.63136,4.81115,4019300,3.97133
2013-06-28,4.72554,4.8197,4.60568,4.68274,5602200,3.86533
2013-06-27,4.88819,4.98236,4.72554,4.72554,7031700,3.90067
2013-06-26,4.78547,4.88819,4.67417,4.87963,7621500,4.02786
2013-06-25,4.74266,4.81115,4.28038,4.76834,8015400,3.936
2013-06-24,5.13646,5.13646,4.64849,4.70842,6206600,3.88653
2013-06-21,5.08508,5.18782,5.00804,5.11078,4697800,4.21866
2013-06-20,5.34191,5.35048,5.16214,5.17926,4724600,4.27519
2013-06-19,5.41896,5.41896,5.26487,5.38471,5496200,4.44477
2013-06-18,5.40184,5.52169,5.28199,5.46176,5681200,4.50838
2013-06-17,5.37616,5.44464,5.23919,5.37616,6273500,4.43771
2013-06-14,5.23062,5.34191,5.19638,5.33335,5859800,4.40238
2013-06-13,5.2991,5.2991,5.10221,5.19638,6436200,4.28932
2013-06-12,5.3676,5.3676,5.3676,5.3676,000,4.43065
2013-06-11,5.3676,5.3676,5.3676,5.3676,000,4.43065
2013-06-10,5.3676,5.3676,5.3676,5.3676,000,4.43065
2013-06-07,5.54737,5.59873,5.33335,5.3676,6580100,4.43065
2013-06-06,5.6501,5.69291,5.52169,5.52169,8356300,4.55784
2013-06-05,5.69291,5.75282,5.64154,5.71002,8470200,4.7133
2013-06-04,5.847,5.88124,5.6073,5.68434,12528400,4.6921
2013-06-03,6.01822,6.12094,5.83843,5.88124,15117700,4.85463
2013-05-31,6.22367,6.26647,6.05245,6.06958,13939700,5.01009
2013-05-30,6.14663,6.3264,6.11238,6.22367,17952800,5.13728
2013-05-29,6.0867,6.18943,6.03533,6.16374,15456400,5.08782
2013-05-28,6.24935,6.24935,6.00109,6.07813,16821100,5.01715
2013-05-27,6.2836,6.41201,6.13806,6.27504,20412700,5.17969
2013-05-24,5.93261,6.24079,5.93261,6.22367,21585800,5.13728
2013-05-23,5.86412,6.11238,5.82132,5.93261,15375400,4.89703
2013-05-22,6.12094,6.13806,5.81275,5.88124,17445900,4.85463
2013-05-21,5.94973,6.14663,5.92404,6.09526,16729100,5.03129
2013-05-20,5.93261,6.03533,5.82988,5.92404,18216900,4.88996
2013-05-17,5.61586,5.85556,5.59873,5.82988,16385400,4.81223
2013-05-16,5.51312,5.76995,5.496,5.6501,18840900,4.66384
2013-05-15,5.47032,5.53025,5.42752,5.53025,7205800,4.56491
2013-05-14,5.51312,5.59018,5.44464,5.45321,6848200,4.50131
2013-05-13,5.57305,5.59873,5.47889,5.58161,6665600,4.55777
2013-05-10,5.5645,5.65866,5.45321,5.59873,10133500,4.57176
2013-05-09,5.54737,5.6501,5.46176,5.62441,9186500,4.59273
2013-05-08,5.41896,5.6073,5.38471,5.59018,10409300,4.56477
2013-05-07,5.45321,5.47032,5.31623,5.40184,5480800,4.41098
2013-05-06,5.31623,5.53025,5.27342,5.45321,8964100,4.45293
2013-05-03,5.18782,5.29055,5.18782,5.26487,4636400,4.29913
2013-05-02,5.10221,5.20494,4.9738,5.17069,4008600,4.22223
2013-05-01,5.12789,5.12789,5.12789,5.12789,000,4.18728
2013-04-30,5.12789,5.12789,5.12789,5.12789,000,4.18728
2013-04-29,5.12789,5.12789,5.12789,5.12789,000,4.18728
2013-04-26,5.39328,5.39328,5.12789,5.12789,11075200,4.18728
2013-04-25,5.59873,5.66722,5.47889,5.48744,9511200,4.48088
2013-04-24,5.26487,5.6501,5.2135,5.59018,13946600,4.56477
2013-04-23,5.44464,5.47889,5.20494,5.2135,5807900,4.25719
2013-04-22,5.3248,5.47032,5.30767,5.45321,6689000,4.45293
2013-04-19,5.31623,5.4104,5.2563,5.38471,6438700,4.39699
2013-04-18,5.18782,5.40184,5.17069,5.3248,8192400,4.34807
2013-04-17,5.12789,5.18782,5.09365,5.17926,3559800,4.22923
2013-04-16,5.0166,5.11933,4.92244,5.09365,3921900,4.15932
2013-04-15,5.34191,5.34191,5.03372,5.07653,8488200,4.14534
2013-04-12,5.39328,5.48744,5.35048,5.40184,4914800,4.41098
2013-04-11,5.39328,5.43608,5.34191,5.37616,5402500,4.39001
2013-04-10,5.46176,5.52169,5.31623,5.35903,6969800,4.37603
2013-04-09,5.45321,5.52169,5.4104,5.47032,5578400,4.4669
2013-04-08,5.34191,5.47889,5.15358,5.44464,9142700,4.44593
2013-04-05,5.3676,5.3676,5.3676,5.3676,000,4.38302
2013-04-04,5.3676,5.3676,5.3676,5.3676,000,4.38302
2013-04-03,5.91548,5.96684,5.33335,5.3676,20603400,4.38302
2013-04-02,6.01822,6.14663,5.90693,5.92404,10364200,4.83739
2013-04-01,6.00109,6.0867,5.93261,6.02677,7108000,4.92128
2013-03-29,5.94973,6.13806,5.8898,6.03533,9135200,4.92827
2013-03-28,6.11238,6.11238,5.83843,5.94973,12802900,4.85837
2013-03-27,6.18943,6.3264,6.06958,6.11238,19689600,4.99119
2013-03-26,6.16374,6.57466,6.1295,6.26647,36859500,5.11701
2013-03-25,6.1295,6.1295,6.1295,6.1295,000,5.00517
2013-03-22,6.1295,6.1295,6.1295,6.1295,000,5.00517
2013-03-21,6.1295,6.1295,6.1295,6.1295,000,5.00517
2013-03-20,6.1295,6.1295,6.1295,6.1295,000,5.00517
2013-03-19,6.1295,6.1295,6.1295,6.1295,000,5.00517
2013-03-18,6.1295,6.1295,6.1295,6.1295,000,5.00517
2013-03-15,5.92404,6.29215,5.89836,6.1295,24044700,5.00517
2013-03-14,5.82988,5.93261,5.77852,5.90693,9498400,4.82342
2013-03-13,5.88124,5.8898,5.75282,5.85556,7299300,4.78147
2013-03-12,6.07813,6.14663,5.77852,5.88124,15032300,4.80244
2013-03-11,6.06958,6.1295,5.95829,6.09526,13521800,4.9772
2013-03-08,6.20654,6.38633,6.07813,6.10382,12911600,4.9842
2013-03-07,6.31784,6.45481,6.16374,6.20654,19845500,5.06808
2013-03-06,6.05245,6.47194,6.02677,6.38633,27224100,5.21488
