Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,18.145,18.259,17.765,18.069,15389700,9.50055
2014-08-19,18.164,18.278,17.898,18.126,9264300,9.53052
2014-08-18,18.335,18.43,17.822,18.145,17178900,9.54051
2014-08-15,18.164,18.525,17.993,18.316,13637600,9.63042
2014-08-14,18.012,18.772,17.879,18.088,15370500,9.51054
2014-08-13,18.107,18.183,17.632,18.107,15661900,9.52053
2014-08-12,17.138,18.715,16.777,18.259,23411800,9.60045
2014-08-11,17.214,17.271,17.081,17.138,5734200,9.01104
2014-08-08,16.872,17.157,16.872,17.119,5083700,9.00105
2014-08-07,17.024,17.10,16.872,16.929,5858300,8.90115
2014-08-06,17.10,17.195,16.834,17.005,7328500,8.94111
2014-08-05,17.119,17.214,16.986,17.081,4313500,8.98107
2014-08-04,17.005,17.233,16.929,17.10,6720300,8.99106
2014-08-01,16.568,17.48,16.492,17.043,17050800,8.96109
2014-07-31,16.549,16.625,16.378,16.625,5191500,8.7413
2014-07-30,16.682,16.739,16.511,16.644,6233000,8.7513
2014-07-29,16.454,16.834,16.454,16.72,12512900,8.79126
2014-07-28,16.207,16.644,16.207,16.53,14335500,8.69135
2014-07-25,16.378,16.454,16.207,16.264,9480000,8.55149
2014-07-24,16.074,16.492,16.055,16.378,6932300,8.61143
2014-07-23,16.663,16.663,16.055,16.112,7905400,8.47157
2014-07-22,16.359,16.606,16.302,16.549,6126400,8.70134
2014-07-21,16.511,16.682,16.34,16.397,2786600,8.62142
2014-07-18,16.511,16.72,16.492,16.511,2801200,8.68136
2014-07-17,16.758,16.758,16.321,16.606,2977200,8.73131
2014-07-16,16.72,16.948,16.53,16.644,6026000,8.7513
2014-07-15,16.91,17.10,16.492,16.72,10265500,8.79126
2014-07-14,16.872,17.138,16.701,16.853,9409900,8.86119
2014-07-11,16.302,17.024,16.188,16.872,13862900,8.87118
2014-07-10,16.055,16.397,16.017,16.321,6324000,8.58146
2014-07-09,16.492,16.568,16.055,16.055,6839100,8.4416
2014-07-08,16.34,16.549,16.245,16.416,4256100,8.63141
2014-07-07,16.587,16.796,16.245,16.378,7041500,8.61143
2014-07-04,16.302,16.758,16.188,16.606,10037200,8.73131
2014-07-03,16.378,16.416,16.188,16.302,4711000,8.57147
2014-07-02,16.245,16.359,16.055,16.34,9331800,8.59145
2014-07-01,16.112,16.397,16.074,16.245,8555500,8.5415
2014-06-30,16.036,16.359,15.827,16.112,7882600,8.47157
2014-06-27,15.542,16.245,15.523,16.055,9096800,8.4416
2014-06-26,15.485,15.732,15.485,15.542,2463900,8.17187
2014-06-25,15.713,15.732,15.447,15.485,2342000,8.1419
2014-06-24,15.428,15.789,15.295,15.713,3926900,8.26178
2014-06-23,15.352,15.561,15.295,15.428,2229000,8.11193
2014-06-20,15.333,15.466,15.257,15.428,1787100,8.11193
2014-06-19,15.599,15.789,15.219,15.333,2728300,8.06198
2014-06-18,15.808,15.96,15.599,15.599,3077800,8.20184
2014-06-17,16.15,16.226,15.656,15.808,5996600,8.31173
2014-06-16,15.808,16.34,15.732,16.226,10747800,8.53151
2014-06-13,15.865,15.903,15.58,15.808,4377100,8.31173
2014-06-12,15.58,15.884,15.466,15.865,8689700,8.3417
2014-06-11,15.333,15.675,15.295,15.58,4692700,8.19185
2014-06-10,15.20,15.39,15.143,15.314,2460800,8.05199
2014-06-09,15.295,15.314,15.029,15.067,1997800,7.92212
2014-06-06,15.295,15.447,15.181,15.219,1935600,8.00204
2014-06-05,15.257,15.295,14.972,15.276,2742200,8.03201
2014-06-04,15.276,15.371,15.01,15.181,2184300,7.98206
2014-06-03,15.409,15.675,15.276,15.276,2870800,8.03201
2014-06-02,15.428,15.428,15.428,15.428,000,8.11193
2014-05-30,15.352,15.523,15.295,15.428,1946100,8.11193
2014-05-29,15.751,15.846,15.39,15.542,2697000,8.17187
2014-05-28,15.561,15.865,15.333,15.751,2807800,8.28176
2014-05-27,15.504,15.675,15.466,15.466,1172800,8.13191
2014-05-26,15.637,15.827,15.504,15.542,1996000,8.17187
2014-05-23,15.162,15.675,15.162,15.637,2700400,8.22182
2014-05-22,15.314,15.485,15.162,15.238,1438300,8.01203
2014-05-21,15.01,15.257,14.915,15.162,1254600,7.97207
2014-05-20,15.276,15.295,14.991,15.029,1696400,7.90214
2014-05-19,15.314,15.39,15.105,15.20,1488200,7.99205
2014-05-16,15.219,15.371,14.611,15.314,2361500,8.05199
2014-05-15,15.675,15.732,15.181,15.257,1980000,8.02202
2014-05-14,15.58,15.77,15.561,15.694,1464500,8.25179
2014-05-13,15.694,15.808,15.504,15.561,1977800,8.18186
2014-05-12,15.39,15.77,15.219,15.732,3918700,8.27177
2014-05-09,15.238,15.333,15.01,15.124,2579100,7.95209
2014-05-08,15.352,15.542,15.219,15.276,2357500,8.03201
2014-05-07,15.58,15.58,15.257,15.352,2276400,8.07197
2014-05-06,15.371,15.789,15.20,15.58,4344600,8.19185
2014-05-05,15.466,15.58,15.162,15.371,3511400,8.08196
2014-05-02,15.485,15.485,15.485,15.485,000,8.1419
2014-05-01,15.485,15.485,15.485,15.485,000,8.1419
2014-04-30,14.915,15.542,14.915,15.485,3139100,8.1419
2014-04-29,14.763,15.295,14.706,15.048,3835700,7.91213
2014-04-28,15.637,15.713,14.592,14.763,4872200,7.76228
2014-04-25,16.53,16.587,15.656,15.656,7082000,8.23181
2014-04-24,16.53,16.986,16.416,16.454,7499600,8.65139
2014-04-23,16.359,16.625,16.112,16.549,9100700,8.70134
2014-04-22,16.093,16.397,15.998,16.245,5073300,8.5415
2014-04-21,15.941,16.302,15.865,16.112,5887200,8.46158
2014-04-18,15.903,16.093,15.732,16.074,3654500,8.44163
2014-04-17,16.112,16.245,15.713,15.77,7155700,8.28197
2014-04-16,15.618,16.188,15.618,15.96,6141500,8.38176
2014-04-15,15.846,16.017,15.504,15.561,5440500,8.17221
2014-04-14,16.093,16.15,15.808,15.941,4187000,8.37178
2014-04-11,15.941,16.454,15.675,16.036,7597800,8.42167
2014-04-10,16.017,16.701,15.751,15.77,17825800,8.28197
2014-04-09,15.732,15.941,15.58,15.808,8657200,8.30193
2014-04-08,14.972,16.055,14.858,15.751,19451700,8.272
2014-04-07,14.991,14.991,14.991,14.991,000,7.87286
2014-04-04,14.288,15.162,14.155,14.991,12832700,7.87286
2014-04-03,14.269,14.706,14.25,14.402,7579600,7.56354
2014-04-02,14.611,14.611,13.984,14.345,8913300,7.5336
2014-04-01,14.364,14.725,14.345,14.573,3778500,7.65334
2014-03-31,14.25,14.535,14.174,14.383,3721200,7.55356
2014-03-28,15.219,15.295,13.889,14.383,15521000,7.55356
2014-03-27,15.637,15.675,15.181,15.20,7408300,7.98263
2014-03-26,15.352,15.675,15.20,15.656,10371800,8.2221
2014-03-25,15.523,15.675,15.219,15.409,7219300,8.09239
2014-03-24,15.922,15.922,15.295,15.485,8208300,8.1323
2014-03-21,15.599,15.96,15.01,15.827,8982400,8.31191
2014-03-20,16.91,17.005,15.333,15.694,17459200,8.24206
2014-03-19,17.29,17.309,17.005,17.043,3331800,8.95052
2014-03-18,17.195,17.594,17.119,17.233,4687700,9.0503
2014-03-17,16.891,17.10,16.796,17.081,3967500,8.97048
2014-03-14,16.739,16.891,16.454,16.891,3237300,8.87069
2014-03-13,16.872,17.138,16.682,16.739,4595900,8.79087
2014-03-12,16.644,16.872,16.397,16.853,3963000,8.85074
2014-03-11,16.511,17.024,16.34,16.701,5281000,8.77091
2014-03-10,17.613,17.632,16.435,16.549,8617000,8.69108
2014-03-07,17.518,17.974,17.423,17.613,5510900,9.24987
2014-03-06,18.107,18.107,17.423,17.556,8583100,9.21993
2014-03-05,18.696,18.696,18.031,18.088,7430800,9.49932
2014-03-04,18.677,18.791,18.202,18.582,5204400,9.75876
2014-03-03,17.689,18.772,17.537,18.715,9885300,9.82861
2014-02-28,17.936,18.202,17.271,17.67,10320400,9.2798
2014-02-27,18.164,18.43,17.955,17.955,8462900,9.42948
2014-02-26,17.822,18.297,17.67,17.974,9063700,9.43945
2014-02-25,18.373,18.753,17.765,18.107,21896000,9.5093
2014-02-24,18.43,18.734,17.48,18.468,14793400,9.69889
2014-02-21,18.506,18.943,18.069,18.43,13923900,9.67893
2014-02-20,19.855,20.235,18.24,18.544,35105300,9.7388
2014-02-19,17.67,19.304,17.48,18.962,24363600,9.95832
2014-02-18,16.701,17.765,16.587,17.556,21424100,9.21993
2014-02-17,16.302,16.72,16.188,16.701,12031200,8.77091
2014-02-14,16.093,16.53,15.998,16.245,7005500,8.53143
2014-02-13,16.435,16.758,16.093,16.112,10299600,8.46158
2014-02-12,16.473,16.549,16.188,16.435,8797400,8.63121
2014-02-11,16.834,16.967,16.34,16.397,7940800,8.61126
2014-02-10,16.72,17.043,16.682,16.891,8817600,8.87069
2014-02-07,16.663,16.72,16.302,16.72,4514000,8.78089
2014-02-06,16.682,16.682,16.682,16.682,000,8.76093
2014-02-05,16.682,16.682,16.682,16.682,000,8.76093
2014-02-03,16.682,16.682,16.682,16.682,000,8.76093
2014-01-31,16.682,16.682,16.682,16.682,000,8.76093
2014-01-30,16.853,16.853,16.359,16.682,7249400,8.76093
2014-01-29,16.891,16.891,16.53,16.701,8718100,8.77091
2014-01-28,16.454,16.891,16.264,16.53,7909000,8.6811
2014-01-27,16.112,16.72,15.979,16.473,8914600,8.65117
2014-01-24,16.188,16.644,16.055,16.245,12335700,8.53143
2014-01-23,16.112,16.644,15.96,16.264,16099900,8.54141
2014-01-22,15.504,16.131,15.371,16.074,17894800,8.44163
2014-01-21,15.466,15.637,15.295,15.504,10855800,8.14228
2014-01-20,14.858,15.77,14.82,15.504,14782300,8.14228
2014-01-17,14.687,15.105,14.687,14.896,6034600,7.82297
2014-01-16,14.991,15.295,14.706,14.782,5678700,7.7631
2014-01-15,14.269,15.01,14.269,14.991,4874200,7.87286
2014-01-14,14.155,14.364,14.06,14.25,3204200,7.48371
2014-01-13,14.744,14.896,14.06,14.193,4989200,7.45378
2014-01-10,14.972,15.20,14.44,14.763,7086500,7.75312
2014-01-09,15.276,15.485,15.01,15.067,7147000,7.91278
2014-01-08,15.086,15.371,15.029,15.295,8464000,8.03252
2014-01-07,15.143,15.428,14.972,15.105,7988800,7.93273
2014-01-06,14.972,15.276,14.535,15.181,9672500,7.97265
2014-01-03,15.01,15.181,14.668,15.01,5781000,7.88284
2014-01-02,14.839,15.295,14.744,15.105,6301800,7.93273
2014-01-01,14.877,14.877,14.877,14.877,000,7.81299
2013-12-31,15.20,15.561,14.44,14.877,8920500,7.81299
2013-12-30,14.554,15.485,14.554,15.314,18396900,8.0425
2013-12-27,14.079,14.687,14.022,14.592,7354200,7.66332
2013-12-26,14.193,14.25,14.003,14.079,4430800,7.39391
2013-12-25,13.585,14.307,13.547,14.174,7144400,7.4438
2013-12-24,13.433,13.718,13.395,13.604,3494700,7.14445
2013-12-23,13.832,13.908,13.357,13.414,3839400,7.04467
2013-12-20,13.775,13.832,13.604,13.775,4055500,7.23425
2013-12-19,13.927,14.098,13.623,13.642,4443100,7.16441
2013-12-18,14.155,14.231,13.775,13.889,4540700,7.29412
2013-12-17,14.402,14.573,14.136,14.155,3620300,7.43382
2013-12-16,14.535,14.782,14.288,14.497,4681900,7.61343
2013-12-13,14.459,14.839,14.459,14.63,4726500,7.68328
2013-12-12,14.611,15.162,14.497,14.706,10040500,7.72319
2013-12-11,14.535,14.82,14.288,14.649,8095700,7.69326
2013-12-10,14.82,15.01,14.402,14.535,8673200,7.63339
2013-12-09,14.763,15.333,14.611,14.839,11122200,7.79304
2013-12-06,14.858,15.20,14.535,14.63,10890100,7.68328
2013-12-05,15.295,15.504,14.915,15.067,15878900,7.91278
2013-12-04,15.01,15.637,14.744,15.561,33842400,8.17221
2013-12-03,14.63,15.561,14.345,15.124,50155800,7.94271
2013-12-02,14.345,14.345,14.022,14.345,13609300,7.5336
2013-11-29,13.034,13.034,13.034,13.034,000,6.8451
2013-11-28,13.034,13.034,13.034,13.034,000,6.8451
2013-11-27,13.034,13.034,13.034,13.034,000,6.8451
2013-11-26,13.034,13.034,13.034,13.034,000,6.8451
2013-11-25,13.034,13.034,13.034,13.034,000,6.8451
2013-11-22,13.034,13.034,13.034,13.034,000,6.8451
2013-11-21,13.034,13.034,13.034,13.034,000,6.8451
2013-11-20,13.034,13.034,13.034,13.034,000,6.8451
2013-11-19,13.034,13.034,13.034,13.034,000,6.8451
2013-11-18,13.034,13.034,13.034,13.034,000,6.8451
2013-11-15,12.578,13.262,12.54,13.034,10995000,6.8451
2013-11-14,12.35,12.483,12.217,12.388,2276400,6.50584
2013-11-13,12.692,12.73,12.35,12.407,3743300,6.51582
2013-11-12,12.825,12.939,12.597,12.692,2971800,6.66549
2013-11-11,13.053,13.129,12.806,12.825,2008400,6.73534
2013-11-08,13.015,13.205,12.958,13.034,3340400,6.8451
2013-11-07,12.939,13.224,12.939,12.958,3322500,6.80519
2013-11-06,13.167,13.357,13.072,13.11,6555800,6.88501
2013-11-05,12.768,13.395,12.654,13.205,12010200,6.93491
2013-11-04,12.559,12.825,12.502,12.749,2763600,6.69543
2013-11-01,12.502,12.73,12.103,12.559,3966600,6.59564
2013-10-31,12.635,12.654,12.369,12.502,3059800,6.56571
2013-10-30,12.559,12.958,12.179,12.73,5779500,6.68545
2013-10-29,12.996,13.376,11.78,12.597,9945600,6.6156
2013-10-28,12.654,12.692,12.445,12.445,3081800,6.53577
2013-10-25,12.825,12.882,12.654,12.692,3072200,6.66549
2013-10-24,12.768,12.92,12.73,12.825,2787900,6.73534
2013-10-23,12.958,13.186,12.787,12.806,3878400,6.72536
2013-10-22,13.072,13.376,13.015,13.053,8071900,6.85508
2013-10-21,12.768,13.186,12.768,13.091,6298400,6.87504
2013-10-18,12.711,12.825,12.635,12.749,3505800,6.69543
2013-10-17,12.673,12.92,12.673,12.711,4979400,6.67547
2013-10-16,13.053,13.091,12.597,12.673,7400300,6.65551
2013-10-15,13.319,13.357,13.015,13.129,7571300,6.89499
2013-10-14,13.072,13.395,12.901,13.376,11035300,7.02471
2013-10-11,13.091,13.186,12.939,13.072,6346900,6.86506
2013-10-10,13.262,13.281,13.015,13.034,4514900,6.8451
2013-10-09,13.129,13.262,12.996,13.262,4946100,6.96484
2013-10-08,13.11,13.186,12.939,13.129,4451900,6.89499
2013-10-07,13.11,13.11,13.11,13.11,000,6.88501
2013-10-04,13.11,13.11,13.11,13.11,000,6.88501
2013-10-03,13.11,13.11,13.11,13.11,000,6.88501
2013-10-02,13.11,13.11,13.11,13.11,000,6.88501
2013-10-01,13.11,13.11,13.11,13.11,000,6.88501
2013-09-30,12.787,13.167,12.787,13.11,3136100,6.88501
2013-09-27,12.844,13.034,12.787,12.787,4093000,6.71538
2013-09-26,13.11,13.262,12.863,12.882,4726100,6.76528
2013-09-25,13.30,13.433,13.11,13.11,6951500,6.88501
2013-09-24,13.585,13.585,13.262,13.376,5885200,7.02471
2013-09-23,13.471,13.642,13.072,13.623,7875700,7.15443
2013-09-20,13.471,13.471,13.471,13.471,000,7.0746
2013-09-18,13.604,13.604,13.319,13.471,4526300,7.0746
2013-09-17,13.604,13.832,13.433,13.604,6559700,7.14445
2013-09-16,13.851,13.889,13.338,13.566,7722900,7.12449
2013-09-13,14.003,14.155,13.661,13.851,10933700,7.27417
2013-09-12,12.996,14.25,12.92,14.06,22422700,7.38393
2013-09-11,12.939,13.034,12.787,12.958,7353800,6.80519
2013-09-10,12.863,12.977,12.749,12.939,6140600,6.79521
2013-09-09,12.958,13.072,12.749,12.863,9321400,6.7553
2013-09-06,13.224,13.224,12.825,12.996,7717200,6.82514
2013-09-05,13.148,13.243,13.072,13.205,4814800,6.93491
2013-09-04,13.186,13.357,13.034,13.167,4782800,6.91495
2013-09-03,12.825,13.357,12.825,13.186,6547200,6.92493
2013-09-02,13.11,13.224,12.73,12.844,8703500,6.74532
2013-08-30,13.072,13.357,12.977,13.11,6430700,6.88501
2013-08-29,13.414,13.471,13.053,13.091,8114400,6.87504
2013-08-28,13.566,13.623,13.129,13.395,10671100,7.03469
2013-08-27,13.775,13.851,13.642,13.699,5761800,7.19434
2013-08-26,13.775,13.851,13.528,13.813,6313800,7.25421
2013-08-23,14.003,14.06,13.414,13.604,7153500,7.14445
2013-08-22,13.946,14.155,13.813,14.003,6764600,7.35399
2013-08-21,13.794,13.927,13.566,13.87,4990100,7.28415
2013-08-20,13.642,13.908,13.623,13.68,7008200,7.18436
2013-08-19,13.357,13.775,13.11,13.623,8236300,7.15443
2013-08-16,13.87,14.022,13.338,13.338,12649100,7.00475
2013-08-15,14.801,15.086,13.794,13.889,27321400,7.29412
2013-08-14,15.105,15.105,14.744,14.991,6309300,7.87286
2013-08-13,15.257,15.371,14.915,14.991,9475800,7.87286
2013-08-12,15.39,15.485,15.105,15.295,9508300,8.03252
2013-08-09,14.877,15.485,14.801,15.314,15344100,8.0425
2013-08-08,14.82,15.124,14.782,14.877,5652900,7.81299
2013-08-07,15.048,15.219,14.782,14.877,7642600,7.81299
2013-08-06,14.953,15.58,14.839,15.124,14028000,7.94271
2013-08-05,14.364,15.086,14.193,14.896,14538500,7.82297
2013-08-02,14.193,14.554,14.098,14.288,7786600,7.50367
2013-08-01,13.87,14.269,13.756,14.193,6751700,7.45378
2013-07-31,13.851,14.174,13.775,13.889,3988500,7.29412
2013-07-30,14.345,14.535,13.49,13.965,8597200,7.33404
2013-07-29,14.63,14.972,14.231,14.288,7247800,7.50367
2013-07-26,14.307,14.991,13.927,14.82,9135600,7.78306
2013-07-25,15.58,15.751,14.592,14.592,23197800,7.66332
2013-07-24,16.055,16.416,15.124,15.865,26798400,8.33187
2013-07-23,16.15,16.663,15.599,16.074,26157800,8.44163
2013-07-22,15.314,16.226,15.295,16.131,20351200,8.47156
2013-07-19,15.732,16.492,15.314,15.333,28877000,8.05247
2013-07-18,14.687,15.903,14.687,15.675,23004700,8.23208
2013-07-17,14.801,15.333,14.497,14.668,10618500,7.70323
2013-07-16,14.82,14.991,14.535,14.782,12251400,7.7631
2013-07-15,13.813,14.725,13.813,14.725,13450900,7.73317
2013-07-12,13.509,14.193,13.433,13.794,15115500,7.24423
2013-07-11,12.54,13.642,12.388,13.433,11780300,7.05465
2013-07-10,12.35,12.559,12.084,12.559,6401600,6.59564
2013-07-09,12.73,12.806,12.16,12.35,4728600,6.48588
2013-07-08,13.205,13.205,12.673,12.673,4468300,6.65551
2013-07-05,13.395,13.699,13.30,13.376,5910900,7.02471
2013-07-04,12.996,13.661,12.939,13.395,8252100,7.03469
2013-07-03,13.148,13.243,12.825,13.053,6852500,6.85508
2013-07-02,12.749,13.281,12.559,13.262,7513500,6.96484
2013-07-01,12.844,12.844,11.742,12.711,6922800,6.67547
2013-06-28,13.091,13.281,12.54,13.053,6975700,6.85508
2013-06-27,12.844,13.566,12.844,13.11,12522200,6.88501
2013-06-26,12.825,13.167,12.369,12.882,9610300,6.76528
2013-06-25,12.692,12.901,11.552,12.806,14434100,6.72536
2013-06-24,14.022,14.06,12.616,12.825,8507800,6.73534
2013-06-21,13.87,14.174,13.319,14.022,5200100,7.36397
2013-06-20,14.402,14.478,13.87,13.965,4592900,7.33404
2013-06-19,14.459,14.516,14.231,14.478,5412000,7.60345
2013-06-18,14.326,14.516,14.079,14.383,5344600,7.55356
2013-06-17,14.896,15.01,14.079,14.307,12489000,7.51365
2013-06-14,14.953,14.991,14.402,14.915,8445000,7.83295
2013-06-13,14.744,14.744,13.832,14.744,6921600,7.74315
2013-06-12,14.858,14.858,14.858,14.858,000,7.80302
2013-06-11,14.858,14.858,14.858,14.858,000,7.80302
2013-06-10,14.858,14.858,14.858,14.858,000,7.80302
2013-06-07,15.447,15.523,14.592,14.858,10878600,7.80302
2013-06-06,15.808,16.036,15.314,15.39,7927500,8.08241
2013-06-05,16.017,16.245,15.846,15.941,7259700,8.37178
2013-06-04,15.675,16.055,15.447,15.96,10913300,8.38176
2013-06-03,16.017,16.321,15.618,15.618,11930700,8.20215
2013-05-31,16.53,16.72,15.979,16.036,13241200,8.42167
2013-05-30,17.062,17.062,16.264,16.625,25251500,8.731
2013-05-29,16.948,17.271,16.701,17.119,13486800,8.99043
2013-05-28,17.10,17.29,16.568,17.10,13743300,8.98045
2013-05-27,16.188,17.309,16.112,16.967,18813600,8.91061
2013-05-24,16.017,16.245,15.96,16.188,9267400,8.5015
2013-05-23,16.283,16.53,15.865,16.131,13968400,8.47156
2013-05-22,15.694,16.758,15.675,16.359,29934300,8.5913
2013-05-21,14.725,15.827,14.478,15.808,22909100,8.30193
2013-05-20,15.466,15.485,13.946,14.858,36342400,7.80302
2013-05-17,15.656,16.207,15.447,15.485,20043900,8.1323
2013-05-16,15.314,15.77,15.219,15.732,16945500,8.26202
2013-05-15,15.447,15.732,15.20,15.333,18773900,8.05247
2013-05-14,15.295,15.865,14.839,15.466,36616600,8.12232
2013-05-13,14.231,15.295,14.193,15.20,32025500,7.98263
2013-05-10,13.585,14.288,13.471,14.193,18939200,7.45378
2013-05-09,13.072,13.661,13.072,13.585,15372500,7.13447
2013-05-08,13.205,13.433,13.015,13.072,5671100,6.86506
2013-05-07,13.30,13.376,13.034,13.243,5873200,6.95486
2013-05-06,13.547,13.566,13.30,13.357,5890100,7.01473
2013-05-03,13.30,13.756,13.281,13.433,7134300,7.05465
2013-05-02,13.015,13.30,12.844,13.167,3910500,6.91495
2013-05-01,12.996,12.996,12.996,12.996,000,6.82514
2013-04-30,12.996,12.996,12.996,12.996,000,6.82514
2013-04-29,12.996,12.996,12.996,12.996,000,6.82514
2013-04-26,13.452,13.547,12.977,12.996,6901700,6.82514
2013-04-25,13.528,14.06,13.357,13.395,14936800,7.03469
2013-04-24,13.053,13.775,12.749,13.623,13384300,7.15443
2013-04-23,13.30,13.604,12.692,12.958,15044100,6.80519
2013-04-22,12.502,13.262,12.407,13.243,13027600,6.95486
2013-04-19,11.78,12.749,11.78,12.711,12817600,6.67547
2013-04-18,12.027,12.274,11.59,11.818,6542100,6.20649
2013-04-17,12.103,12.16,11.818,12.046,3592000,6.32623
2013-04-16,11.97,12.217,11.704,12.103,3305600,6.35617
2013-04-15,20.02601,20.02601,18.962,19.551,4619300,6.9614
2013-04-12,19.91201,20.444,19.85501,20.08299,5360000,7.15082
2013-04-11,19.665,20.12101,19.665,19.75999,3023300,7.03581
2013-04-10,19.779,20.40601,19.399,19.75999,5029100,7.03581
2013-04-09,19.665,20.46301,19.513,19.75999,7059200,7.03581
2013-04-08,18.354,19.57001,18.08801,19.41801,5854300,6.91405
2013-04-05,18.42999,18.42999,18.42999,18.42999,000,6.56225
2013-04-04,18.42999,18.42999,18.42999,18.42999,000,6.56225
2013-04-03,19.00,19.09499,17.66999,18.42999,9231600,6.56225
2013-04-02,20.40601,20.596,18.848,18.905,9022900,6.73138
2013-04-01,20.33,20.596,20.17801,20.40601,3523700,7.26584
2013-03-29,20.06401,20.74799,19.98799,20.25399,3534400,7.21171
2013-03-28,20.995,20.995,20.13999,20.19699,6595700,7.19141
2013-03-27,21.52699,21.79299,20.995,21.052,6016100,7.49585
2013-03-26,20.67201,21.62201,20.36799,21.46999,7977700,7.64468
2013-03-25,20.90001,21.052,20.33,20.86199,6393100,7.4282
2013-03-22,21.28001,21.35599,20.67201,20.90001,6968500,7.44173
2013-03-21,21.052,21.66,20.95701,21.28001,7001400,7.57704
2013-03-20,20.13999,21.12801,19.93099,21.052,6706100,7.49585
2013-03-19,20.90001,21.22301,19.47501,20.23501,13460700,7.20495
2013-03-18,22.762,22.89499,20.90001,20.90001,13437600,7.44173
2013-03-15,23.27501,23.27501,22.32501,22.57199,8612000,8.03706
2013-03-14,22.705,23.142,22.51499,23.085,7633900,8.21973
2013-03-13,22.306,23.17999,22.19199,22.705,6515100,8.08443
2013-03-12,22.363,22.99001,21.489,22.477,8901600,8.00324
2013-03-11,22.99001,23.085,22.097,22.40099,8444800,7.97618
2013-03-08,23.37001,24.22499,22.857,22.99001,10703200,8.1859
2013-03-07,23.17999,23.75,22.89499,23.408,15632800,8.33474
2013-03-06,21.56501,23.522,21.33701,23.17999,22109500,8.25355
2013-03-05,21.03299,21.698,20.90001,21.50801,10621600,7.65822
2013-03-04,21.29899,21.755,20.615,20.90001,15167300,7.44173
2013-03-01,20.17801,21.35599,20.17801,21.29899,14269000,7.58379
2013-02-28,19.228,20.19699,19.228,20.12101,9175000,7.16436
2013-02-27,19.20899,19.64599,19.13301,19.24701,4270000,6.85316
2013-02-26,19.98799,19.98799,19.19001,19.36101,6770500,6.89375
2013-02-25,19.58899,19.836,19.00,19.47501,8001500,6.93434
2013-02-22,19.93099,20.29201,19.64599,19.74101,5918100,7.02906
2013-02-21,20.67201,20.67201,19.75999,19.93099,5934900,7.0967
2013-02-20,20.273,20.48199,19.91201,20.33,8929900,7.23877
2013-02-19,20.938,21.318,20.23501,20.31099,6543800,7.232
2013-02-18,21.12801,21.52699,20.90001,21.08999,9255400,7.50938
2013-02-15,20.995,20.995,20.995,20.995,000,7.47556
2013-02-14,20.995,20.995,20.995,20.995,000,7.47556
2013-02-13,20.995,20.995,20.995,20.995,000,7.47556
2013-02-12,20.995,20.995,20.995,20.995,000,7.47556
2013-02-11,20.995,20.995,20.995,20.995,000,7.47556
2013-02-08,20.48199,21.14699,20.33,20.995,8767800,7.47556
2013-02-07,20.33,20.48199,19.95,20.31099,5348100,7.232
2013-02-06,20.80499,21.18499,20.23501,20.34901,8549200,7.24554
2013-02-05,20.34901,20.80499,20.25399,20.63399,6437400,7.34701
2013-02-04,20.74799,20.74799,19.779,20.33,14400100,7.23877
2013-02-01,21.08999,21.109,20.42499,20.78601,8710500,7.40114
2013-01-31,21.84999,22.306,21.03299,21.204,20813600,7.54997
2013-01-30,21.052,22.11601,20.72901,21.983,16682300,7.82735
2013-01-29,21.07101,21.14699,20.63399,21.08999,12016500,7.50938
2013-01-28,19.62701,21.08999,19.62701,21.03299,17236000,7.48908
2013-01-25,20.273,20.52001,19.399,19.608,10799900,6.98169
2013-01-24,20.84301,21.261,19.87399,20.25399,13166500,7.21171
2013-01-23,20.86199,21.08999,20.40601,20.74799,10990200,7.3876
2013-01-22,20.90001,21.489,20.57701,21.03299,15094300,7.48908
2013-01-21,20.273,21.24199,20.13999,20.995,22582300,7.47556
2013-01-18,19.114,20.48199,18.943,20.19699,21911500,7.19141
2013-01-17,20.78601,20.881,19.285,19.285,22909700,6.86669
2013-01-16,19.75999,20.23501,19.37999,20.02601,13472100,7.13053
2013-01-15,18.82899,20.63399,18.81001,19.74101,20113100,7.02906
2013-01-14,18.04999,18.92401,18.04999,18.82899,20387800,6.70432
2013-01-11,18.10699,18.52501,17.87899,18.04999,15049900,6.42694
2013-01-10,17.10001,18.65799,17.10001,18.08801,21817700,6.44048
2013-01-09,16.94799,17.65101,16.77699,17.21401,13938200,6.12928
2013-01-08,16.359,17.00499,16.093,16.967,13283300,6.04133
2013-01-07,16.739,17.87899,16.45399,16.49201,26823800,5.8722
2013-01-04,16.72001,16.83399,16.33999,16.72001,9382500,5.95339
2013-01-03,16.72001,16.72001,16.72001,16.72001,000,5.95339
2013-01-02,16.72001,16.72001,16.72001,16.72001,000,5.95339
2013-01-01,16.72001,16.72001,16.72001,16.72001,000,5.95339
2012-12-31,16.815,17.21401,16.43501,16.72001,13058400,5.95339
2012-12-28,15.694,16.967,15.694,16.68199,15741100,5.93985
2012-12-27,15.95999,16.33999,15.808,15.82701,11402000,5.63542
2012-12-26,14.95301,16.302,14.85799,16.093,23408200,5.73013
2012-12-25,14.62999,15.048,14.62999,14.934,8625000,5.31745
2012-12-24,14.51601,14.97199,14.45901,14.83901,5899500,5.28363
2012-12-21,14.592,14.66801,14.36399,14.47799,3997200,5.15509
