Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,41.45994,41.45994,41.45994,41.45994,000,23.93434
2014-10-03,41.45994,41.45994,41.45994,41.45994,000,23.93434
2014-10-02,41.45994,41.45994,41.45994,41.45994,000,23.93434
2014-10-01,41.45994,41.45994,41.45994,41.45994,000,23.93434
2014-09-30,42.06004,42.48997,41.05007,41.45994,10177200,23.93434
2014-09-29,42.35006,43.15008,42.01992,42.03998,10264000,24.26919
2014-09-26,42.00003,43.88006,41.66003,42.41007,12702600,24.48284
2014-09-25,42.86992,43.16997,41.50006,41.82,14614900,24.1422
2014-09-24,40.39999,42.98994,40.39999,42.64994,21005200,24.62132
2014-09-23,39.99998,40.69001,39.51004,40.39999,13023200,23.32245
2014-09-22,37.99993,40.65006,37.99007,39.99998,18772900,23.09153
2014-09-19,38.09003,38.27006,37.82007,37.99007,3550900,21.93123
2014-09-18,38.12998,38.38991,37.67999,38.08,3765500,21.98314
2014-09-17,37.38997,38.20002,36.80007,38.12998,5256100,22.012
2014-09-16,38.76,38.76,37.14993,37.21997,9793700,21.48666
2014-09-15,39.29992,39.40005,38.62995,38.86999,6649400,22.4392
2014-09-12,39.28003,39.34004,38.84993,39.28003,6310600,22.67591
2014-09-11,39.59997,39.99998,39.13009,39.14998,8727800,22.60083
2014-09-10,40.01001,40.01001,39.29992,39.57005,7016800,22.84333
2014-09-09,40.01001,40.56999,39.58008,40.08005,8512800,23.13775
2014-09-08,39.70996,39.70996,39.70996,39.70996,000,22.9241
2014-09-05,39.29992,40.35001,39.29992,39.70996,9863500,22.9241
2014-09-04,38.79995,39.24994,38.44992,39.18993,8567800,22.62389
2014-09-03,39.10,39.35007,38.55005,38.84993,8202400,22.42761
2014-09-02,38.10006,39.29992,38.10006,38.88002,9329700,22.44499
2014-09-01,37.80001,38.28995,37.48993,38.10006,6522500,21.99472
2014-08-29,36.63993,38.33007,36.10001,37.81004,8152700,21.8273
2014-08-28,37.72997,37.95998,36.63007,36.68991,6113400,21.18066
2014-08-27,37.52002,37.89997,37.37994,37.72997,5181400,21.78107
2014-08-26,39.41008,39.47995,37.14993,37.72997,12236100,21.78107
2014-08-25,39.35007,40.24002,39.24994,39.62003,6710500,22.87219
2014-08-22,39.80006,40.24002,38.94003,39.40005,8745600,22.74519
2014-08-21,40.49995,41.29997,39.53996,39.81995,11117200,22.9876
2014-08-20,49.46,50.50,48.6999,48.90002,13926800,23.1156
2014-08-19,46.99997,50.98001,46.61991,49.55996,19147900,23.42756
2014-08-18,45.88001,46.90001,45.59991,46.89001,8931400,22.16544
2014-08-15,45.1401,46.36002,45.1401,45.70008,9174000,21.60295
2014-08-14,45.39,45.6501,44.86001,44.89999,7291500,21.22474
2014-08-13,46.59992,46.60992,45.34002,45.70008,9223100,21.60295
2014-08-12,47.57994,47.99997,46.47997,46.80005,8602200,22.12292
2014-08-11,45.67009,46.42999,45.30004,46.05993,5986200,21.77306
2014-08-08,46.24007,46.69009,45.07992,45.6601,8404600,21.58405
2014-08-07,47.00996,47.45999,46.20008,46.23007,8530000,21.85348
2014-08-06,47.20009,48.78007,47.1801,47.26007,13813800,22.34037
2014-08-05,46.59992,47.34004,45.77005,46.86002,8767200,22.15127
2014-08-04,46.38001,46.97997,45.22007,46.87002,7707900,22.15599
2014-08-01,47.86003,47.87003,46.00995,46.23007,10506800,21.85348
2014-07-31,48.00997,48.65991,47.35003,48.09993,12057500,22.73739
2014-07-30,45.91,48.96,45.91,48.41002,20808600,22.88397
2014-07-29,45.19008,45.80004,44.50994,45.56993,12035000,21.54143
2014-07-28,45.72007,46.45998,43.48994,45.20008,17257200,21.36659
2014-07-25,44.97996,46.99997,44.00994,45.56993,14841100,21.54143
2014-07-24,47.95,51.38005,44.36,45.60991,19097400,21.56033
2014-07-23,48.99998,49.49999,47.49997,48.74009,13792000,23.04
2014-07-22,45.1299,49.60994,45.1299,49.45001,18216000,23.37558
2014-07-21,46.08992,46.60992,45.03993,45.23006,10889000,21.38077
2014-07-18,42.99993,47.88002,42.99993,45.95997,21843400,21.72581
2014-07-17,47.99997,48.43001,44.15009,44.15009,26047600,20.87025
2014-07-16,48.97,51.28009,48.49998,49.05996,15352400,23.1912
2014-07-15,49.30007,51.54998,47.99997,49.75009,16660300,23.51744
2014-07-14,49.80007,52.99002,49.1999,50.12994,21715600,23.697
2014-07-11,50.00999,53.40006,49.26008,50.2401,26299400,23.74907
2014-07-10,45.68009,49.7199,44.38,49.7199,27573200,23.50316
2014-07-09,45.99996,46.58993,44.49995,45.20008,19024300,21.36659
2014-07-08,47.32004,47.79006,45.49995,46.49996,17537200,21.98106
2014-07-07,46.97997,48.42001,46.02995,48.05995,19087400,22.71849
2014-07-04,46.89001,49.08995,45.33002,46.6499,29597400,22.05194
2014-07-03,43.99994,48.64992,43.02992,47.40001,37507900,22.40653
2014-07-02,42.89997,45.00995,41.49992,44.25005,46824200,20.9175
2014-07-01,38.60006,40.91995,38.60006,40.91995,30325900,19.34333
2014-06-30,36.79997,37.4901,36.20,37.20001,13747600,17.58487
2014-06-27,35.00008,37.4799,34.89991,36.52008,20773200,17.26346
2014-06-26,34.89991,35.80995,34.89991,35.22998,9546500,16.65362
2014-06-25,35.24998,35.78996,34.72998,34.88991,6701300,16.49286
2014-06-24,35.71999,35.89992,34.72998,35.48009,12304600,16.77184
2014-06-23,35.00008,36.4499,34.63002,35.99009,11820300,17.01293
2014-06-20,34.64002,34.83993,33.67,34.79995,6653800,16.45033
2014-06-19,35.00008,36.24998,34.01006,34.33993,11819000,16.23288
2014-06-18,37.60006,38.07007,35.29995,35.65002,18845600,16.85217
2014-06-17,35.39991,38.4999,35.39991,37.89993,27347500,17.91573
2014-06-16,34.04005,35.70,34.03006,35.27996,11447900,16.67724
2014-06-13,33.65,34.97009,33.65,34.29995,11576200,16.21398
2014-06-12,35.50008,35.50008,33.79994,33.86991,17337300,16.0107
2014-06-11,36.29996,36.35994,35.08004,35.70,12233500,16.8758
2014-06-10,35.66002,36.65003,35.66002,36.34994,9455100,17.18303
2014-06-09,36.70001,37.03008,35.00008,35.81995,10975200,16.9325
2014-06-06,37.32996,37.9899,36.76998,36.9901,10587200,17.48564
2014-06-05,37.38993,38.31997,36.64003,37.37994,11311400,17.66992
2014-06-04,35.79996,37.29997,35.79996,37.29997,16229100,17.63212
2014-06-03,36.11004,36.60005,35.60004,35.71999,10657100,16.88525
2014-06-02,36.50009,36.50009,36.50009,36.50009,000,17.25401
2014-05-30,36.08005,37.35995,34.45009,36.50009,20771900,17.25401
2014-05-29,39.33997,39.33997,35.65002,36.02008,29579500,17.0271
2014-05-28,38.70002,39.47991,38.0101,39.33997,18179100,18.59645
2014-05-27,39.49991,40.32998,38.26999,38.63005,19878300,18.26087
2014-05-26,37.68002,40.19004,37.03008,39.80999,30082900,18.81864
2014-05-23,36.89993,37.5001,36.05006,37.29997,19104500,17.63212
2014-05-22,35.02007,38.0001,35.02007,36.69001,27121000,17.34379
2014-05-21,34.65001,35.87993,34.29995,35.00008,14295000,16.54494
2014-05-20,32.81993,35.50008,32.77994,35.14002,21647400,16.61109
2014-05-19,34.00007,34.66001,31.99006,32.77994,20206800,15.49545
2014-05-16,36.29996,37.16003,34.69999,34.69999,18143900,16.40308
2014-05-15,36.39992,38.0001,34.79995,37.00009,29253000,17.49037
2014-05-14,35.29995,38.21002,35.11003,36.40992,35822000,17.21138
2014-05-13,32.59002,35.84994,32.12,35.84994,33325300,16.94668
2014-05-12,32.19997,33.27995,32.00005,32.59002,15855600,15.40567
2014-05-09,31.67998,33.00006,31.67998,31.92008,17795600,15.08899
2014-05-08,32.62001,33.50006,31.79993,32.10001,20085700,15.17404
2014-05-07,34.00007,34.50007,32.00005,32.93009,29021900,15.56643
2014-05-06,33.33992,36.58006,33.28994,34.98008,33809100,16.53549
2014-05-05,36.60005,36.79997,33.74996,33.74996,35466500,15.95399
2014-05-02,37.5001,37.5001,37.5001,37.5001,000,17.72672
2014-05-01,37.5001,37.5001,37.5001,37.5001,000,17.72672
2014-04-30,37.5001,38.79998,37.29997,37.5001,27477300,17.72672
2014-04-29,34.90991,37.90993,33.69998,37.90993,39512000,17.92046
2014-04-28,35.20,38.31997,35.20,35.50008,40470800,16.78129
2014-04-25,33.58003,36.75998,32.48006,35.71999,37516500,16.88525
2014-04-24,31.03003,33.75996,30.81991,33.58003,34684300,15.87367
2014-04-23,29.30011,30.71995,28.50002,30.71995,18594000,14.52167
2014-04-22,29.46005,31.44007,28.79011,29.44006,28318900,13.91665
2014-04-21,28.35008,29.88008,26.88006,29.17995,18408200,13.7937
2014-04-18,29.01002,29.98004,27.51001,28.70994,21786900,13.57152
2014-04-17,28.07999,29.40007,27.68994,29.23993,19251800,13.82205
2014-04-16,27.60997,28.44005,27.15995,27.7999,18954200,13.14133
2014-04-15,25.09996,27.60997,25.00999,27.60997,21814200,13.05155
2014-04-14,24.2201,25.79009,24.10994,25.09996,12830700,11.86504
2014-04-11,24.69991,25.59996,24.35005,24.47,18615100,11.56725
2014-04-10,25.49,27.39006,24.69991,24.80008,26219900,11.72328
2014-04-09,23.94001,25.98001,23.40002,25.76989,21323600,12.18172
2014-04-08,23.25008,24.46001,22.90002,23.90003,18376400,11.29782
2014-04-07,23.52997,23.52997,23.52997,23.52997,000,11.12289
2014-04-04,23.95001,24.49999,22.90002,23.52997,29988500,11.12289
2014-04-03,21.30005,23.93002,21.30005,23.93002,29841900,11.31199
2014-04-02,20.92999,22.34004,20.40,21.75007,17859500,10.28151
2014-04-01,19.59999,21.36002,19.44999,21.15011,21243400,9.9979
2014-03-31,17.65,19.42,17.63001,19.42,11864500,9.18006
2014-03-28,19.70999,20.61991,17.60,18.40,15246400,8.69789
2014-03-27,18.86,19.43,18.68999,19.18999,7332500,9.07133
2014-03-26,18.11,18.90001,18.03001,18.86,5697700,8.91534
2014-03-25,18.20,18.78,18.01999,18.22999,6511100,8.61752
2014-03-24,18.55,19.49999,18.31,18.51,10707600,8.74989
2014-03-21,17.25,18.60001,17.13,18.50001,9586500,8.74516
2014-03-20,17.50999,18.03001,17.20999,17.43,8057600,8.23936
2014-03-19,17.55999,18.24001,17.10999,17.65,9213200,8.34336
2014-03-18,17.19999,17.65999,17.01001,17.57001,9981300,8.30554
2014-03-17,15.70,17.25999,15.70,17.25999,14461500,8.159
2014-03-14,15.41999,15.89001,15.41,15.69001,2478300,7.41685
2014-03-13,15.72,15.91,15.40,15.61999,2977800,7.38375
2014-03-12,15.70,15.75,15.35,15.66999,3876700,7.40739
2014-03-11,15.20,15.65,14.85999,15.56,4942500,7.35539
2014-03-10,15.60,15.70,14.80999,15.30,4238200,7.23248
2014-03-07,15.48001,15.65,15.36999,15.60,3464800,7.3743
2014-03-06,15.66,15.87,15.30,15.41999,3388000,7.28921
2014-03-05,15.95001,15.95001,15.54001,15.74001,3746800,7.44048
2014-03-04,15.55,15.95001,15.20,15.94001,5743100,7.53502
2014-03-03,15.51,15.74001,15.28001,15.60,4250700,7.3743
2014-02-28,15.00999,15.50,14.49999,15.50,5492700,7.32703
2014-02-27,15.57999,15.57999,14.83,15.10,7776000,7.13794
2014-02-26,15.28001,15.61999,14.80,15.35,9795800,7.25612
2014-02-25,17.13,17.58001,15.41999,15.55,14689300,7.35066
2014-02-24,16.46001,17.13,16.30001,17.13,9278100,8.09755
2014-02-21,16.58,16.78999,16.18999,16.58,4984900,7.83755
2014-02-20,16.81001,16.84999,16.02999,16.41,8081700,7.7572
2014-02-19,16.97001,17.09,16.41,16.81001,11699900,7.94628
2014-02-18,17.29999,17.65,16.93,17.10999,9822400,8.08809
2014-02-17,16.48999,17.25999,16.40001,17.22001,8137800,8.14009
2014-02-14,16.15001,16.51,16.00001,16.50001,10040800,7.79974
2014-02-13,17.04999,17.29999,16.07,16.30001,11967100,7.7052
2014-02-12,17.22001,17.29999,16.74,17.17001,7032100,8.11646
2014-02-11,16.94999,17.50999,16.35001,17.14,13369800,8.10227
2014-02-10,17.07001,17.42001,16.67,17.14,13609100,8.10227
2014-02-07,16.02,17.27001,15.85,17.04999,10321900,8.05973
2014-02-06,16.13999,16.13999,16.13999,16.13999,000,7.62956
2014-02-05,16.13999,16.13999,16.13999,16.13999,000,7.62956
2014-02-03,16.13999,16.13999,16.13999,16.13999,000,7.62956
2014-01-31,16.13999,16.13999,16.13999,16.13999,000,7.62956
2014-01-30,16.10001,16.71001,15.82,16.13999,11180500,7.62956
2014-01-29,14.88,16.12999,14.88,16.11,13023600,7.61538
2014-01-28,15.10999,15.36999,14.54999,14.90999,9208300,7.04812
2014-01-27,15.46999,15.80,15.03001,15.10999,10238200,7.14267
2014-01-24,15.25,15.84001,15.05999,15.56,11339700,7.35539
2014-01-23,15.10,15.65,14.90,15.36,14579000,7.26085
2014-01-22,15.00,15.45,14.88,15.09,13096000,7.13322
2014-01-21,14.26001,15.05999,14.19999,15.04,12662800,7.10958
2014-01-20,14.65999,15.16999,14.19999,14.38,12133700,6.79759
2014-01-17,14.59999,15.28001,14.48,14.68,13844600,6.93941
2014-01-16,14.36001,15.15999,14.19999,14.80,21526700,6.99613
2014-01-15,14.18,14.85,14.01001,14.34,24198200,6.77868
2014-01-14,13.32,13.80001,13.31,13.73999,5505000,6.49505
2014-01-13,13.60001,13.82,13.10,13.27999,4574500,6.2776
2014-01-10,13.45001,13.90001,13.35,13.67,4357800,6.46197
2014-01-09,13.98,14.14999,13.49001,13.49001,6488300,6.37688
2014-01-08,14.08999,14.33,13.91001,14.08,6827200,6.65578
2014-01-07,13.32,14.11001,13.30,14.08999,6259600,6.6605
2014-01-06,13.85001,13.93,13.42999,13.49001,5689300,6.37688
2014-01-03,14.02,14.42001,13.90001,13.95001,10339400,6.59433
2014-01-02,13.42,14.19,13.37999,14.13,11436800,6.67941
2014-01-01,13.55001,13.55001,13.55001,13.55001,000,6.40524
2013-12-31,13.76,13.83,13.35,13.55001,6227500,6.40524
2013-12-30,13.80001,14.08,13.51,13.87,9950400,6.55651
2013-12-27,12.70,13.91001,12.70,13.68999,12313800,6.47142
2013-12-26,13.20,13.35,12.80,12.81999,5499100,6.06016
2013-12-25,13.05,13.35,13.05,13.24001,6172400,6.2587
2013-12-24,12.71,13.11,12.55,13.05,6813700,6.16889
2013-12-23,12.24,12.81999,11.84999,12.71,7562900,6.00816
2013-12-20,12.60,12.68001,12.12001,12.24,4956100,5.78599
2013-12-19,13.02999,13.25,12.71,12.71999,5129700,6.01289
2013-12-18,13.27,13.30,12.80,12.91999,7287700,6.10743
2013-12-17,13.40001,13.90001,13.22999,13.27,12950600,6.27288
2013-12-16,13.01,13.55001,12.91,13.49001,13711800,6.37688
2013-12-13,12.83001,13.17999,12.75,12.96999,7424200,6.13106
2013-12-12,12.39,13.17999,12.39,12.90,11541100,6.09798
2013-12-11,12.60,12.76999,12.23,12.45999,5817000,5.88998
2013-12-10,12.54,12.86999,12.42001,12.71999,6438200,6.01289
2013-12-09,12.25999,12.96999,12.25999,12.68001,7970300,5.99398
2013-12-06,12.07001,12.60,11.89999,12.45999,10745000,5.88998
2013-12-05,13.00,13.11,12.13,12.29,18949400,5.80962
2013-12-04,12.10999,13.20,12.09999,12.86,16194600,6.07907
2013-12-03,11.53,12.30,11.27,12.12001,10564400,5.72927
2013-12-02,12.40,12.70,11.79,11.79,15771400,5.57327
2013-11-29,12.45,13.20,12.43001,13.10,13983500,6.19252
2013-11-28,12.89001,13.42,12.54,12.58001,20191900,5.94671
2013-11-27,12.34,12.86999,12.12001,12.79,15211100,6.04598
2013-11-26,12.33,12.48001,12.22001,12.34,7336800,5.83326
2013-11-25,12.45,12.66999,12.25,12.33,10404800,5.82853
2013-11-22,12.58001,12.98001,12.15999,12.61999,22196300,5.96561
2013-11-21,11.73,12.48001,11.53,12.38001,28609800,5.85217
2013-11-20,11.31,11.87001,11.31,11.76001,22189300,5.55909
2013-11-19,11.22,11.40001,11.05001,11.38999,14652700,5.38418
2013-11-18,10.82,11.32,10.74001,11.23,18592900,5.30855
2013-11-15,10.70,11.05001,10.11,11.03999,23888900,5.21873
2013-11-14,11.05001,11.26,10.75,11.13,10149500,5.26128
2013-11-13,11.27,11.63,11.13999,11.15001,12216000,5.27074
2013-11-12,10.77,11.69,10.77,11.35001,21734800,5.36528
2013-11-11,10.94001,10.94001,10.38001,10.62999,4503800,5.02492
2013-11-08,11.12,11.20001,10.84001,11.02,3413900,5.20928
2013-11-07,10.84001,11.07,10.80,11.05001,4512300,5.22346
2013-11-06,10.69001,11.16,10.62999,10.96,5391000,5.18092
2013-11-05,10.60,10.77,10.45,10.74001,2621600,5.07692
2013-11-04,10.70,10.75,10.51999,10.64001,2958200,5.02965
2013-11-01,10.49001,10.70,10.40,10.64001,2277200,5.02965
2013-10-31,10.61,10.61,10.41999,10.54001,1643800,4.98238
2013-10-30,10.40,10.62,10.36999,10.61,2478100,5.01547
2013-10-29,10.69001,10.86,10.11999,10.41999,3651700,4.92565
2013-10-28,10.98999,10.98999,10.38001,10.69001,4487300,5.05329
2013-10-25,11.25001,11.32,10.51999,10.90001,5369600,5.15256
2013-10-24,11.48999,11.48999,11.21,11.30001,1886400,5.34164
2013-10-23,11.69999,11.74,11.20001,11.26,4149300,5.32273
2013-10-22,11.91001,11.96001,11.62,11.69999,4728200,5.53072
2013-10-21,11.63,12.04999,11.62,11.94999,5862600,5.6489
2013-10-18,11.58,11.74,11.41001,11.61001,4512200,5.48818
2013-10-17,11.58999,11.87001,11.45001,11.56001,4249400,5.46455
2013-10-16,12.03,12.18,11.42,11.58,6380300,5.474
2013-10-15,12.39,12.55,12.08,12.20,8624500,5.76708
2013-10-14,12.27001,12.28,11.69999,12.05999,8761700,5.7009
2013-10-11,12.88001,12.94001,12.28,12.38001,10290600,5.85217
2013-10-10,13.17999,13.17999,12.74,12.80,6910500,6.05071
2013-10-09,13.04001,13.15,12.75,13.10,9436900,6.19252
2013-10-08,12.29,13.06999,12.25999,12.91999,9685200,6.10743
2013-10-07,12.29,12.29,12.29,12.29,000,5.80962
2013-10-04,12.29,12.29,12.29,12.29,000,5.80962
2013-10-03,12.29,12.29,12.29,12.29,000,5.80962
2013-10-02,12.29,12.29,12.29,12.29,000,5.80962
2013-10-01,12.29,12.29,12.29,12.29,000,5.80962
2013-09-30,12.45,12.45,12.17001,12.29,3822700,5.80962
2013-09-27,12.48001,12.70,12.07001,12.30999,4434900,5.81907
2013-09-26,12.60,12.81,12.32001,12.44,4300000,5.88053
2013-09-25,12.71,12.91,12.50,12.58001,5363900,5.94671
2013-09-24,13.05,13.06,12.55,12.71999,5609400,6.01289
2013-09-23,12.56999,13.11,12.40,13.05,12404200,6.16889
2013-09-20,12.60,12.60,12.60,12.60,000,5.95616
2013-09-18,12.50,12.66,12.07001,12.60,6162000,5.95616
2013-09-17,13.56,13.62,12.55999,12.55999,8195100,5.93725
2013-09-16,13.73,13.86,13.44001,13.55001,7765900,6.40524
2013-09-13,13.62,14.03999,13.26,13.86,9757000,6.55178
2013-09-12,14.14999,14.55999,13.46,13.95001,15874500,6.59433
2013-09-11,15.31,15.31,14.14999,14.39999,35720800,6.80704
2013-09-10,13.92,13.92,13.92,13.92,511400,6.58014
2013-09-09,12.65,12.65,12.65,12.65,360600,5.9798
2013-09-06,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-09-05,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-09-04,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-09-03,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-09-02,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-30,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-29,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-28,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-27,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-26,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-23,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-22,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-21,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-20,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-19,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-16,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-15,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-14,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-13,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-12,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-09,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-08,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-07,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-06,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-05,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-02,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-08-01,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-31,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-30,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-29,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-26,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-25,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-24,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-23,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-22,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-19,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-18,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-17,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-16,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-15,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-12,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-11,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-10,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-09,11.49999,11.49999,11.49999,11.49999,000,5.43618
2013-07-08,11.99,11.99,11.20001,11.49999,3135000,5.43618
2013-07-05,12.44,12.74,12.04999,12.09,4943000,5.71508
2013-07-04,12.60,12.70,12.40,12.45,3893900,5.88526
2013-07-03,12.48001,12.65,12.00999,12.45999,5736100,5.88998
2013-07-02,12.42001,12.71,12.35,12.61999,4945100,5.96561
2013-07-01,12.15,12.45,11.89999,12.42001,4611000,5.87108
2013-06-28,12.90,13.25,12.00999,12.20,9871700,5.76708
2013-06-27,13.57999,14.08,13.14001,13.26,10035700,6.26815
2013-06-26,13.15,13.72,12.91,13.58999,10017700,6.42414
2013-06-25,12.27001,13.25,11.84999,13.15,10516600,6.21616
2013-06-24,14.00001,14.09999,12.39,12.54,7448800,5.9278
2013-06-21,12.88001,13.45001,11.99999,13.22999,5978500,6.25397
2013-06-20,13.85001,14.08,13.00,13.25,7175000,6.26343
2013-06-19,13.00,13.90001,12.81,13.88,6286200,6.56123
2013-06-18,13.68,13.68,12.88001,13.17999,6355500,6.23033
2013-06-17,13.62,14.09999,13.41,13.70001,7575900,6.47615
2013-06-14,12.81999,13.83999,12.80,13.62,5566200,6.43833
2013-06-13,13.19001,13.19001,12.61999,12.74,3904500,6.02235
2013-06-12,13.30,13.30,13.30,13.30,000,6.28706
2013-06-11,13.30,13.30,13.30,13.30,000,6.28706
2013-06-10,13.30,13.30,13.30,13.30,000,6.28706
2013-06-07,13.30,13.46,13.04001,13.30,4817500,6.28706
2013-06-06,13.22,13.55001,13.22,13.32,3076300,6.29651
2013-06-05,13.27999,13.51,13.12999,13.31,3743500,6.29179
2013-06-04,13.47999,13.58999,13.20,13.32999,7171100,6.30124
2013-06-03,13.35,13.46,13.07999,13.36,4821300,6.31542
2013-05-31,13.60001,13.68,13.37,13.46,6184200,6.3627
2013-05-30,13.51,13.75001,13.39001,13.58999,6782700,6.42414
2013-05-29,13.53999,13.86,13.35,13.68999,6622600,6.47142
2013-05-28,14.44999,14.47001,13.27999,13.57999,15310700,6.41942
2013-05-27,14.44999,14.60999,14.06001,14.58,9652900,6.89213
2013-05-24,13.82,14.70,13.78,14.48,16870200,6.84486
2013-05-23,13.66,14.08,13.01,13.93999,19092400,6.58959
2013-05-22,13.67,14.34999,13.50001,13.70001,31601100,6.47615
2013-05-21,13.27999,13.72,13.06,13.65001,31849000,6.45251
2013-05-20,13.17,13.52999,13.07999,13.36,12220800,6.31542
2013-05-17,12.61999,13.37999,12.32001,13.24001,10671500,6.2587
2013-05-16,13.09001,13.47999,12.60,12.81,12654000,6.05543
2013-05-15,12.94001,13.10,12.61999,13.06,6677300,6.17361
2013-05-14,12.91999,13.22,12.83001,12.98001,5206400,6.1358
2013-05-13,13.25,13.55001,12.86,12.93001,9585800,6.11216
2013-05-10,13.80001,13.80001,12.98001,13.32,7287600,6.29651
2013-05-09,13.17999,13.73999,12.95,13.67,14707600,6.46197
2013-05-08,12.86,13.19001,12.55999,13.17999,7762500,6.23033
2013-05-07,12.96999,13.47999,12.88001,12.88001,9472000,6.08853
2013-05-06,12.63001,13.31,12.55,13.20,10932900,6.23979
2013-05-03,12.09999,12.60,12.03,12.54,5694400,5.9278
2013-05-02,11.42,12.09999,11.42,12.09999,3464400,5.71981
2013-05-01,11.63,11.63,11.63,11.63,000,5.49763
2013-04-30,11.63,11.63,11.63,11.63,000,5.49763
2013-04-29,11.63,11.63,11.63,11.63,000,5.49763
2013-04-26,12.12001,12.25,11.52,11.63,4676900,5.49763
2013-04-25,12.69,12.76,12.20999,12.25,6198700,5.79071
2013-04-24,12.04999,12.81999,11.94999,12.71999,8049200,6.01289
2013-04-23,12.30999,12.45,11.86001,12.09,6277900,5.71508
2013-04-22,11.58,12.38001,11.49999,12.30,9421400,5.81435
2013-04-19,11.27,11.73,11.23,11.64999,4866700,5.50708
2013-04-18,11.35001,11.35001,11.02999,11.23999,3778000,5.31327
2013-04-17,11.23,11.38,11.12,11.28,4660300,5.33218
2013-04-16,10.59001,11.31,10.50,11.23,3232700,5.30855
2013-04-15,11.28,11.28,10.87999,10.97999,4075300,5.19037
2013-04-12,11.89999,11.99999,11.38,11.38,2978400,5.37945
2013-04-11,11.84999,12.09999,11.69999,11.89999,3347600,5.62526
2013-04-10,12.40,12.49,11.69,11.94999,5222900,5.6489
2013-04-09,12.32001,12.51999,12.04999,12.38001,6066100,5.85217
2013-04-08,11.49999,12.40,11.12,12.30,6618300,5.81435
2013-04-05,11.64,11.64,11.64,11.64,000,5.50236
2013-04-04,11.64,11.64,11.64,11.64,000,5.50236
2013-04-03,11.79999,12.08,11.30001,11.64,5704800,5.50236
2013-04-02,12.86,12.90,11.72,11.79999,6433600,5.57799
2013-04-01,12.59,13.32999,12.37001,12.80,5778300,6.05071
2013-03-29,12.43001,13.15,12.43001,12.70,6506300,6.00344
2013-03-28,12.91999,13.14001,12.60,12.68001,6814300,5.99398
2013-03-27,13.01,13.51,12.80,13.14001,8950200,6.21143
2013-03-26,11.99999,13.16,11.91001,13.16,9484100,6.22088
2013-03-25,12.09999,12.45,11.82,11.96001,3476800,5.65363
2013-03-22,12.40,12.45999,12.13,12.24,4853500,5.78599
2013-03-21,12.40999,12.60,12.09999,12.44,5007500,5.88053
2013-03-20,11.89999,12.45,11.69999,12.39,6867700,5.8569
2013-03-19,11.79999,12.80,11.71001,11.97001,13677600,5.65836
2013-03-18,11.25001,12.24,11.16,11.97001,14740400,5.65836
2013-03-15,10.85001,11.86001,10.82999,11.40001,12834100,5.38891
2013-03-14,10.36,10.84001,10.29,10.79001,4147700,5.10056
