Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,47.38,47.56,46.36,46.46,1066100,23.088
2014-08-27,47.16,47.74,47.02,47.38,720600,23.546
2014-08-26,48.00,48.70,46.86,47.22,1290200,23.466
2014-08-25,48.88,48.96,48.30,48.38,1165300,24.043
2014-08-22,48.78,48.88,48.26,48.72,1425600,24.211
2014-08-21,48.86,48.90,48.02,48.50,1129000,24.102
2014-08-20,48.52,48.76,48.22,48.36,1186600,24.033
2014-08-19,49.06,49.32,48.14,48.40,2002000,24.052
2014-08-18,47.00,49.40,47.00,49.06,3070300,24.38
2014-08-15,46.78,46.90,46.42,46.84,717300,23.277
2014-08-14,46.52,46.90,46.26,46.46,886700,23.088
2014-08-13,46.82,46.82,45.98,46.40,1120500,23.059
2014-08-12,46.80,46.98,46.56,46.80,928700,23.257
2014-08-11,46.28,46.90,46.26,46.86,1274200,23.287
2014-08-08,46.60,46.98,46.20,46.54,910200,23.128
2014-08-07,46.42,47.24,46.10,46.58,1809700,23.148
2014-08-06,46.38,46.54,45.96,46.46,1065100,23.088
2014-08-05,46.58,46.62,45.66,46.38,1334300,23.049
2014-08-04,46.66,47.54,46.00,46.44,1472400,23.078
2014-08-01,45.60,47.64,45.34,46.58,2432600,23.148
2014-07-31,45.60,45.76,45.32,45.60,700300,22.661
2014-07-30,45.58,45.62,45.18,45.50,742600,22.611
2014-07-29,45.88,45.88,45.22,45.50,746400,22.611
2014-07-28,44.82,45.70,44.52,45.36,645900,22.542
2014-07-25,44.10,45.30,44.10,44.82,461700,22.273
2014-07-24,44.84,45.50,44.20,44.56,667200,22.144
2014-07-23,45.86,46.22,44.68,45.16,791800,22.442
2014-07-22,45.22,46.26,45.22,45.88,433700,22.80
2014-07-21,44.82,46.12,44.82,45.56,779300,22.641
2014-07-18,44.94,44.94,44.20,44.68,772600,22.204
2014-07-17,44.62,45.32,44.32,44.66,579800,22.194
2014-07-16,45.64,45.88,44.60,44.80,1099700,22.263
2014-07-15,47.08,47.86,45.60,45.76,2597700,22.74
2014-07-14,47.72,48.12,47.16,47.82,761500,23.764
2014-07-11,47.38,47.78,46.94,47.52,608700,23.615
2014-07-10,47.04,47.66,47.02,47.16,705100,23.436
2014-07-09,47.70,48.16,47.04,47.04,822800,23.377
2014-07-08,47.56,47.98,47.36,47.70,563300,23.705
2014-07-07,47.40,47.90,47.22,47.52,914400,23.615
2014-07-04,49.00,49.48,47.50,47.74,1513000,23.724
2014-07-03,47.72,48.82,47.36,48.82,1471800,24.261
2014-07-02,48.00,48.54,47.80,47.90,844600,23.804
2014-07-01,48.60,48.86,47.98,48.04,621000,23.874
2014-06-30,48.00,48.60,48.00,48.44,591200,24.072
2014-06-27,48.04,48.86,48.00,48.14,590200,23.923
2014-06-26,48.14,48.70,47.66,48.00,706200,23.854
2014-06-25,47.50,48.16,46.80,47.66,632600,23.685
2014-06-24,47.28,48.30,47.28,47.86,277600,23.784
2014-06-23,47.04,48.32,47.04,47.78,500400,23.744
2014-06-20,46.60,48.34,46.16,47.02,637700,23.367
2014-06-19,48.24,48.90,46.36,46.60,766000,23.158
2014-06-18,49.24,49.24,48.22,48.46,765200,24.082
2014-06-17,49.44,49.80,49.04,49.06,719000,24.38
2014-06-16,49.66,50.38,49.02,49.42,816000,24.559
2014-06-13,49.62,50.60,49.60,49.92,973200,24.808
2014-06-12,51.72,53.20,49.90,50.06,1902600,24.877
2014-06-11,48.80,51.20,48.28,51.20,1904200,25.444
2014-06-10,49.00,49.24,48.14,48.76,695200,24.231
2014-06-09,48.38,49.20,48.20,48.92,752400,24.311
2014-06-06,48.80,48.90,48.28,48.36,521200,24.033
2014-06-05,48.34,49.22,48.10,48.80,549000,24.251
2014-06-04,48.24,48.64,47.96,48.26,395100,23.983
2014-06-03,48.20,48.78,47.92,48.40,617500,24.052
2014-06-02,48.24,48.24,48.24,48.24,000,23.973
2014-05-30,48.00,48.78,47.36,48.24,584100,23.973
2014-05-29,48.98,48.98,47.64,47.76,743400,23.734
2014-05-28,49.58,49.58,48.36,49.16,827700,24.43
2014-05-27,100.00,100.46,98.00,98.64,699000,24.311
2014-05-26,97.76,100.68,97.40,100.30,1164200,24.72
2014-05-23,96.38,97.54,95.26,97.18,564300,23.951
2014-05-22,96.30,97.56,95.92,95.96,643700,23.65
2014-05-21,96.10,97.50,95.22,96.26,597600,23.724
2014-05-20,96.02,98.36,96.00,96.94,407500,23.892
2014-05-19,95.72,96.38,94.24,95.92,275800,23.64
2014-05-16,95.48,96.58,94.44,95.10,280500,23.438
2014-05-15,93.64,97.32,93.64,96.00,725100,23.66
2014-05-14,95.70,96.76,94.00,94.00,779800,23.167
2014-05-13,98.58,98.94,95.02,95.78,784100,23.606
2014-05-12,98.66,99.56,97.36,97.90,675500,24.128
2014-05-09,98.00,98.00,97.18,97.44,249000,24.015
2014-05-08,97.00,98.78,97.00,97.74,324700,24.089
2014-05-07,98.00,98.24,96.78,97.00,652700,23.907
2014-05-06,99.36,99.74,96.24,98.20,1400900,24.202
2014-05-05,101.84,102.80,98.20,99.00,1508600,24.40
2014-05-02,102.80,102.80,102.80,102.80,000,25.336
2014-05-01,102.80,102.80,102.80,102.80,000,25.336
2014-04-30,101.02,103.40,100.20,102.80,521500,25.336
2014-04-29,103.90,104.94,94.00,102.98,2090600,25.38
2014-04-28,106.76,106.76,102.30,103.78,929700,25.578
2014-04-25,106.36,107.26,104.00,105.20,679100,25.928
2014-04-24,109.30,109.74,106.56,107.26,550100,26.435
2014-04-23,108.76,110.74,108.76,109.04,713900,26.874
2014-04-22,108.80,110.50,107.98,108.74,1836800,26.80
2014-04-21,105.60,108.54,105.46,108.54,850800,26.751
2014-04-18,107.00,107.96,105.68,106.18,458600,26.169
2014-04-17,107.76,107.76,106.78,107.00,598300,26.371
2014-04-16,107.50,109.56,106.52,107.22,574800,26.425
2014-04-15,107.40,107.76,105.46,107.00,348200,26.371
2014-04-14,109.30,109.98,106.46,107.24,864500,26.43
2014-04-11,106.40,110.38,104.02,109.36,1332800,26.953
2014-04-10,105.80,108.80,105.80,107.00,1339700,26.371
2014-04-09,110.20,110.40,106.36,106.96,1816300,26.361
2014-04-08,113.30,115.00,108.00,110.62,2497000,27.263
2014-04-07,109.32,109.32,109.32,109.32,000,26.943
2014-04-04,103.70,111.10,102.46,109.32,1831500,26.943
2014-04-03,102.44,105.70,101.80,103.92,757900,25.612
2014-04-02,101.40,103.10,100.02,102.50,698600,25.262
2014-04-01,98.02,103.10,98.02,101.80,1058500,25.09
2014-03-31,100.16,101.44,97.26,98.30,1155600,24.227
2014-03-28,102.10,104.60,101.16,101.46,670300,25.006
2014-03-27,105.58,106.60,102.40,103.04,1296600,25.395
2014-03-26,104.72,105.86,104.00,104.62,601000,25.785
2014-03-25,104.38,105.96,103.62,104.72,540900,25.809
2014-03-24,105.92,105.92,103.00,103.90,437500,25.607
2014-03-21,102.02,104.98,102.02,103.88,509400,25.602
2014-03-20,107.50,108.22,103.18,103.98,778900,25.627
2014-03-19,110.00,110.96,106.18,107.50,779900,26.494
2014-03-18,110.00,111.56,109.04,110.00,753900,27.111
2014-03-17,108.84,110.54,107.54,110.00,788300,27.111
2014-03-14,111.60,111.60,109.00,109.60,930000,27.012
2014-03-13,107.60,110.26,107.60,110.26,1232300,27.175
2014-03-12,108.60,110.28,106.04,107.02,1437100,26.376
2014-03-11,101.38,108.96,101.00,108.58,2273400,26.761
2014-03-10,96.44,101.60,95.92,101.50,1585800,25.016
2014-03-07,99.00,99.00,96.66,96.76,672300,23.848
2014-03-06,98.06,98.90,96.00,96.80,719700,23.857
2014-03-05,100.20,101.60,98.00,99.00,837000,24.40
2014-03-04,99.76,102.96,99.76,100.20,721100,24.695
2014-03-03,97.62,101.72,97.58,100.98,1100300,24.888
2014-02-28,98.02,100.00,96.00,98.00,862900,24.153
2014-02-27,100.56,102.00,96.00,96.12,918200,23.69
2014-02-26,97.80,99.20,94.12,98.40,1158700,24.252
2014-02-25,104.04,106.74,97.82,98.00,1849100,24.153
2014-02-24,103.58,105.00,103.58,104.34,815000,25.716
2014-02-21,106.12,107.00,103.40,104.00,1268200,25.632
2014-02-20,106.58,107.32,105.40,106.12,892000,26.154
2014-02-19,107.40,108.06,105.56,106.16,1098200,26.164
2014-02-18,107.72,109.40,107.72,108.04,1352900,26.628
2014-02-17,105.98,109.20,104.94,108.68,1351800,26.785
2014-02-14,105.60,107.00,104.24,105.60,844800,26.026
2014-02-13,106.44,107.40,105.20,105.40,866300,25.977
2014-02-12,109.00,109.74,106.00,107.00,1222700,26.371
2014-02-11,110.24,110.46,106.00,109.00,1460000,26.864
2014-02-10,108.00,111.58,108.00,109.70,959000,27.037
2014-02-07,106.98,108.60,105.32,108.40,614000,26.716
2014-02-06,107.20,107.20,107.20,107.20,000,26.421
2014-02-05,107.20,107.20,107.20,107.20,000,26.421
2014-02-03,107.20,107.20,107.20,107.20,000,26.421
2014-01-31,107.20,107.20,107.20,107.20,000,26.421
2014-01-30,107.06,110.00,107.02,107.20,565800,26.421
2014-01-29,106.60,109.92,106.60,108.18,653600,26.662
2014-01-28,110.44,110.44,107.18,107.92,667800,26.598
2014-01-27,109.60,111.32,107.00,108.40,666600,26.716
2014-01-24,109.98,112.00,108.32,109.30,760300,26.938
2014-01-23,106.60,110.60,106.00,110.10,1447100,27.135
2014-01-22,103.80,108.92,102.04,106.60,2388800,26.273
2014-01-21,102.00,102.00,102.00,102.00,000,25.139
2014-01-20,102.00,102.00,102.00,102.00,000,25.139
2014-01-17,102.00,102.00,102.00,102.00,000,25.139
2014-01-16,102.00,102.00,102.00,102.00,000,25.139
2014-01-15,102.00,102.00,102.00,102.00,000,25.139
2014-01-14,102.00,102.00,102.00,102.00,000,25.139
2014-01-13,102.00,102.00,102.00,102.00,000,25.139
2014-01-10,105.80,105.80,101.42,102.00,766400,25.139
2014-01-09,107.26,107.28,104.62,105.78,757500,26.071
2014-01-08,104.64,107.40,104.64,106.00,804900,26.125
2014-01-07,106.00,107.60,102.00,106.00,969600,26.125
2014-01-06,101.58,108.26,100.50,105.98,2365900,26.12
2014-01-03,98.94,103.20,98.94,101.90,1483500,25.114
2014-01-02,96.00,98.06,94.56,98.06,1024500,24.168
2014-01-01,96.00,96.00,96.00,96.00,000,23.66
2013-12-31,96.18,96.36,94.00,96.00,783600,23.66
2013-12-30,95.76,98.10,95.12,95.60,607700,23.562
2013-12-27,96.20,96.96,95.44,96.38,619400,23.754
2013-12-26,98.14,98.14,95.10,96.44,670900,23.769
2013-12-25,95.00,97.32,93.76,96.56,1184900,23.798
2013-12-24,94.90,95.78,93.36,95.00,1005500,23.414
2013-12-23,92.00,95.00,90.58,94.38,1402100,23.261
2013-12-20,93.64,94.78,88.64,91.72,1047700,22.605
2013-12-19,96.06,97.76,94.00,94.76,920100,23.355
2013-12-18,95.32,96.56,94.62,96.06,697900,23.675
2013-12-17,93.86,96.20,93.30,95.32,986300,23.493
2013-12-16,95.46,96.94,93.84,93.90,1470500,23.143
2013-12-13,94.50,96.36,93.38,96.04,1729300,23.67
2013-12-12,92.04,94.98,91.82,94.20,922700,23.217
2013-12-11,91.20,93.00,90.42,92.34,943600,22.758
2013-12-10,91.62,92.60,90.98,91.28,347300,22.497
2013-12-09,92.40,93.24,91.08,91.60,613400,22.576
2013-12-06,92.20,92.98,91.02,92.40,423700,22.773
2013-12-05,90.16,93.96,87.90,92.38,1657600,22.768
2013-12-04,89.00,93.36,89.00,90.18,1227600,22.226
2013-12-03,87.60,92.00,80.02,90.96,3234800,22.418
2013-12-02,95.60,95.80,88.04,88.88,3127400,21.905
2013-11-29,97.12,98.60,94.00,97.82,1204800,24.109
2013-11-28,99.20,100.22,96.32,97.02,2365100,23.912
2013-11-27,94.98,98.46,94.20,98.40,1623600,24.252
2013-11-26,95.58,96.26,93.02,95.20,2373500,23.463
2013-11-25,102.96,102.96,94.00,96.28,4735000,23.729
2013-11-22,102.00,104.56,101.10,103.00,1285400,25.385
2013-11-21,106.00,107.08,100.00,102.02,3770600,25.144
2013-11-20,112.50,112.98,106.58,107.20,1124500,26.421
2013-11-19,112.00,113.96,112.00,112.50,368900,27.727
2013-11-18,113.82,114.20,111.64,113.00,702900,27.85
2013-11-15,113.74,114.56,112.06,113.82,758000,28.052
2013-11-14,111.18,115.40,111.08,113.18,989100,27.894
2013-11-13,108.82,111.40,106.60,111.20,601900,27.406
2013-11-12,106.38,109.14,106.36,109.00,408200,26.864
2013-11-11,107.36,107.80,105.48,107.38,402500,26.465
2013-11-08,104.96,109.32,104.96,106.60,1181800,26.273
2013-11-07,105.68,106.36,103.96,104.96,1357200,25.868
2013-11-06,111.72,111.72,104.56,106.00,1570500,26.125
2013-11-05,112.60,113.54,109.02,111.72,932600,27.535
2013-11-04,112.54,114.56,112.54,112.94,563500,27.835
2013-11-01,111.26,114.00,108.56,114.00,1160600,28.096
2013-10-31,113.96,113.96,109.24,111.26,729000,27.421
2013-10-30,113.02,114.16,109.00,112.00,2340500,27.604
2013-10-29,120.22,121.70,109.60,113.02,2106300,27.855
2013-10-28,119.78,122.00,118.72,121.14,453700,29.856
2013-10-25,121.66,121.66,116.40,118.66,715500,29.245
2013-10-24,122.04,124.34,119.46,121.28,648400,29.891
2013-10-23,124.56,129.78,121.20,123.76,745000,30.502
2013-10-22,123.70,125.98,123.20,124.00,933900,30.561
2013-10-21,125.38,125.38,123.00,124.14,398600,30.596
2013-10-18,121.54,125.38,119.30,123.24,585100,30.374
2013-10-17,120.10,121.56,119.20,121.54,517600,29.955
2013-10-16,122.32,122.32,119.00,119.98,761200,29.57
2013-10-15,124.70,124.70,119.60,122.32,1012800,30.147
2013-10-14,116.12,123.60,116.12,123.10,1272600,30.339
2013-10-11,113.00,121.00,112.80,117.30,1343500,28.91
2013-10-10,111.82,112.94,111.32,112.80,937900,27.801
2013-10-09,112.10,113.96,111.60,111.82,855700,27.559
2013-10-08,112.96,114.60,111.40,112.98,802200,27.845
2013-10-07,112.64,112.64,112.64,112.64,000,27.761
2013-10-04,112.64,112.64,112.64,112.64,000,27.761
2013-10-03,112.64,112.64,112.64,112.64,000,27.761
2013-10-02,112.64,112.64,112.64,112.64,000,27.761
2013-10-01,112.64,112.64,112.64,112.64,000,27.761
2013-09-30,112.00,115.80,110.70,112.64,779100,27.761
2013-09-27,111.20,112.20,108.12,112.20,1118800,27.653
2013-09-26,114.38,115.56,111.66,112.00,707300,27.604
2013-09-25,116.02,116.96,113.80,114.70,752000,28.269
2013-09-24,116.16,117.60,116.02,116.30,804900,28.663
2013-09-23,115.74,117.20,114.86,116.16,751800,28.629
2013-09-20,114.84,114.84,114.84,114.84,000,28.304
2013-09-18,114.16,115.36,112.40,114.84,585600,28.304
2013-09-17,114.86,115.90,113.70,114.16,599600,28.136
2013-09-16,111.60,116.00,111.60,114.82,1174000,28.299
2013-09-13,113.78,114.00,110.44,112.54,822000,27.737
2013-09-12,110.20,113.90,110.20,110.96,1304600,27.347
2013-09-11,110.76,116.00,109.60,113.60,1771700,27.998
2013-09-10,109.28,110.36,107.84,110.14,769900,27.145
2013-09-09,107.06,108.98,106.00,108.58,811100,26.761
2013-09-06,108.00,109.48,107.00,108.24,737100,26.677
2013-09-05,105.14,109.00,104.54,108.34,1149600,26.702
2013-09-04,104.20,104.48,103.34,104.20,593600,25.681
2013-09-03,102.64,104.54,102.64,103.86,937900,25.597
2013-09-02,103.52,105.26,101.78,102.38,651800,25.233
2013-08-30,105.56,105.60,103.44,103.52,622000,25.514
2013-08-29,103.18,106.92,103.18,105.64,969700,26.036
2013-08-28,103.62,107.70,103.62,105.64,1581800,26.036
2013-08-27,99.90,107.96,99.84,106.36,2511500,26.214
2013-08-26,97.12,100.20,97.12,99.96,1081600,24.636
2013-08-23,97.00,97.96,96.78,97.60,775800,24.055
2013-08-22,97.40,97.78,96.02,97.06,612800,23.921
2013-08-21,97.00,97.60,96.00,96.46,695600,23.774
2013-08-20,97.92,98.38,96.98,97.26,695800,23.971
2013-08-19,96.06,97.80,95.30,97.64,480100,24.064
2013-08-16,96.38,97.96,96.06,96.06,657100,23.675
2013-08-15,98.12,98.86,97.00,97.60,685100,24.055
2013-08-14,98.98,99.68,98.00,98.14,922200,24.188
2013-08-13,99.16,101.10,97.94,99.18,813300,24.444
2013-08-12,101.60,102.00,99.00,99.44,1156200,24.508
2013-08-09,99.24,103.00,96.04,102.50,3155700,25.262
2013-08-08,100.80,101.32,98.20,99.24,1297800,24.459
2013-08-07,102.20,102.20,100.00,101.20,1244300,24.942
2013-08-06,100.60,103.20,100.00,101.12,1204100,24.922
2013-08-05,99.80,101.74,99.44,100.90,1048700,24.868
2013-08-02,98.18,102.90,97.00,100.68,2666500,24.814
2013-08-01,97.00,99.00,94.98,98.10,3027100,24.178
2013-07-31,97.50,97.50,95.44,95.90,1002400,23.636
2013-07-30,95.80,97.58,94.02,96.00,1160200,23.66
2013-07-29,97.92,98.00,96.00,96.76,1210200,23.848
2013-07-26,95.98,97.20,92.10,95.60,1077300,23.562
2013-07-25,96.04,97.60,94.00,96.02,1682000,23.665
2013-07-24,96.58,97.74,94.64,95.60,1296200,23.562
2013-07-23,95.10,97.80,94.30,96.00,1071900,23.66
2013-07-22,94.00,96.60,93.20,95.10,466800,23.438
2013-07-19,95.42,96.90,94.00,94.72,980400,23.345
2013-07-18,92.70,96.40,91.96,95.92,1437100,23.64
2013-07-17,92.70,93.46,91.40,92.82,1325100,22.876
2013-07-16,95.02,97.00,92.38,93.32,2539100,23.00
2013-07-15,90.74,98.16,90.00,94.60,2419200,23.315
2013-07-12,86.40,91.60,86.40,90.16,2962400,22.221
2013-07-11,86.00,87.10,85.38,86.88,1593100,21.412
2013-07-10,81.82,86.44,81.82,85.78,2490400,21.141
2013-07-09,81.06,82.50,81.02,82.16,880700,20.249
2013-07-08,81.40,82.60,80.30,81.06,778700,19.978
2013-07-05,81.72,83.16,81.72,81.82,824400,20.165
2013-07-04,80.86,82.94,80.86,81.72,1120000,20.141
2013-07-03,79.94,81.52,79.50,80.86,1377300,19.929
2013-07-02,77.00,82.50,77.00,80.30,1839400,19.791
2013-07-01,76.00,77.30,75.04,77.16,707100,19.017
2013-06-28,76.02,77.80,75.56,75.90,479400,18.706
2013-06-27,78.74,79.38,76.80,77.20,945900,19.027
2013-06-26,75.64,78.90,75.60,78.00,1103400,19.224
2013-06-25,76.82,77.74,69.00,75.98,1769400,18.726
2013-06-24,81.20,81.20,76.20,76.60,2021400,18.879
2013-06-21,80.00,81.94,79.92,81.00,918500,19.963
2013-06-20,83.70,84.90,82.36,82.98,1009500,20.451
2013-06-19,83.60,84.50,82.66,83.68,662600,20.624
2013-06-18,83.62,85.26,82.60,84.20,725200,20.752
2013-06-17,82.92,85.54,82.92,84.00,1606300,20.703
2013-06-14,81.00,83.72,80.84,82.90,915100,20.432
2013-06-13,80.00,81.12,79.02,80.80,1182900,19.914
2013-06-12,80.72,80.72,80.72,80.72,000,19.894
2013-06-11,80.72,80.72,80.72,80.72,000,19.894
2013-06-10,80.72,80.72,80.72,80.72,000,19.894
2013-06-07,80.90,81.80,80.40,80.72,605800,19.894
2013-06-06,81.04,81.60,80.62,81.48,392400,20.082
2013-06-05,80.54,82.50,80.54,81.54,681900,20.096
2013-06-04,82.00,82.56,80.36,81.06,976900,19.978
2013-06-03,81.60,82.26,80.44,80.80,705800,19.914
2013-05-31,81.88,82.60,81.42,81.82,653500,20.165
2013-05-30,81.78,82.20,81.36,81.88,482100,20.18
2013-05-29,82.70,82.70,81.32,81.70,690200,20.136
2013-05-28,83.84,84.34,81.20,82.14,1069600,20.244
2013-05-27,84.40,84.40,83.00,83.60,510700,20.604
2013-05-24,83.00,84.30,82.80,83.84,672700,20.663
2013-05-23,82.80,84.20,82.28,82.80,736900,20.407
2013-05-22,83.24,84.40,82.74,83.26,839700,20.225
2013-05-21,83.76,83.92,82.50,83.20,971400,20.21
2013-05-20,82.90,84.00,80.66,83.88,1546400,20.375
2013-05-17,82.60,83.14,81.36,82.34,1551200,20.001
2013-05-16,86.40,86.40,82.40,82.80,1308400,20.113
2013-05-15,83.36,86.00,82.46,85.78,1567200,20.837
2013-05-14,84.00,84.22,81.96,82.30,1654000,19.991
2013-05-13,86.00,86.00,83.40,84.20,2365600,20.453
2013-05-10,79.60,86.82,79.60,86.08,4471900,20.91
2013-05-09,77.80,78.92,77.62,78.92,1194300,19.17
2013-05-08,77.84,78.40,77.62,78.20,457200,18.995
2013-05-07,77.88,78.00,77.30,77.78,608700,18.893
2013-05-06,76.60,77.94,76.02,77.94,798400,18.932
2013-05-03,77.10,77.10,75.44,76.44,609800,18.568
2013-05-02,74.52,75.20,73.30,75.18,204600,18.262
2013-05-01,75.60,75.60,75.60,75.60,000,18.364
2013-04-30,75.60,75.60,75.60,75.60,000,18.364
2013-04-29,75.60,75.60,75.60,75.60,000,18.364
2013-04-26,76.42,76.60,75.20,75.60,552800,18.364
2013-04-25,76.00,77.28,75.82,76.28,574700,18.529
2013-04-24,75.66,76.90,75.08,76.80,1160200,18.655
2013-04-23,76.36,76.84,75.00,75.46,701900,18.33
2013-04-22,77.14,77.16,75.20,76.56,961500,18.597
2013-04-19,76.78,77.78,76.60,77.08,1057400,18.723
2013-04-18,75.94,76.54,75.74,76.08,608700,18.48
2013-04-17,75.80,76.78,75.66,76.54,834500,18.592
2013-04-16,74.20,76.70,74.20,76.38,695700,18.553
2013-04-15,75.80,76.48,73.10,75.52,1331700,18.344
2013-04-12,77.00,77.44,76.14,76.80,497300,18.655
2013-04-11,76.40,77.18,75.82,77.00,472300,18.704
2013-04-10,77.80,77.80,75.76,76.20,1026100,18.51
2013-04-09,79.54,79.54,76.54,77.36,1294200,18.791
2013-04-08,78.00,78.00,76.84,77.44,1355400,18.811
2013-04-05,78.20,78.20,78.20,78.20,000,18.995
2013-04-04,78.20,78.20,78.20,78.20,000,18.995
2013-04-03,77.90,78.76,77.40,78.20,2223400,18.995
2013-04-02,79.40,81.20,77.62,77.62,2409300,18.855
2013-04-01,79.10,80.36,78.00,79.48,1449300,19.306
2013-03-29,78.40,80.30,78.40,79.00,682500,19.19
2013-03-28,79.20,80.90,78.40,79.30,1277600,19.263
2013-03-27,79.80,80.90,77.80,80.00,3276700,19.433
2013-03-26,75.96,77.90,75.28,77.88,1487400,18.918
2013-03-25,77.32,77.32,75.16,76.00,1057400,18.461
2013-03-22,77.44,77.44,76.32,76.70,1388800,18.631
2013-03-21,79.90,79.90,75.84,77.46,812000,18.816
2013-03-20,75.40,77.12,75.02,76.80,887000,18.655
2013-03-19,80.02,80.02,75.80,76.00,2148400,18.461
2013-03-18,77.58,79.52,77.10,79.10,2759100,19.214
2013-03-15,75.00,78.60,74.60,77.70,2257400,18.874
2013-03-14,75.18,76.00,74.64,75.70,709500,18.388
2013-03-13,75.54,75.54,73.64,75.20,763000,18.267
2013-03-12,76.60,78.12,74.54,74.80,1930200,18.17
2013-03-11,74.00,77.30,73.30,77.30,1819400,18.777
2013-03-08,75.40,75.80,73.00,73.42,1848900,17.834
2013-03-07,76.80,77.80,74.00,75.42,3545700,18.32
2013-03-06,77.40,79.40,77.34,78.56,3036400,19.083
2013-03-05,73.60,79.16,73.60,76.48,3854000,18.578
2013-03-04,77.30,77.30,74.52,75.32,2063900,18.296
2013-03-01,77.90,77.98,76.00,77.40,1569300,18.801
2013-02-28,77.88,78.00,76.90,77.40,1075900,18.801
2013-02-27,75.64,77.44,74.70,77.44,1628500,18.811
2013-02-26,76.12,76.98,75.20,75.64,1301800,18.374
2013-02-25,76.56,76.56,75.08,76.06,1739100,18.476
2013-02-22,75.98,77.26,75.70,76.32,2206600,18.539
2013-02-21,75.10,77.32,74.60,75.70,3991400,18.388
2013-02-20,74.24,75.36,74.24,74.90,2352400,18.194
2013-02-19,74.20,75.38,73.60,74.38,1093600,18.068
2013-02-18,73.96,74.54,73.40,74.00,1433400,17.975
2013-02-15,73.78,73.78,73.78,73.78,000,17.922
2013-02-14,73.78,73.78,73.78,73.78,000,17.922
2013-02-13,73.78,73.78,73.78,73.78,000,17.922
2013-02-12,73.78,73.78,73.78,73.78,000,17.922
2013-02-11,73.78,73.78,73.78,73.78,000,17.922
2013-02-08,71.00,73.80,70.60,73.78,1267100,17.922
2013-02-07,71.40,72.32,70.56,71.44,689200,17.353
2013-02-06,72.90,73.76,69.80,71.58,1868800,17.387
2013-02-05,72.00,73.46,71.62,73.36,895400,17.82
2013-02-04,74.00,75.06,72.20,72.44,826900,17.596
2013-02-01,74.84,75.58,73.84,74.00,712000,17.975
2013-01-31,75.80,76.66,73.04,74.84,1104400,18.179
2013-01-30,76.98,77.80,75.22,76.36,1369700,18.548
2013-01-29,75.60,77.42,74.74,77.00,1936000,18.704
2013-01-28,74.54,76.00,73.82,75.04,773800,18.228
2013-01-25,74.04,74.60,73.60,73.86,733500,17.941
2013-01-24,76.20,76.96,73.20,74.04,1973000,17.985
2013-01-23,74.40,79.32,74.36,76.18,2597000,18.505
2013-01-22,73.38,74.26,72.12,73.20,991600,17.781
2013-01-21,74.32,74.56,72.80,72.92,1259900,17.713
2013-01-18,72.12,75.00,72.12,74.24,1780300,18.034
2013-01-17,72.10,72.58,71.44,72.00,1128600,17.489
2013-01-16,73.20,74.00,70.66,71.62,1902400,17.397
2013-01-15,74.76,74.76,72.82,73.20,3168700,17.781
2013-01-14,74.16,75.40,73.24,74.76,2588600,18.16
2013-01-11,75.24,76.76,73.00,73.30,2753400,17.805
2013-01-10,72.98,75.52,72.02,74.24,2748200,18.034
2013-01-09,72.18,74.00,71.04,73.70,4838700,17.902
2013-01-08,68.22,74.40,67.20,73.70,6658500,17.902
2013-01-07,68.24,70.56,66.92,68.24,3778700,16.576
2013-01-04,66.84,67.00,65.80,66.50,1347000,16.153
2013-01-03,66.40,66.40,66.40,66.40,000,16.129
2013-01-02,66.40,66.40,66.40,66.40,000,16.129
2013-01-01,66.40,66.40,66.40,66.40,000,16.129
2012-12-31,65.80,66.76,65.64,66.40,896600,16.129
2012-12-28,65.22,67.00,65.22,66.14,873500,16.066
2012-12-27,67.48,67.48,65.92,65.92,1373700,16.013
2012-12-26,67.06,67.80,66.20,67.50,1606500,16.396
2012-12-25,69.98,69.98,66.00,67.84,3951800,16.479
2012-12-24,65.56,68.66,65.06,68.56,2168700,16.654
2012-12-21,66.00,66.00,64.60,65.40,841300,15.886
2012-12-20,65.52,65.72,65.00,65.60,384600,15.935
2012-12-19,64.38,65.80,64.02,65.38,242400,15.881
2012-12-18,66.36,66.68,64.30,64.38,614600,15.638
2012-12-17,64.76,66.88,64.18,66.20,653600,16.081
2012-12-14,64.28,66.20,63.88,64.44,1035600,15.653
2012-12-13,65.72,65.72,63.30,63.40,534600,15.40
2012-12-12,66.60,66.60,64.30,65.28,669800,15.857
2012-12-11,67.18,67.20,65.00,66.76,995700,16.217
2012-12-10,67.20,67.74,66.22,66.66,1080700,16.192
2012-12-07,65.96,67.20,65.34,66.66,705900,16.192
2012-12-06,67.50,67.54,65.50,65.84,451100,15.993
2012-12-05,65.68,67.32,64.46,67.28,776200,16.343
2012-12-04,65.18,65.18,64.04,65.16,482400,15.828
2012-12-03,65.52,65.52,63.46,64.84,282300,15.75
2012-11-30,65.20,65.20,63.96,64.88,759000,15.76
2012-11-29,63.80,64.66,63.04,64.66,972800,15.706
2012-11-28,66.40,66.60,62.06,63.54,1868500,15.434
2012-11-27,68.54,68.54,66.40,67.06,1146800,16.289
2012-11-26,69.06,69.06,67.60,68.30,986200,16.591
2012-11-23,68.00,69.40,67.64,68.40,904600,16.615
2012-11-22,65.42,69.20,65.42,68.58,2867100,16.659
2012-11-21,65.20,65.80,65.00,65.80,254100,15.983
