Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,8.32,8.88,8.32,8.83,21738300,8.81784
2014-08-28,8.59,8.59,8.17,8.25,14719100,8.23864
2014-08-27,8.48,8.72,8.44,8.54,10998700,8.52824
2014-08-26,8.80,8.80,8.41,8.50,17454100,8.48829
2014-08-25,9.01,9.03,8.83,8.85,12871900,8.83781
2014-08-22,9.05,9.09,8.82,9.00,19712000,8.9876
2014-08-21,9.22,9.37,8.91,9.12,28240400,9.10744
2014-08-20,9.56,9.57,9.10,9.14,44615800,9.12741
2014-08-19,8.73,9.56,8.72,9.56,62701800,9.54683
2014-08-18,8.68,8.73,8.58,8.69,15422500,8.67803
2014-08-15,8.52,8.64,8.51,8.56,13963800,8.54821
2014-08-14,8.73,8.75,8.51,8.55,20188600,8.53822
2014-08-13,8.75,8.85,8.55,8.72,35335300,8.70799
2014-08-12,9.25,9.60,8.95,8.99,44052800,8.97762
2014-08-11,8.83,9.18,8.75,9.08,36860200,9.06749
2014-08-08,8.75,9.18,8.71,8.89,50405400,8.87776
2014-08-07,8.62,8.82,8.43,8.75,36006200,8.73795
2014-08-06,8.58,8.98,8.54,8.74,39746400,8.72796
2014-08-05,8.82,8.87,8.51,8.75,48374700,8.73795
2014-08-04,8.62,9.33,8.46,9.09,75067800,9.07748
2014-08-01,8.85,9.10,8.45,8.54,69225500,8.52824
2014-07-31,9.27,9.56,8.69,8.88,92956400,8.86777
2014-07-30,8.40,8.81,8.30,8.81,36818200,8.79787
2014-07-29,7.28,8.01,7.18,8.01,68096800,7.99897
2014-07-28,7.28,7.28,7.00,7.28,66782000,7.26997
2014-07-25,6.55,6.98,6.41,6.62,36607400,6.61088
2014-07-24,6.49,7.14,6.38,6.72,71114000,6.71074
2014-07-23,5.95,6.49,5.93,6.49,48653300,6.48106
2014-07-22,5.82,5.93,5.80,5.90,4783000,5.89187
2014-07-21,5.93,5.96,5.78,5.85,4961600,5.84194
2014-07-18,5.96,6.01,5.91,5.96,4191900,5.95179
2014-07-17,5.92,5.99,5.90,5.95,4535300,5.9418
2014-07-16,6.05,6.07,5.90,5.93,7965900,5.92183
2014-07-15,6.08,6.13,6.01,6.05,10893600,6.04167
2014-07-14,6.17,6.22,6.02,6.12,20195900,6.11157
2014-07-11,6.02,6.15,5.97,6.13,11032800,6.12156
2014-07-10,5.95,6.12,5.93,6.01,7889200,6.00172
2014-07-09,5.92,6.19,5.89,5.95,15676500,5.9418
2014-07-08,5.97,5.97,5.86,5.93,5958900,5.92183
2014-07-07,5.93,6.01,5.90,5.97,7866400,5.96178
2014-07-04,5.93,5.96,5.85,5.91,6065500,5.90186
2014-07-03,5.96,5.98,5.90,5.95,7999700,5.9418
2014-07-02,5.86,6.03,5.83,5.97,11865700,5.96178
2014-07-01,5.86,5.95,5.82,5.87,9816200,5.86191
2014-06-30,5.69,5.94,5.68,5.91,13184700,5.90186
2014-06-27,5.65,5.72,5.61,5.68,6602100,5.67218
2014-06-26,5.62,5.67,5.60,5.64,7129200,5.63223
2014-06-25,5.60,5.64,5.52,5.62,4959000,5.61226
2014-06-24,5.69,5.83,5.57,5.61,12846200,5.60227
2014-06-23,5.63,5.87,5.55,5.71,8468400,5.70214
2014-06-20,5.58,5.65,5.50,5.63,5677000,5.62225
2014-06-19,5.96,5.96,5.52,5.60,11642800,5.59229
2014-06-18,6.15,6.17,5.96,5.97,9097800,5.96178
2014-06-17,6.45,6.45,6.14,6.15,7694500,6.14153
2014-06-16,6.46,6.53,6.43,6.50,2558800,6.49105
2014-06-13,6.43,6.50,6.42,6.49,2760600,6.48106
2014-06-12,6.66,6.70,6.42,6.44,4361000,6.43113
2014-06-11,6.66,6.75,6.61,6.71,2005500,6.70076
2014-06-10,6.76,6.76,6.55,6.72,3422000,6.71074
2014-06-09,6.70,6.80,6.56,6.75,2293800,6.7407
2014-06-06,7.13,7.13,6.76,6.76,4135600,6.75069
2014-06-05,7.22667,7.30667,7.10,7.13333,4313600,4.71572
2014-06-04,7.19333,7.40,7.08667,7.22667,3342900,4.77742
2014-06-03,7.36667,7.46667,7.25333,7.26667,3836700,4.80386
2014-06-02,7.41333,7.41333,7.41333,7.41333,000,4.90082
2014-05-30,7.08667,7.46667,7.06667,7.41333,6395600,4.90082
2014-05-29,10.75999,10.93001,10.57,10.63,4621600,7.0273
2014-05-28,10.80,11.05001,10.63999,10.78,5172100,7.12647
2014-05-27,10.94,11.25,10.72,10.90001,6778500,7.2058
2014-05-26,10.98,11.09,10.63,10.97,6566200,7.25207
2014-05-23,10.50,10.98,10.32,10.84,7709100,7.16613
2014-05-22,10.26,10.75999,10.23,10.50,7645000,6.94136
2014-05-21,9.94999,10.27001,9.82,10.26,3234100,6.7827
2014-05-20,10.22,10.36001,10.00,10.03999,2941400,6.63726
2014-05-19,10.11,10.26,9.91,10.22,3458800,6.75625
2014-05-16,9.78,10.15001,9.72,10.13,2551000,6.69676
2014-05-15,10.13,10.24001,9.78,9.85999,3592100,6.51826
2014-05-14,10.24001,10.34,10.06,10.23,3149400,6.76287
2014-05-13,10.45001,10.45001,10.18001,10.30001,4757900,6.80915
2014-05-12,10.30001,10.48001,10.08,10.44,7137800,6.9017
2014-05-09,9.66,10.66,9.66,10.30001,12252100,6.80915
2014-05-08,9.97999,10.02,9.72,9.85,2509200,6.51166
2014-05-07,9.97999,10.19,9.82,10.03999,5526100,6.63726
2014-05-06,9.85999,9.99,9.70001,9.96,3439500,6.58438
2014-05-05,9.85,9.99,9.65,9.85999,2694800,6.51826
2014-05-02,9.69,9.69,9.69,9.69,000,6.40588
2014-05-01,9.69,9.69,9.69,9.69,000,6.40588
2014-04-30,9.44,9.76999,9.36,9.69,1919000,6.40588
2014-04-29,9.10999,9.38,9.10999,9.38,988300,6.20095
2014-04-28,9.10999,9.22999,9.00,9.15,1109600,6.0489
2014-04-25,9.48,9.55001,9.10,9.10999,2109700,6.02245
2014-04-24,9.87,9.87,9.55001,9.55001,2218000,6.31334
2014-04-23,9.75,10.30001,9.72,9.87,4441300,6.52488
2014-04-22,9.42,9.76,9.42,9.70001,2123700,6.4125
2014-04-21,9.51,9.64001,9.43001,9.52001,1987800,6.2935
2014-04-18,9.45,9.55001,9.45,9.52001,1126200,6.2935
2014-04-17,9.48,9.55001,9.43001,9.52001,902300,6.2935
2014-04-16,9.34,9.52001,9.33,9.48,1028400,6.26706
2014-04-15,9.54,9.64001,9.42,9.42,1466900,6.22739
2014-04-14,9.47,9.60,9.46001,9.54,1702200,6.30672
2014-04-11,9.34999,9.54,9.28,9.47,1700800,6.26044
2014-04-10,9.27,9.41,9.22999,9.36,1762100,6.18773
2014-04-09,9.33,9.33,9.19999,9.27,1228100,6.12823
2014-04-08,9.12,9.30,9.10,9.22999,1477200,6.10178
2014-04-07,9.10999,9.10999,9.10999,9.10999,000,6.02245
2014-04-04,9.07999,9.15,9.01999,9.10999,1088000,6.02245
2014-04-03,9.10999,9.16999,9.00,9.10,1519800,6.01585
2014-04-02,8.99,9.22,8.99,9.10999,1711000,6.02245
2014-04-01,8.86001,9.06,8.85,8.99,1463300,5.94312
2014-03-31,9.40001,9.40001,8.80001,8.85,3208200,5.85058
2014-03-28,10.17,10.17,9.34,9.42,7123900,6.22739
2014-03-27,9.56,10.40,9.41,10.38,7173900,6.86203
2014-03-26,9.36,9.48,9.33,9.45,706900,6.24722
2014-03-25,9.45,9.53,9.31,9.39,1416500,6.20756
2014-03-24,9.58001,9.65,9.45,9.48,2053400,6.26706
2014-03-21,9.40001,9.56,9.30,9.53,1850900,6.30011
2014-03-20,9.37,9.56,9.30,9.40001,1797600,6.21417
2014-03-19,9.28,9.44,9.25,9.34,1015100,6.17451
2014-03-18,9.36,9.43001,9.31,9.34,919100,6.17451
2014-03-17,9.12,9.37,9.01,9.36,1638300,6.18773
2014-03-14,9.15,9.15,8.95001,9.09,885700,6.00923
2014-03-13,9.04,9.16,9.03,9.16,835900,6.05551
2014-03-12,9.07999,9.10,8.94,9.04,840500,5.97618
2014-03-11,8.91,9.18,8.91,9.10,814900,6.01585
2014-03-10,9.42,9.43001,8.91,9.03,1630600,5.96957
2014-03-07,9.65,9.69,9.38,9.42,1804300,6.22739
2014-03-06,9.62,9.68,9.40001,9.62,1567600,6.35961
2014-03-05,9.52001,9.69,9.46001,9.62,1508600,6.35961
2014-03-04,9.58001,9.65,9.37,9.52001,1946400,6.2935
2014-03-03,9.39,9.60,9.39,9.56,1811900,6.31994
2014-02-28,9.15,9.43001,9.04999,9.38,1594100,6.20095
2014-02-27,9.58001,9.66,9.18,9.18,2105700,6.06873
2014-02-26,9.31,9.55001,9.01999,9.54,1675800,6.30672
2014-02-25,9.59,9.78,9.25999,9.31,3175400,6.15468
2014-02-24,9.53,9.66,9.34999,9.59,2193100,6.33977
2014-02-21,9.66,9.73001,9.34999,9.54,2929400,6.30672
2014-02-20,10.03,10.13,9.67001,9.68,4221700,6.39927
2014-02-19,10.33001,10.51999,10.06,10.09999,4864300,6.67692
2014-02-18,10.16,10.44,10.00999,10.30001,7063600,6.80915
2014-02-17,10.18001,10.25,10.05,10.15001,4403500,6.70999
2014-02-14,10.16,10.20,9.97999,10.13,3879300,6.69676
2014-02-13,9.99,10.26,9.82,10.09999,5683800,6.67692
2014-02-12,9.93,10.37,9.85,10.08,9902300,6.66371
2014-02-11,10.59,10.78999,9.85999,10.00,16909000,6.61082
2014-02-10,8.82,9.81,8.50,9.81,7850900,6.48521
2014-02-07,8.58,8.93,8.47999,8.92001,3969600,5.89685
2014-02-06,8.56,8.56,8.56,8.56,000,5.65886
2014-02-05,8.56,8.56,8.56,8.56,000,5.65886
2014-02-03,8.56,8.56,8.56,8.56,000,5.65886
2014-01-31,8.56,8.56,8.56,8.56,000,5.65886
2014-01-30,8.20001,8.65001,8.20001,8.56,2320800,5.65886
2014-01-29,8.29,8.29,8.18,8.24,482200,5.44731
2014-01-28,8.26,8.32,8.11001,8.16,722700,5.39443
2014-01-27,8.34,8.38999,8.23001,8.26999,772400,5.46714
2014-01-24,8.26,8.32,8.19,8.32,999700,5.50021
2014-01-23,8.23001,8.29999,8.18,8.20001,830600,5.42088
2014-01-22,8.05001,8.26,8.05001,8.25,818600,5.45393
2014-01-21,8.09,8.12,8.02001,8.09,594500,5.34815
2014-01-20,8.06,8.10,7.99001,8.04,487000,5.3151
2014-01-17,8.07,8.09,7.96001,8.05001,624800,5.32171
2014-01-16,8.18,8.29,8.09,8.11001,745800,5.36138
2014-01-15,8.32999,8.32999,8.16,8.23001,700600,5.44071
2014-01-14,7.68,8.26,7.68,8.26,688700,5.46054
2014-01-13,8.05001,8.20001,8.05001,8.19,598100,5.41426
2014-01-10,8.29999,8.29999,8.02001,8.06,932200,5.32832
2014-01-09,8.40,8.59999,8.29999,8.29999,1218200,5.48698
2014-01-08,8.59999,8.59999,8.32,8.47,1175500,5.59937
2014-01-07,8.35999,8.50,8.20001,8.29,1047000,5.48037
2014-01-06,8.52,8.53,8.35999,8.46,933600,5.59275
2014-01-03,8.50999,8.68001,8.50999,8.56999,1387300,5.66547
2014-01-02,8.44,8.64,8.40,8.58,1455400,5.67208
2014-01-01,8.50,8.50,8.50,8.50,000,5.6192
2013-12-31,8.58,8.58,8.40,8.50,1097600,5.6192
2013-12-30,8.12,8.58,8.12,8.50999,2367800,5.6258
2013-12-27,8.17001,8.19,8.03,8.07,821100,5.33493
2013-12-26,8.29999,8.40,8.02001,8.09,1246500,5.34815
2013-12-25,8.26999,8.38999,8.19,8.32,570300,5.50021
2013-12-24,8.69,8.69,8.22,8.32,888300,5.50021
2013-12-23,8.08001,8.26999,8.00,8.20001,815300,5.42088
2013-12-20,8.11001,8.19,8.00,8.12,749600,5.36798
2013-12-19,8.18,8.29999,8.13,8.14001,601400,5.38121
2013-12-18,8.18,8.21,8.12,8.18,579400,5.40765
2013-12-17,8.24,8.28,8.09,8.18,644900,5.40765
2013-12-16,8.35,8.38,8.13,8.18,1126400,5.40765
2013-12-13,8.34,8.47999,8.34,8.40,678000,5.55309
2013-12-12,8.35999,8.43,8.26999,8.38999,875600,5.54647
2013-12-11,8.63,8.63,8.29999,8.38999,1454400,5.54647
2013-12-10,8.61,8.68001,8.55,8.64,1061000,5.71175
2013-12-09,8.68001,8.68001,8.53,8.61,968000,5.69192
2013-12-06,8.50999,8.74001,8.43,8.59,1152000,5.6787
2013-12-05,8.40,8.56999,8.35,8.52,1083400,5.63242
2013-12-04,8.43,8.47999,8.25,8.40,1125400,5.55309
2013-12-03,8.07,8.34,8.03,8.32,1423200,5.50021
2013-12-02,8.62,8.69,8.08001,8.14001,2934700,5.38121
2013-11-29,8.68001,8.88,8.61,8.76,1567100,5.79108
2013-11-28,8.66,8.90,8.61,8.69,2034100,5.7448
2013-11-27,8.56,9.36,8.44,8.78,4082200,5.8043
2013-11-26,8.44,8.69,8.28,8.59999,1430400,5.6853
2013-11-25,8.40,8.56,8.38,8.38999,1122800,5.54647
2013-11-22,8.50999,8.52,8.40,8.44,979700,5.57953
2013-11-21,8.38999,8.50999,8.34,8.50,1467300,5.6192
2013-11-20,8.06,8.47999,8.06,8.47999,3635600,5.60597
2013-11-19,8.18,8.18,8.02001,8.06,1106300,5.32832
2013-11-18,8.05001,8.17001,8.00,8.12,1180300,5.36798
2013-11-15,7.80,8.10,7.80,7.99001,1126300,5.28205
2013-11-14,7.68,7.90001,7.66999,7.89,985900,5.21594
2013-11-13,7.80,7.83,7.68,7.69999,823900,5.09033
2013-11-12,7.83,7.84,7.66999,7.78,1597900,5.14322
2013-11-11,7.78,7.84,7.69999,7.78,645900,5.14322
2013-11-08,7.92,8.06,7.68,7.78,1056300,5.14322
2013-11-07,8.09,8.18,8.01,8.08001,698300,5.34155
2013-11-06,8.15,8.25,8.06,8.10,944300,5.35476
2013-11-05,8.11001,8.24,7.94,8.13,771500,5.3746
2013-11-04,8.13,8.18,8.03,8.13,433600,5.3746
2013-11-01,8.28,8.28,8.02001,8.04,756800,5.3151
2013-10-31,8.10,8.17001,8.01,8.14001,543900,5.38121
2013-10-30,8.05001,8.15,7.95,8.08001,618000,5.34155
2013-10-29,8.43,8.50,7.83,8.03,1484300,5.30848
2013-10-28,8.43,8.53999,8.41,8.43,579200,5.54317
2013-10-25,8.64,8.73,8.50,8.50999,1236000,5.59577
2013-10-24,8.73,8.80001,8.59,8.70,1106900,5.72071
2013-10-23,8.87,8.99,8.61,8.78,1676300,5.77331
2013-10-22,8.80001,8.89001,8.76,8.84,1188500,5.81277
2013-10-21,8.68001,8.84,8.59999,8.82,1135000,5.79962
2013-10-18,8.69,8.72,8.56,8.65001,913300,5.68784
2013-10-17,8.64,8.79,8.62,8.69,1086800,5.71413
2013-10-16,8.89001,8.89001,8.61,8.63,1286900,5.67468
2013-10-15,8.99,8.99,8.81,8.82,1937600,5.79962
2013-10-14,8.84,9.07999,8.79,9.04,3176700,5.94428
2013-10-11,8.69,8.89001,8.64,8.84,2739000,5.81277
2013-10-10,8.66,8.73,8.63,8.68001,1326300,5.70756
2013-10-09,8.59999,8.67,8.56999,8.66,845900,5.69441
2013-10-08,8.55,8.68001,8.53,8.62,636800,5.66811
2013-10-07,8.55,8.55,8.55,8.55,000,5.62208
2013-10-04,8.55,8.55,8.55,8.55,000,5.62208
2013-10-03,8.55,8.55,8.55,8.55,000,5.62208
2013-10-02,8.55,8.55,8.55,8.55,000,5.62208
2013-10-01,8.55,8.55,8.55,8.55,000,5.62208
2013-09-30,8.59999,8.62,8.47999,8.55,541100,5.62208
2013-09-27,8.56999,8.65001,8.49,8.56,578500,5.62866
2013-09-26,8.73,8.73,8.53,8.56999,911300,5.63523
2013-09-25,8.74001,8.85,8.62,8.73,1212400,5.74044
2013-09-24,8.73,8.78,8.66,8.77001,995500,5.76674
2013-09-23,8.65001,8.75,8.58,8.73,696700,5.74044
2013-09-20,8.61,8.61,8.61,8.61,000,5.66153
2013-09-18,8.58,8.65001,8.47999,8.61,515100,5.66153
2013-09-17,8.67,8.71001,8.55,8.55,621900,5.62208
2013-09-16,8.78,8.78,8.63,8.66,996400,5.69441
2013-09-13,8.83001,8.88,8.68001,8.80001,1210400,5.78647
2013-09-12,8.61,8.85,8.61,8.85,2333300,5.81934
2013-09-11,8.75,8.80001,8.59999,8.68001,1559000,5.70756
2013-09-10,8.88,8.88,8.68001,8.73,1756800,5.74044
2013-09-09,8.73,8.84,8.68001,8.83001,1867000,5.8062
2013-09-06,8.68001,8.77001,8.65001,8.72,1401600,5.73386
2013-09-05,8.75,8.79,8.63,8.68001,1192300,5.70756
2013-09-04,8.74001,8.94,8.70,8.74001,2566900,5.74702
2013-09-03,8.56,8.69,8.50,8.67,1112500,5.70099
2013-09-02,8.50,8.62,8.31,8.56,1115000,5.62866
2013-08-30,8.65001,8.78,8.52,8.58,1896800,5.6418
2013-08-29,8.69,8.76,8.59,8.67,1466400,5.70099
2013-08-28,8.65001,8.88,8.55,8.68001,3145500,5.70756
2013-08-27,8.55,8.71001,8.46,8.71001,1891600,5.72729
2013-08-26,8.38,8.56,8.38,8.53999,1142500,5.6155
2013-08-23,8.61,8.61,8.28,8.35999,1286100,5.49714
2013-08-22,8.47,8.59999,8.38,8.55,1793900,5.62208
2013-08-21,8.31,8.44999,8.31,8.44999,976600,5.55632
2013-08-20,8.40,8.43,8.29999,8.32,1338900,5.47084
2013-08-19,8.34,8.47999,8.26,8.41999,1757000,5.53659
2013-08-16,8.53,8.64,8.29999,8.41,1829000,5.53002
2013-08-15,8.68001,8.70,8.34,8.44999,1973100,5.55632
2013-08-14,8.70,8.83001,8.59999,8.61,3854800,5.66153
2013-08-13,8.59999,8.98001,8.55,8.87,5064000,5.83249
2013-08-12,8.41999,8.66,8.35,8.66,2323700,5.69441
2013-08-09,8.13,8.43,8.13,8.38,2572000,5.5103
2013-08-08,8.12,8.20001,8.01,8.11001,654400,5.33276
2013-08-07,8.25,8.29,8.00,8.09,1195000,5.3196
2013-08-06,8.18,8.32,8.18,8.26999,825600,5.43796
2013-08-05,8.20001,8.25,8.11001,8.25,782500,5.42481
2013-08-02,8.20001,8.20001,8.08001,8.18,828700,5.37878
2013-08-01,7.93001,8.11001,7.91,8.10,700400,5.32618
2013-07-31,7.88,7.96001,7.69999,7.93001,1270100,5.2144
2013-07-30,8.01,8.03,7.77,7.86,443200,5.16837
2013-07-29,8.13,8.13,7.87,7.87,454500,5.17495
2013-07-26,8.03,8.14001,7.91,8.10,415800,5.32618
2013-07-25,8.20001,8.23001,7.90001,8.02001,723200,5.27358
2013-07-24,8.06,8.29,8.01,8.26,913600,5.43139
2013-07-23,7.91,8.15,7.91,8.11001,750900,5.33276
2013-07-22,7.96001,7.99001,7.81,7.89,477700,5.18809
2013-07-19,8.02001,8.19,7.90001,7.92,601000,5.20782
2013-07-18,8.19,8.25,8.00,8.08001,960400,5.31303
2013-07-17,8.40,8.40,8.19,8.19,689600,5.38536
2013-07-16,8.26,8.40,8.20001,8.34,1055400,5.48399
2013-07-15,8.18,8.25,8.07,8.23001,923300,5.41166
2013-07-12,8.13,8.23001,8.10,8.15,551700,5.35905
2013-07-11,7.96001,8.24,7.78,8.16,839800,5.36563
2013-07-10,7.65,7.98,7.65,7.96001,837900,5.23413
2013-07-09,7.65,7.77,7.56,7.65,406300,5.03028
2013-07-08,7.91,7.91,7.60999,7.65,1459400,5.03028
2013-07-05,8.20001,8.23001,8.11001,8.13,746000,5.34591
2013-07-04,8.24,8.26999,8.06,8.17001,1609000,5.37221
2013-07-03,8.22,8.25,8.01,8.17001,1030100,5.37221
2013-07-02,8.20001,8.34,8.20001,8.29999,533400,5.45769
2013-07-01,8.08001,8.26,8.01,8.20001,778600,5.39194
2013-06-28,8.20001,8.37,8.00,8.13,890500,5.34591
2013-06-27,8.41,8.55,8.25,8.26,2152600,5.43139
2013-06-26,8.40,8.50,8.23001,8.41,862900,5.53002
2013-06-25,8.20001,8.53999,7.43,8.40,2192500,5.52345
2013-06-24,9.01,9.10,8.15,8.20001,1488200,5.39194
2013-06-21,8.75,9.13999,8.61,9.04999,1482500,5.95085
2013-06-20,8.99,9.34999,8.83001,8.90,1812400,5.85222
2013-06-19,8.80001,9.07999,8.73,9.06,1133500,5.95743
2013-06-18,9.04999,9.04999,8.82,8.86001,1018600,5.82592
2013-06-17,8.95001,9.16999,8.87,9.00,1704800,5.91798
2013-06-14,8.95001,9.01999,8.74001,8.85,961700,5.81934
2013-06-13,9.13,9.13,8.59999,8.90,1644600,5.85222
2013-06-12,9.13,9.13,9.13,9.13,000,6.00346
2013-06-11,9.13,9.13,9.13,9.13,000,6.00346
2013-06-10,9.13,9.13,9.13,9.13,000,6.00346
2013-06-07,9.42,9.46001,9.09,9.13,1318800,6.00346
2013-06-06,9.52001,9.60,9.33,9.40001,1639000,6.181
2013-06-05,9.30,9.63,9.30,9.60,2208900,6.31251
2013-06-04,9.88999,9.88999,9.25,9.33,3052100,6.13497
2013-06-03,9.90,10.03999,9.76,9.85,3776200,6.4769
2013-05-31,9.34999,10.19,9.34999,9.99,7810300,6.56895
2013-05-30,9.19,9.34999,9.15,9.28999,3003200,6.10866
2013-05-29,9.10,9.25,8.99,9.19,2214500,6.04292
2013-05-28,9.00,9.10,8.92001,9.10,2085500,5.98374
2013-05-27,8.96,9.07,8.87,9.00,1257400,5.91798
2013-05-24,8.92001,9.04,8.76,8.96,1505900,5.89167
2013-05-23,8.89001,9.13999,8.89001,8.93,2065900,5.87195
2013-05-22,8.97,9.16999,8.90,8.94,2690600,5.87852
2013-05-21,8.85,8.99,8.69,8.97,2363700,5.89825
2013-05-20,8.65001,8.95001,8.65001,8.85,1659900,5.81934
2013-05-17,8.70,8.98001,8.63,8.68001,3000200,5.70756
2013-05-16,8.55,8.72,8.55,8.56999,2338700,5.63523
2013-05-15,8.59999,8.66,8.50999,8.61,1918100,5.66153
2013-05-14,8.35999,8.58,8.31,8.56999,2183500,5.63523
2013-05-13,8.32,8.44,8.32,8.41,877700,5.53002
2013-05-10,8.26,8.44,8.26,8.38,972700,5.5103
2013-05-09,8.34,8.41999,8.23001,8.32,1220600,5.47084
2013-05-08,8.19,8.35,8.19,8.25,771400,5.42481
2013-05-07,8.26,8.35,8.14001,8.24,784600,5.41823
2013-05-06,8.00,8.29,8.00,8.25,892000,5.42481
2013-05-03,7.91,8.09,7.91,8.03,809500,5.28015
2013-05-02,7.77,8.10,7.77,7.91,804500,5.20124
2013-05-01,7.75999,7.75999,7.75999,7.75999,000,5.10261
2013-04-30,7.75999,7.75999,7.75999,7.75999,000,5.10261
2013-04-29,7.75999,7.75999,7.75999,7.75999,000,5.10261
2013-04-26,8.03,8.15,7.69999,7.75999,1581900,5.10261
2013-04-25,8.49,8.49,8.09,8.09,3013400,5.3196
2013-04-24,8.58,8.59999,8.21,8.50,4761400,5.5892
2013-04-23,8.29,8.99,8.29,8.63,6380600,5.67468
2013-04-22,8.11001,8.24,8.10,8.17001,840700,5.37221
2013-04-19,7.99001,8.22,7.95,8.15,1173500,5.35905
2013-04-18,8.00,8.00,7.84999,7.96001,909900,5.23413
2013-04-17,8.00,8.03,7.91,8.03,502600,5.28015
2013-04-16,7.84999,8.01,7.84999,8.00,623000,5.26042
2013-04-15,8.12,8.15,7.90001,7.97,698300,5.24069
2013-04-12,8.29999,8.35999,8.12,8.14001,737700,5.35249
2013-04-11,8.38,8.44999,8.26999,8.32999,646200,5.47741
2013-04-10,8.49,8.49,8.26,8.32999,715500,5.47741
2013-04-09,8.52,8.52,8.35,8.43,1506700,5.54317
2013-04-08,8.20001,8.50,8.11001,8.49,1418900,5.58263
2013-04-05,8.32,8.32,8.32,8.32,000,5.47084
2013-04-04,8.32,8.32,8.32,8.32,000,5.47084
2013-04-03,8.22,8.52,8.09,8.32,1379700,5.47084
2013-04-02,8.35999,8.41999,8.14001,8.22,635200,5.40509
2013-04-01,8.34,8.43,8.26,8.35999,712500,5.49714
2013-03-29,8.26999,8.43,8.26,8.34,645200,5.48399
2013-03-28,8.63,8.63,8.26,8.26,961700,5.43139
2013-03-27,8.53,8.66,8.46,8.64,1994000,5.68126
2013-03-26,8.63,8.69,8.38999,8.53,1622200,5.60893
2013-03-25,8.82,8.85,8.59,8.65001,1521800,5.68784
2013-03-22,8.78,9.03,8.78,8.90,2892400,5.85222
2013-03-21,8.95001,8.95001,8.78,8.80001,2170600,5.78647
2013-03-20,8.64,9.00,8.50999,9.00,3741500,5.91798
2013-03-19,8.40,8.68001,8.20001,8.65001,1364900,5.68784
2013-03-18,8.07,8.49,8.07,8.40,1973500,5.52345
2013-03-15,8.16,8.26,8.05001,8.14001,517200,5.35249
2013-03-14,8.19,8.26,8.08001,8.14001,1021200,5.35249
2013-03-13,8.40,8.40,7.98,8.19,1040200,5.38536
2013-03-12,8.55,8.71001,8.26,8.32999,1431700,5.47741
2013-03-11,8.53,8.70,8.40,8.65001,1180400,5.68784
2013-03-08,8.53,8.65001,8.50999,8.63,707000,5.67468
2013-03-07,8.64,8.74001,8.50999,8.52,1793600,5.60235
2013-03-06,8.52,8.78,8.52,8.64,1623200,5.68126
2013-03-05,8.40,8.55,8.35,8.50999,1164300,5.59577
2013-03-04,8.67,8.70,8.41999,8.41999,1689500,5.53659
2013-03-01,8.46,8.72,8.46,8.67,1387000,5.70099
2013-02-28,8.53999,8.62,8.38999,8.59999,1511500,5.65495
2013-02-27,8.52,8.62,8.32,8.50,1504000,5.5892
2013-02-26,8.90,8.90,8.03,8.55,2115800,5.62208
2013-02-25,8.82,8.96,8.78,8.83001,1217100,5.8062
2013-02-22,8.99,9.04,8.75,8.83001,1714900,5.8062
2013-02-21,9.19999,9.37,9.00,9.04,3327000,5.94428
2013-02-20,9.18,9.58001,8.93,9.28999,5317400,6.10866
2013-02-19,9.03,9.15,8.86001,9.01,2670700,5.92456
2013-02-18,8.86001,8.99,8.76,8.96,1387600,5.89167
2013-02-15,8.77001,8.77001,8.77001,8.77001,000,5.76674
2013-02-14,8.77001,8.77001,8.77001,8.77001,000,5.76674
2013-02-13,8.77001,8.77001,8.77001,8.77001,000,5.76674
2013-02-12,8.77001,8.77001,8.77001,8.77001,000,5.76674
2013-02-11,8.77001,8.77001,8.77001,8.77001,000,5.76674
2013-02-08,8.73,8.87,8.70,8.77001,867600,5.76674
2013-02-07,9.04999,9.04999,8.74001,8.75,944300,5.75359
2013-02-06,8.81,9.04999,8.81,8.87,695000,5.83249
2013-02-05,8.92001,9.06,8.82,8.92001,1380100,5.86538
2013-02-04,9.39,9.50,8.80001,9.07,4852600,5.96401
2013-02-01,8.59,8.80001,8.50999,8.80001,1473700,5.78647
2013-01-31,8.81,8.81,8.46,8.58,1712400,5.6418
2013-01-30,8.47999,9.06,8.35999,8.85,3567400,5.81934
2013-01-29,8.50,8.55,8.29999,8.47999,1100500,5.57605
2013-01-28,8.18,8.35,8.09,8.35,1244800,5.49057
2013-01-25,8.40,8.46,8.06,8.08001,1193500,5.31303
2013-01-24,8.44,8.77001,8.32,8.43,1642400,5.54317
2013-01-23,8.34,8.47999,8.29999,8.40,1056800,5.52345
2013-01-22,8.70,8.70,8.34,8.35,1075700,5.49057
2013-01-21,8.71001,8.80001,8.59999,8.70,1134200,5.72071
2013-01-18,8.77001,8.93,8.50999,8.80001,2158800,5.78647
2013-01-17,9.01,9.01,8.75,8.80001,2321200,5.78647
2013-01-16,8.97,9.01,8.69,9.00,3023000,5.91798
2013-01-15,8.63,9.18,8.53,9.07,6429200,5.96401
2013-01-14,8.21,8.62,8.03,8.50999,3405800,5.59577
2013-01-11,8.25,8.50,8.01,8.19,2615900,5.38536
2013-01-10,7.93001,8.59999,7.92,8.43,3381900,5.54317
2013-01-09,7.92,7.98,7.84999,7.95,1392100,5.22755
