Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,10.96,10.96,10.96,10.96,000,4.92125
2014-10-01,10.96,10.96,10.96,10.96,000,4.92125
2014-09-30,10.89,10.98999,10.85999,10.96,7212700,4.92125
2014-09-29,10.72999,11.02,10.71,10.94999,12397400,4.91676
2014-09-26,10.72001,10.87,10.65,10.72001,7707200,4.81349
2014-09-25,10.81001,10.94001,10.74,10.74999,9442700,4.82695
2014-09-24,10.72999,10.83999,10.60,10.74,8108800,4.82247
2014-09-23,10.54999,10.80,10.52999,10.72001,10092000,4.81349
2014-09-22,10.50001,10.65999,10.43999,10.52999,7417700,4.72817
2014-09-19,10.38,10.67,10.28001,10.57001,10477300,4.74614
2014-09-18,10.21999,10.43,10.14,10.30,11613300,4.6249
2014-09-17,10.30999,10.43,10.06999,10.28001,14386700,4.61592
2014-09-16,10.94001,10.94001,10.28999,10.30999,17812700,4.62939
2014-09-15,11.00,11.00,10.74999,10.94001,15229600,4.91227
2014-09-12,10.98,11.09999,10.87999,11.00,12533600,4.93921
2014-09-11,10.91,11.12001,10.72999,11.00,17926400,4.93921
2014-09-10,10.92001,10.93,10.72001,10.90001,11619400,4.89432
2014-09-09,11.03001,11.07999,10.70001,10.93,19565000,4.90778
2014-09-08,10.96,10.96,10.96,10.96,000,4.92125
2014-09-05,10.83999,11.38001,10.74,10.96,38560000,4.92125
2014-09-04,10.57001,10.87999,10.47,10.87,33345100,4.88084
2014-09-03,10.19999,10.85,10.19999,10.60,37610700,4.7596
2014-09-02,10.10999,10.27,10.03,10.19999,12864000,4.57999
2014-09-01,10.02001,10.16,10.02001,10.10,7544100,4.5351
2014-08-29,9.97999,10.05,9.91001,10.01,5333300,4.49468
2014-08-28,10.19999,10.24001,9.86,9.99999,10922600,4.49019
2014-08-27,10.21,10.28999,10.10,10.21999,6999700,4.58897
2014-08-26,10.48001,10.52999,10.05,10.21,14621800,4.58449
2014-08-25,10.19999,10.56,10.08999,10.49,23824900,4.71021
2014-08-22,10.21999,10.30,10.12,10.17001,10582200,4.56653
2014-08-21,10.03,10.23,9.97,10.19999,13491100,4.57999
2014-08-20,10.16,10.19,9.99999,10.05,9782300,4.51264
2014-08-19,10.21,10.23,10.12,10.19,10452100,4.57551
2014-08-18,10.03,10.28999,10.03,10.21,18011100,4.58449
2014-08-15,9.91001,10.10999,9.90,10.03,10987800,4.50366
2014-08-14,9.99999,10.10999,9.90,9.91001,9217900,4.44979
2014-08-13,10.05,10.14,9.88999,9.99999,14464900,4.49019
2014-08-12,10.25,10.28001,10.04001,10.10,15315500,4.5351
2014-08-11,10.25,10.34,10.19,10.24001,15018600,4.59796
2014-08-08,10.14,10.45,10.14,10.26001,16194300,4.60694
2014-08-07,10.05,10.32,10.03,10.17001,21940100,4.56653
2014-08-06,9.99999,10.15001,9.94,10.01,13838100,4.49468
2014-08-05,9.97999,10.12,9.88999,10.01,12813900,4.49468
2014-08-04,10.08999,10.12,9.94,9.97,13660200,4.47672
2014-08-01,10.25,10.30999,10.01,10.06999,13800300,4.52162
2014-07-31,10.19999,10.27,10.08999,10.27,13633900,4.61143
2014-07-30,10.06001,10.30,10.05,10.17999,22245700,4.57101
2014-07-29,10.32999,10.49,9.90,9.99999,34092400,4.49019
2014-07-28,10.08,10.17001,9.93001,10.03,11643900,4.50366
2014-07-25,9.88,9.99999,9.75999,9.99,7854500,4.4857
2014-07-24,9.97999,10.13001,9.70,9.88,8470000,4.43631
2014-07-23,10.30999,10.30999,9.86,9.99999,15567600,4.49019
2014-07-22,10.26001,10.30,10.06001,10.19,12982100,4.57551
2014-07-21,9.73999,10.32,9.64999,10.24001,20438200,4.59796
2014-07-18,9.73001,9.79,9.61,9.73999,5514700,4.37345
2014-07-17,9.79,9.84001,9.64999,9.73001,6365800,4.36896
2014-07-16,9.70,9.81,9.60001,9.79,7575200,4.3959
2014-07-15,9.60001,9.79,9.53,9.75999,10742800,4.38243
2014-07-14,9.29001,9.70,9.27001,9.62001,9791500,4.31957
2014-07-11,9.29001,9.37,9.18999,9.28,7283700,4.1669
2014-07-10,9.48,9.48,9.20,9.28,6175200,4.1669
2014-07-09,9.46,9.55999,9.39,9.42999,6199600,4.23425
2014-07-08,9.36001,9.59,9.17,9.51001,9218400,4.27018
2014-07-07,9.51999,9.64999,9.29999,9.36001,7234100,4.20283
2014-07-04,9.64999,9.75,9.51001,9.53999,5224000,4.28364
2014-07-03,9.55999,9.73001,9.46,9.64999,13455300,4.33303
2014-07-02,9.29999,9.53,9.22,9.50,9543900,4.26568
2014-07-01,9.33,9.37,9.18999,9.29001,6245900,4.17139
2014-06-30,9.37,9.44,9.26,9.31999,6156300,4.18486
2014-06-27,9.48,9.48,9.33999,9.37,6043900,4.20731
2014-06-26,9.27001,9.53999,9.27001,9.46,7326500,4.24772
2014-06-25,9.55,9.55999,9.25001,9.26,5908200,4.15792
2014-06-24,9.50,9.51999,9.35,9.49001,7579700,4.2612
2014-06-23,9.40001,9.50,9.31,9.49001,8865600,4.2612
2014-06-20,9.09999,9.55,9.09999,9.40999,12217900,4.22527
2014-06-19,9.22999,9.62999,9.00999,9.20,19413800,4.13098
2014-06-18,8.84,9.22999,8.83001,9.20999,9074100,4.13546
2014-06-17,9.11,9.13,8.76999,8.85999,8016800,3.97831
2014-06-16,9.14001,9.25001,9.07001,9.15,5268600,4.10853
2014-06-13,8.87,9.17,8.87,9.11999,8679100,4.09505
2014-06-12,8.98999,9.03001,8.89999,8.95,6540800,4.01872
2014-06-11,8.96999,8.98,8.85001,8.95,5533700,4.01872
2014-06-10,8.87999,8.96001,8.80,8.93,6106800,4.00974
2014-06-09,8.69,9.03001,8.61001,8.87,17093200,3.9828
2014-06-06,8.65,8.74999,8.63001,8.70001,6391900,3.90647
2014-06-05,8.45,8.67,8.36,8.65,6683400,3.88402
2014-06-04,8.41999,8.48001,8.32,8.45999,3518700,3.7987
2014-06-03,8.51,8.52001,8.40,8.40,4125500,3.77176
2014-06-02,8.52001,8.52001,8.52001,8.52001,000,3.82565
2014-05-30,8.65999,8.74001,8.45,8.52001,5550700,3.82565
2014-05-29,8.65,8.85001,8.63001,8.65999,10408100,3.8885
2014-05-28,8.56999,8.67,8.48001,8.62,9002800,3.87055
2014-05-27,8.58,8.72001,8.52001,8.58,7876600,3.85259
2014-05-26,8.54999,8.67999,8.45999,8.60,8241900,3.86157
2014-05-23,8.39001,8.56,8.32999,8.51,7527100,3.82115
2014-05-22,8.58,8.78,8.34,8.36,13686700,3.7538
2014-05-21,8.14,8.32999,8.06001,8.27,4792700,3.71339
2014-05-20,8.12999,8.25,8.10999,8.10999,2175400,3.64154
2014-05-19,8.01,8.15001,8.01,8.08999,2301800,3.63256
2014-05-16,8.08001,8.28001,7.96,8.10,4436800,3.63706
2014-05-15,8.23999,8.32999,8.08001,8.10,5190500,3.63706
2014-05-14,8.34999,8.39001,8.19999,8.30999,5849200,3.73135
2014-05-13,8.50001,8.54999,8.36,8.38,4889900,3.76278
2014-05-12,8.45999,8.52001,8.30001,8.49,6979000,3.81217
2014-05-09,8.48001,8.50001,8.26001,8.37001,5005100,3.7583
2014-05-08,8.41999,8.67999,8.30999,8.50001,9983400,3.81667
2014-05-07,8.49,8.56999,8.30001,8.43,8112000,3.78523
2014-05-06,8.21,8.61001,8.16,8.54,14842200,3.83463
2014-05-05,7.90999,8.19999,7.85,8.19001,11937500,3.67747
2014-05-02,7.95001,7.95001,7.95001,7.95001,000,3.56971
2014-05-01,7.95001,7.95001,7.95001,7.95001,000,3.56971
2014-04-30,7.88,8.04001,7.85,7.95001,4621100,3.56971
2014-04-29,7.99,8.10999,7.73001,7.85,9676900,3.5248
2014-04-28,8.21999,8.25,7.64999,7.79999,12406500,3.50235
2014-04-25,8.30001,8.74999,8.14,8.19999,6929900,3.68196
2014-04-24,8.48001,8.59001,8.30001,8.32,5090900,3.73584
2014-04-23,8.67999,8.87999,8.48001,8.48001,5355900,3.80769
2014-04-22,8.60,8.76,8.30001,8.71,10983600,3.91096
2014-04-21,8.84,9.11999,8.60,8.60,9123400,3.86157
2014-04-18,8.89999,8.98,8.80,8.87,5529700,3.9828
2014-04-17,9.18999,9.20,8.85001,8.91,10480300,4.00076
2014-04-16,9.14001,9.29001,9.07999,9.16001,6900400,4.11302
2014-04-15,9.29999,9.29999,9.03001,9.15,7069000,4.10853
2014-04-14,9.11,9.31999,9.09999,9.25001,12690500,4.15343
2014-04-11,9.04,9.18999,9.00,9.13,7474900,4.09955
2014-04-10,8.91,9.40999,8.85001,9.09999,20379200,4.08607
2014-04-09,8.85001,9.09999,8.74999,8.92001,13260500,4.00526
2014-04-08,8.94001,9.15,8.80,8.89,12768400,3.99178
2014-04-07,9.07999,9.07999,9.07999,9.07999,000,4.07709
2014-04-04,8.41999,9.25001,8.16,9.07999,17940600,4.07709
2014-04-03,8.89999,9.00,8.41001,8.41001,12936600,3.77626
2014-04-02,9.17,9.40001,8.92001,8.95,8574200,4.01872
2014-04-01,8.92001,9.24,8.76,9.18999,8810700,4.12649
2014-03-31,8.85001,8.98999,8.78,8.95,7029300,4.01872
2014-03-28,8.96001,9.05001,8.76999,8.80,7059200,3.95137
2014-03-27,9.42,9.48,8.89999,9.00999,8907400,4.04566
2014-03-26,9.05001,9.42999,9.00,9.38001,13257100,4.21181
2014-03-25,9.00,9.18999,8.95,9.03001,9106900,4.05465
2014-03-24,9.29999,9.37,8.89999,9.05001,13529600,4.06363
2014-03-21,9.31,9.40001,8.91,9.18999,14221000,4.12649
2014-03-20,9.95999,10.03,9.29001,9.31,14353900,4.18037
2014-03-19,10.17999,10.30,9.83,10.05,14311300,4.51264
2014-03-18,10.06999,10.39001,9.80001,10.21999,22201200,4.58897
2014-03-17,9.99999,10.17001,9.77999,10.08,13255700,4.52612
2014-03-14,9.91001,10.25,9.84999,9.97,16993000,4.47672
2014-03-13,9.69001,10.08,9.58001,10.08,27914900,4.52612
2014-03-12,9.09,9.64999,9.05001,9.55999,22762400,4.29262
2014-03-11,8.96001,9.06,8.81001,9.00,4240400,4.04118
2014-03-10,9.03001,9.14001,8.80,8.96001,7541800,4.02322
2014-03-07,8.89999,9.27001,8.89999,9.02,6274800,4.05015
2014-03-06,8.92001,8.95,8.62,8.82,6681700,3.96035
2014-03-05,9.40001,9.40999,8.95,8.95,9359400,4.01872
2014-03-04,9.22999,9.50,9.16001,9.36001,11651400,4.1238
2014-03-03,8.85999,9.25001,8.76999,9.25001,9721200,4.07533
2014-02-28,8.72001,9.09999,8.40,8.87,8194900,3.90791
2014-02-27,8.84,9.07999,8.72001,8.72001,10032000,3.84183
2014-02-26,8.45,8.87,8.30999,8.82,12526200,3.88588
2014-02-25,9.11,9.36001,8.52001,8.54999,11861100,3.76692
2014-02-24,9.07001,9.20,8.89,9.09999,13458400,4.00924
2014-02-21,9.33999,9.50,8.94001,9.05001,14929000,3.98722
2014-02-20,9.75,9.75,9.00999,9.33999,15022200,4.11498
2014-02-19,9.95999,10.17999,9.50,9.59,11191900,4.22513
2014-02-18,9.88,10.06999,9.75,9.91001,11287700,4.36612
2014-02-17,9.60001,9.92,9.44999,9.86,9827700,4.34408
2014-02-14,9.28,9.69001,9.28,9.55,6928400,4.2075
2014-02-13,9.66,9.69001,9.29999,9.31999,7904400,4.10617
2014-02-12,9.53999,9.73001,9.42,9.71001,9652500,4.278
2014-02-11,9.11,9.95001,9.04,9.53999,22499600,4.20309
2014-02-10,8.95,9.22,8.91,9.11,7430600,4.01365
2014-02-07,8.80,8.98,8.70001,8.96001,6556800,3.94757
2014-02-06,8.85001,8.85001,8.85001,8.85001,000,3.8991
2014-02-05,8.85001,8.85001,8.85001,8.85001,000,3.8991
2014-02-03,8.85001,8.85001,8.85001,8.85001,000,3.8991
2014-01-31,8.85001,8.85001,8.85001,8.85001,000,3.8991
2014-01-30,8.98,9.09999,8.78999,8.85001,4484500,3.8991
2014-01-29,8.95,9.27001,8.87,8.98,8833200,3.95638
2014-01-28,8.78999,9.15,8.67,9.05001,9735100,3.98722
2014-01-27,8.71,9.18001,8.63001,8.80,13530500,3.87707
2014-01-24,8.12999,9.00,8.10,8.78,19024500,3.86826
2014-01-23,8.26001,8.32999,8.12,8.19001,7085100,3.60832
2014-01-22,8.16,8.29,8.04001,8.28001,10528600,3.64798
2014-01-21,8.01999,8.15001,7.95001,8.15001,7297500,3.5907
2014-01-20,8.01,8.23,7.94,8.10,10308500,3.56867
2014-01-17,8.08999,8.19999,7.88999,7.99999,14320100,3.52461
2014-01-16,8.34999,8.48001,8.19999,8.19999,14230000,3.61272
2014-01-15,8.08001,8.30999,7.96,8.30999,21593500,3.66119
2014-01-14,7.90,8.30001,7.84001,8.06001,18105300,3.55105
2014-01-13,7.79999,7.97001,7.72,7.90999,11811600,3.48495
2014-01-10,7.66,7.92,7.59,7.77,16880600,3.42328
2014-01-09,7.40001,7.86001,7.35,7.72,21762400,3.40125
2014-01-08,7.46999,7.64999,7.33999,7.44,20126200,3.27789
2014-01-07,7.20999,7.55,7.16001,7.49001,22082000,3.29992
2014-01-06,7.11,7.29001,6.89,7.22999,16137700,3.18536
2014-01-03,7.17,7.33,7.07001,7.16001,11391200,3.15453
2014-01-02,7.27001,7.27001,7.05001,7.18001,11560400,3.16334
2014-01-01,7.17,7.17,7.17,7.17,000,3.15893
2013-12-31,6.83001,7.29001,6.76999,7.17,23311100,3.15893
2013-12-30,6.80999,6.87999,6.75,6.82,5655800,3.00473
2013-12-27,6.65999,6.78,6.56999,6.75,5870100,2.97389
2013-12-26,6.78,6.86,6.62,6.62,6141100,2.91661
2013-12-25,6.60,6.80,6.53,6.78,7442700,2.98711
2013-12-24,6.54999,6.67999,6.50001,6.60,5778800,2.9078
2013-12-23,6.67999,6.82,6.50001,6.51,9233400,2.86815
2013-12-20,6.69999,6.91999,6.56,6.67999,7593600,2.94305
2013-12-19,6.85001,6.93,6.67,6.73,10778500,2.96508
2013-12-18,6.83001,7.15,6.80999,6.82,14787000,3.00473
2013-12-17,6.98999,7.09999,6.83001,6.87001,22019600,3.02676
2013-12-16,6.58,7.35999,6.58,7.11999,45820300,3.1369
2013-12-13,6.85001,7.15,6.58999,6.69999,32063800,2.95186
2013-12-12,6.58999,6.73,6.45999,6.50001,7731000,2.86375
2013-12-11,6.50001,6.72001,6.43999,6.61001,10825500,2.91221
2013-12-10,6.36,6.61001,6.34999,6.54999,12867100,2.88577
2013-12-09,6.30001,6.36999,6.27,6.34999,3683500,2.79766
2013-12-06,6.29,6.40,6.25,6.29,3845900,2.77122
2013-12-05,6.36,6.45,6.23,6.30001,8016400,2.77563
2013-12-04,6.14999,6.54999,6.14999,6.36,10531400,2.80207
2013-12-03,6.07,6.25999,5.99999,6.21001,5658400,2.73598
2013-12-02,6.36,6.42,6.03,6.12,15209700,2.69633
2013-11-29,6.67,6.67,6.47,6.50001,9124000,2.86375
2013-11-28,6.50001,6.62,6.43999,6.62,12554600,2.91661
2013-11-27,6.51,6.58,6.40,6.54001,17121500,2.88137
2013-11-26,6.69999,7.09001,6.60,6.64,26216600,2.92542
2013-11-25,6.60,7.00,6.60,6.83001,34695300,3.00914
2013-11-22,6.18,6.51,6.14999,6.36,16418000,2.80207
2013-11-21,6.14999,6.23,6.06001,6.20,8320100,2.73157
2013-11-20,6.10999,6.21001,6.07,6.18,4574900,2.72276
2013-11-19,6.25999,6.28001,6.09,6.16,9778900,2.71395
2013-11-18,5.98,5.98,5.98,5.98,000,2.63464
2013-11-15,5.90999,6.03,5.87,5.98,4079700,2.63464
2013-11-14,5.90,5.90,5.75001,5.86001,1965800,2.58178
2013-11-13,5.92,5.92,5.81,5.81999,2616900,2.56415
2013-11-12,5.96,5.98,5.88001,5.90999,3385500,2.6038
2013-11-11,5.90999,5.98,5.88001,5.92,2579800,2.60821
2013-11-08,5.97001,6.06001,5.85,5.88001,3045500,2.59059
2013-11-07,6.09,6.14999,6.01,6.06001,3268500,2.6699
2013-11-06,6.09,6.27,6.05,6.14999,6538600,2.70954
2013-11-05,6.05,6.10001,5.95001,6.10001,3191000,2.68752
2013-11-04,6.12999,6.14,6.01,6.05,2357500,2.66549
2013-11-01,5.99999,6.06001,5.95001,6.03,2973100,2.65668
2013-10-31,5.96,6.06001,5.92,5.99001,3086300,2.63905
2013-10-30,5.97001,6.01,5.88001,5.99001,3441300,2.63905
2013-10-29,6.16,6.17001,5.79999,5.92,5837400,2.60821
2013-10-28,6.17001,6.17001,6.01,6.14999,3557200,2.70954
2013-10-25,6.14,6.21999,5.99999,6.10001,4534900,2.68752
2013-10-24,6.09,6.14,6.06001,6.14,3937700,2.70514
2013-10-23,6.20,6.25999,6.05,6.09,10480800,2.68311
2013-10-22,6.32001,6.36,6.14999,6.17001,11064800,2.71836
2013-10-21,6.25,6.34,6.19001,6.32999,6789500,2.78885
2013-10-18,6.16,6.25999,6.16,6.21999,5529800,2.74038
2013-10-17,6.39001,6.40,6.14999,6.16,11444200,2.71395
2013-10-16,6.73,6.76999,6.27,6.34,18172400,2.79326
2013-10-15,6.85001,6.89,6.62,6.83001,17106900,3.00914
2013-10-14,6.67,6.83001,6.60,6.83001,19275000,3.00914
2013-10-11,6.69,6.74001,6.58,6.67999,11578300,2.94305
2013-10-10,6.69,6.75,6.60,6.65999,12367700,2.93424
2013-10-09,6.67,6.69999,6.54999,6.65001,9810700,2.92983
2013-10-08,6.45999,6.74001,6.43999,6.65999,9980900,2.93424
2013-10-07,6.47999,6.47999,6.47999,6.47999,000,2.85493
2013-10-04,6.47999,6.47999,6.47999,6.47999,000,2.85493
2013-10-03,6.47999,6.47999,6.47999,6.47999,000,2.85493
2013-10-02,6.47999,6.47999,6.47999,6.47999,000,2.85493
2013-10-01,6.47999,6.47999,6.47999,6.47999,000,2.85493
2013-09-30,6.34999,6.52001,6.34999,6.47999,5997000,2.85493
2013-09-27,6.52001,6.56999,6.38,6.39001,6463000,2.81529
2013-09-26,6.69999,6.69999,6.31,6.49,10492500,2.85934
2013-09-25,6.83001,6.84,6.63001,6.69999,10848600,2.95186
2013-09-24,6.65001,6.83001,6.54001,6.78999,20053300,2.99151
2013-09-23,6.52001,6.73,6.47,6.67999,13001800,2.94305
2013-09-20,6.56999,6.56999,6.56999,6.56999,000,2.89458
2013-09-18,6.56,6.58999,6.41001,6.56999,9204400,2.89458
2013-09-17,6.78999,6.84,6.43001,6.50001,12233900,2.86375
2013-09-16,6.69999,6.76001,6.54999,6.73,13346700,2.96508
2013-09-13,6.54999,6.85001,6.51,6.69999,27151100,2.95186
2013-09-12,6.28001,6.67,6.23,6.60,17737100,2.9078
2013-09-11,6.45999,6.50001,6.21999,6.28001,12200300,2.76682
2013-09-10,6.34,6.49,6.29,6.47,12161700,2.85053
2013-09-09,6.34,6.43999,6.28001,6.34,9820800,2.79326
2013-09-06,6.16,6.32999,6.10001,6.32999,11886500,2.78885
2013-09-05,6.10999,6.21001,6.03,6.14999,10642900,2.70954
2013-09-04,6.25,6.28001,5.99999,6.10999,11638900,2.69192
2013-09-03,6.23,6.32001,6.12999,6.28001,10924900,2.76682
2013-09-02,6.38,6.53,6.08001,6.19001,20739400,2.72717
2013-08-30,6.60,6.98001,6.47999,6.49,32735900,2.85934
2013-08-29,6.53,6.72001,6.30001,6.63001,21705900,2.92102
2013-08-28,6.38,6.71,6.36,6.52001,28474100,2.87256
2013-08-27,6.43001,6.56,6.32001,6.49,20380400,2.85934
2013-08-26,6.17001,6.43001,6.14,6.43001,17839100,2.83291
2013-08-23,6.14999,6.27,5.99999,6.19001,12116700,2.72717
2013-08-22,6.23,6.30001,6.10001,6.12,11458500,2.69633
2013-08-21,6.16,6.38,6.16,6.28001,13416600,2.76682
2013-08-20,6.25999,6.42,6.10001,6.18,18452600,2.72276
2013-08-19,5.87,6.32001,5.81,6.27,19800900,2.76241
2013-08-16,6.14,6.25,5.79999,5.88001,22436800,2.59059
2013-08-15,6.05,6.56,6.05,6.23,27523400,2.74479
2013-08-14,5.96,6.25999,5.95001,6.10999,23673400,2.69192
2013-08-13,5.90,6.03,5.83,5.99001,13448300,2.63905
2013-08-12,5.81,5.90999,5.77999,5.90,9345800,2.5994
2013-08-09,5.79999,5.88001,5.73001,5.79999,6644700,2.55534
2013-08-08,5.87,5.92,5.74,5.83,7781800,2.56856
2013-08-07,5.85,6.05,5.83,5.88001,13006100,2.59059
2013-08-06,5.81999,5.90,5.77999,5.85,8288600,2.57737
2013-08-05,5.70999,5.94,5.70,5.90,13506300,2.5994
2013-08-02,5.53001,5.79999,5.52,5.72,9280500,2.5201
2013-08-01,5.42001,5.55001,5.42001,5.54,5087600,2.44079
2013-07-31,5.40001,5.48,5.37999,5.40001,4570200,2.37912
2013-07-30,5.39,5.50,5.26999,5.42001,4837500,2.38793
2013-07-29,5.50,5.55999,5.35,5.37,5380000,2.3659
2013-07-26,5.57999,5.66001,5.41,5.55001,6388600,2.4452
2013-07-25,5.77999,5.81,5.55001,5.62001,11678800,2.47604
2013-07-24,5.88999,5.94,5.72,5.84001,9137100,2.57297
2013-07-23,5.77999,5.94,5.74,5.88001,10802900,2.59059
2013-07-22,5.57,5.77001,5.46999,5.76,7109800,2.53772
2013-07-19,5.79999,5.98,5.57999,5.61,13580700,2.47163
2013-07-18,5.73001,5.88999,5.62001,5.79999,11624700,2.55534
2013-07-17,5.68,5.92999,5.61,5.77999,16887100,2.54653
2013-07-16,5.68,5.70999,5.55999,5.68999,8810600,2.50688
2013-07-15,5.48999,5.77001,5.48999,5.68,13183600,2.50248
2013-07-12,5.79,5.85,5.65,5.65,13081600,2.48925
2013-07-11,5.70,5.92,5.63,5.90,22226900,2.5994
2013-07-10,5.35,5.94,5.31001,5.77001,25920500,2.54213
2013-07-09,5.00999,5.43,5.00999,5.40001,14024300,2.37912
2013-07-08,5.33001,5.33001,5.02999,5.04,7611800,2.22051
2013-07-05,5.32,5.39,5.26,5.35,5647400,2.35708
2013-07-04,5.26,5.44999,5.20001,5.32,6647600,2.34386
2013-07-03,5.40001,5.50,5.22001,5.31001,5029800,2.33946
2013-07-02,5.33001,5.43,5.32,5.39,5886600,2.37471
2013-07-01,5.20001,5.42001,5.15,5.41,6623300,2.38352
2013-06-28,5.04999,5.24999,5.04999,5.18001,6427200,2.28219
2013-06-27,5.26999,5.37,5.07001,5.08,8931000,2.23813
2013-06-26,5.15,5.30,5.07001,5.26,9220700,2.31743
2013-06-25,5.08,5.26,4.71999,5.13999,11342900,2.26456
2013-06-24,5.59999,5.59999,5.10,5.17,8980800,2.27778
2013-06-21,5.59999,5.62001,5.37999,5.57999,8423700,2.45841
2013-06-20,5.83,5.87,5.62001,5.68,7540900,2.50248
2013-06-19,5.87,5.88001,5.72,5.88001,8935600,2.59059
2013-06-18,6.03,6.05,5.76,5.92,14433000,2.60821
2013-06-17,6.16,6.20,5.95001,5.97001,16598700,2.63024
2013-06-14,6.30001,6.34999,6.01,6.23999,25982300,2.74919
2013-06-13,6.08001,6.30001,5.92,6.25,21982200,2.7536
2013-06-12,6.23,6.23,6.23,6.23,000,2.74479
2013-06-11,6.23,6.23,6.23,6.23,000,2.74479
2013-06-10,6.23,6.23,6.23,6.23,000,2.74479
2013-06-07,6.65999,6.69999,6.21001,6.23,25439200,2.74479
2013-06-06,6.87999,7.09999,6.63001,6.75,53558800,2.97389
2013-06-05,5.99999,6.64,5.81,6.64,27043600,2.92542
2013-06-04,6.32999,6.34999,5.98,6.03999,25513400,2.66108
2013-06-03,6.41001,6.41001,6.41001,6.41001,000,2.8241
2013-05-31,6.41001,6.41001,6.41001,6.41001,000,2.8241
2013-05-30,6.41001,6.41001,6.41001,6.41001,000,2.8241
2013-05-29,6.41001,6.41001,6.41001,6.41001,000,2.8241
2013-05-28,6.41001,6.41001,6.41001,6.41001,000,2.8241
2013-05-27,6.01999,6.51,6.01999,6.41001,33885800,2.8241
2013-05-24,5.77999,6.03999,5.75001,5.99001,11663500,2.63905
2013-05-23,5.79999,5.90999,5.77001,5.79999,9028200,2.55534
2013-05-22,5.75001,5.90,5.74,5.81,15328400,2.55975
2013-05-21,5.62001,5.77999,5.55999,5.77001,13006400,2.54213
2013-05-20,5.59999,5.68,5.55999,5.65,12799400,2.48925
2013-05-17,5.46,5.61,5.39,5.57,11147800,2.45401
2013-05-16,5.44001,5.48,5.39,5.42001,6327300,2.38793
2013-05-15,5.30,5.48,5.26999,5.44001,9221000,2.39674
2013-05-14,5.30,5.33001,5.18001,5.30,3926800,2.33505
2013-05-13,5.30,5.35,5.24999,5.31001,3192600,2.33946
2013-05-10,5.26999,5.33001,5.24999,5.32,3264900,2.34386
2013-05-09,5.35999,5.35999,5.24,5.26999,4632600,2.32183
2013-05-08,5.24999,5.37999,5.24,5.35999,5994000,2.36149
2013-05-07,5.26,5.26,5.19,5.24999,3261900,2.31302
2013-05-06,5.24999,5.28,5.21,5.26,3530100,2.31743
2013-05-03,5.15999,5.29001,5.13,5.22999,3582000,2.30421
2013-05-02,5.04,5.15999,5.00001,5.15999,3335100,2.27337
2013-05-01,5.04,5.04,5.04,5.04,000,2.22051
2013-04-30,5.04,5.04,5.04,5.04,000,2.22051
2013-04-29,5.04,5.04,5.04,5.04,000,2.22051
2013-04-26,5.24999,5.35999,5.04,5.04,5697800,2.22051
2013-04-25,5.66001,5.76,5.35999,5.37,15060100,2.33197
2013-04-24,5.20001,5.35999,5.15999,5.35999,4438400,2.32762
2013-04-23,5.24,5.24,5.13999,5.20001,3309800,2.25815
2013-04-22,5.18001,5.26,5.15999,5.26,3225800,2.2842
2013-04-19,5.18001,5.26999,5.13999,5.24999,4604700,2.27986
2013-04-18,5.13999,5.18001,5.10,5.18001,2729300,2.24947
2013-04-17,5.13,5.17,5.10,5.15999,2735300,2.24077
2013-04-16,5.04999,5.15,5.00001,5.13999,2157900,2.23209
2013-04-15,5.15,5.15,5.04999,5.07001,1722300,2.2017
2013-04-12,5.10,5.17,5.10,5.15,2250700,2.23643
2013-04-11,5.13999,5.19,5.11001,5.11999,1824200,2.2234
2013-04-10,5.20001,5.20001,5.07001,5.11999,2801400,2.2234
2013-04-09,5.13999,5.22999,5.11999,5.20001,2201200,2.25815
2013-04-08,5.06,5.13999,5.02999,5.13999,3190600,2.23209
2013-04-05,5.15999,5.15999,5.15999,5.15999,000,2.24077
2013-04-04,5.15999,5.15999,5.15999,5.15999,000,2.24077
2013-04-03,5.22001,5.28,5.13,5.15999,2246700,2.24077
2013-04-02,5.31001,5.37,5.21,5.22001,2681300,2.26683
2013-04-01,5.24999,5.33001,5.11999,5.32,3037000,2.31026
2013-03-29,5.22999,5.26999,5.19,5.24999,3027800,2.27986
2013-03-28,5.44001,5.44001,5.15999,5.21,6905800,2.26249
2013-03-27,5.51001,5.54,5.41,5.46,6697700,2.37106
2013-03-26,5.59999,5.59999,5.40001,5.52,6291500,2.39711
2013-03-25,5.61,5.65,5.57999,5.63,2687200,2.44488
2013-03-22,5.59999,5.65,5.57999,5.62001,3346600,2.44054
2013-03-21,5.59999,5.66001,5.57,5.59999,4232500,2.43185
2013-03-20,5.46,5.62001,5.44999,5.59999,3608000,2.43185
2013-03-19,5.50,5.53001,5.35999,5.46,3397500,2.37106
2013-03-18,5.66999,5.72,5.50,5.51001,4434600,2.39277
2013-03-15,5.77001,5.81999,5.63,5.70,3533500,2.47528
2013-03-14,5.81,5.81,5.70999,5.75001,2605100,2.49699
2013-03-13,5.83,5.83,5.68,5.75001,4195000,2.49699
2013-03-12,5.97001,6.03999,5.76,5.84001,6224500,2.53608
2013-03-11,5.96,6.03,5.90999,5.92999,4161900,2.57515
2013-03-08,5.98,6.05,5.88999,5.92,5467600,2.57081
2013-03-07,5.99999,6.12999,5.90,5.94,9145100,2.5795
