Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,40.99,41.54,40.20,40.49,6726000,20.1463
2014-09-10,40.03,41.00,39.82,40.65,5462600,20.2259
2014-09-09,40.52,40.80,39.70,40.03,2945500,19.9175
2014-09-08,40.49,40.49,40.49,40.49,000,20.1463
2014-09-05,40.69,41.12,40.40,40.49,3079400,20.1463
2014-09-04,41.59,41.59,40.68,40.82,3113200,20.3105
2014-09-03,42.18,42.19,40.10,41.40,3635400,20.5991
2014-09-02,42.59,42.59,41.81,41.98,995100,20.8877
2014-09-01,41.63,42.50,41.30,41.98,587900,20.8877
2014-08-29,41.10,42.01,41.10,41.65,490000,20.7235
2014-08-28,41.54,42.19,41.03,41.50,936600,20.6489
2014-08-27,41.20,41.78,40.60,41.53,932400,20.6638
2014-08-26,41.67,42.80,41.31,41.45,573900,20.624
2014-08-25,42.61,42.80,41.53,42.42,1349900,21.1066
2014-08-22,43.59,43.67,42.52,43.10,945200,21.445
2014-08-21,44.00,44.70,42.28,43.38,1579600,21.5843
2014-08-20,43.68,44.80,43.35,44.31,1581700,22.047
2014-08-19,42.98,43.48,42.72,43.32,714500,21.5544
2014-08-18,42.98,43.68,42.78,42.98,696800,21.3853
2014-08-15,43.08,43.12,42.27,42.70,1274100,21.2459
2014-08-14,43.68,44.40,43.04,43.08,1414300,21.435
2014-08-13,43.67,43.75,42.75,43.30,1240300,21.5445
2014-08-12,42.96,43.68,42.85,43.28,1268000,21.5345
2014-08-11,43.00,43.67,42.80,43.31,1614700,21.5495
2014-08-08,40.80,44.00,40.67,43.25,2333200,21.5196
2014-08-07,39.72,41.75,39.72,40.80,1660000,20.3006
2014-08-06,39.90,40.20,39.20,39.84,1361700,19.8229
2014-08-05,38.10,39.90,37.66,39.70,1662200,19.7533
2014-08-04,39.10,39.38,38.02,38.36,1114900,19.0865
2014-08-01,39.50,39.98,38.55,38.71,1122000,19.2607
2014-07-31,38.50,40.20,38.50,39.40,2260900,19.604
2014-07-30,38.29,39.60,38.20,38.70,2205500,19.2557
2014-07-29,36.39,38.57,35.97,38.50,3383900,19.1562
2014-07-28,36.34,36.70,36.20,36.49,896200,18.1561
2014-07-25,35.54,36.85,35.54,36.05,1161100,17.9372
2014-07-24,35.63,36.20,35.03,35.80,989600,17.8128
2014-07-23,36.98,37.08,35.80,35.92,902000,17.8725
2014-07-22,35.67,37.00,35.67,36.92,1293200,18.37
2014-07-21,35.95,36.13,35.15,35.88,838700,17.8526
2014-07-18,34.78,36.01,34.78,35.14,520200,17.4844
2014-07-17,34.32,36.40,34.32,35.29,912200,17.559
2014-07-16,34.50,35.13,34.17,34.67,859700,17.2505
2014-07-15,35.12,35.20,33.65,34.50,952100,17.1659
2014-07-14,35.20,35.50,34.90,35.38,991900,17.6038
2014-07-11,36.30,36.30,34.30,35.20,1496200,17.5142
2014-07-10,37.00,37.00,35.85,36.10,1221800,17.962
2014-07-09,35.48,37.30,35.00,37.18,2967300,18.4994
2014-07-08,37.60,37.60,34.20,35.73,3895900,17.7779
2014-07-07,38.00,38.74,37.80,38.00,1078000,18.9074
2014-07-04,38.50,39.34,37.93,38.19,1411100,19.0019
2014-07-03,39.55,39.64,38.84,38.92,956700,19.3652
2014-07-02,37.92,39.35,37.92,39.32,2592900,19.5642
2014-07-01,37.38,38.40,37.00,37.92,1629800,18.8676
2014-06-30,36.75,36.95,36.40,36.90,931700,18.3601
2014-06-27,37.31,37.31,36.55,36.68,779500,18.2506
2014-06-26,37.48,37.50,36.57,37.16,874400,18.4894
2014-06-25,38.01,38.01,36.96,37.02,765900,18.4198
2014-06-24,37.18,38.19,36.72,37.82,1605200,18.8178
2014-06-23,36.78,37.00,36.40,36.82,1251700,18.3203
2014-06-20,36.91,37.29,36.37,36.78,817600,18.3004
2014-06-19,38.10,38.45,36.71,36.91,1020300,18.3651
2014-06-18,38.55,38.75,37.52,38.06,1077400,18.9373
2014-06-17,37.60,39.60,36.00,38.51,2047600,19.1612
2014-06-16,37.41,38.91,36.80,37.41,2171700,18.6138
2014-06-13,34.39,36.50,34.39,36.04,2188700,17.9322
2014-06-12,35.32,35.40,34.40,34.42,1066400,17.1261
2014-06-11,35.21,35.80,34.70,35.03,1087500,17.4296
2014-06-10,34.50,35.34,34.02,35.00,1230400,17.4147
2014-06-09,36.48,36.48,34.01,34.50,1242600,17.1659
2014-06-06,36.49,36.95,36.00,36.10,785400,17.962
2014-06-05,36.46,36.98,36.26,36.50,690300,18.1611
2014-06-04,37.01,37.02,36.17,36.45,821300,18.1362
2014-06-03,36.00,37.49,36.00,36.67,1108200,18.2456
2014-06-02,36.21,36.21,36.21,36.21,000,18.0168
2014-05-30,35.78,37.00,35.55,36.21,1823400,18.0168
2014-05-29,34.90,36.59,34.70,35.91,2697700,17.8675
2014-05-28,34.39,34.97,34.00,34.89,1564400,17.36
2014-05-27,35.00,35.00,34.01,34.38,1546900,17.1062
2014-05-26,33.90,34.70,33.50,34.39,5283400,17.1112
2014-05-23,31.88,33.02,30.02,33.02,1948400,16.4295
2014-05-22,30.10,31.17,30.00,30.02,2102600,14.9368
2014-05-21,29.44,30.28,29.06,30.08,1833300,14.9667
2014-05-20,29.12,29.87,29.10,29.45,2407400,14.6532
2014-05-19,29.17,29.29,28.50,28.78,1762000,14.3199
2014-05-16,29.06,29.40,28.82,29.07,1944600,14.4642
2014-05-15,30.28,30.75,28.78,28.88,4188000,14.3696
2014-05-14,31.01,31.25,29.85,30.40,5095900,15.1259
2014-05-13,36.14,36.41,32.54,32.54,2240300,16.1907
2014-05-12,35.86,36.45,35.70,36.15,877500,17.9869
2014-05-09,35.51,35.98,35.37,35.86,894000,17.8426
2014-05-08,36.00,36.58,35.70,35.89,898100,17.8575
2014-05-07,36.10,36.68,35.70,36.09,778600,17.9571
2014-05-06,35.86,36.30,35.22,36.02,819400,17.9222
2014-05-05,35.99,35.99,35.36,35.85,712000,17.8376
2014-05-02,35.78,35.78,35.78,35.78,000,17.8028
2014-05-01,35.78,35.78,35.78,35.78,000,17.8028
2014-04-30,35.90,36.20,35.70,35.78,622600,17.8028
2014-04-29,34.86,35.80,34.86,35.80,764000,17.8128
2014-04-28,36.00,36.00,34.85,35.25,1041300,17.5391
2014-04-25,36.70,36.99,35.02,36.00,1461700,17.9123
2014-04-24,36.35,37.50,35.99,36.70,839700,18.2606
2014-04-23,36.05,37.30,35.00,36.35,1341600,18.0864
2014-04-22,37.74,37.74,34.83,36.30,3150400,18.0615
2014-04-21,36.40,38.27,36.00,37.80,3885800,18.8079
2014-04-18,42.75,43.00,38.52,38.52,4678700,19.1661
2014-04-17,42.03,43.19,41.89,42.80,627100,21.2957
2014-04-16,44.06,44.39,42.00,42.00,1157500,20.8977
2014-04-15,43.06,44.78,42.35,44.23,1490400,22.0072
2014-04-14,41.84,42.80,41.84,42.76,1108300,21.2758
2014-04-11,42.51,42.51,41.31,42.14,1314900,20.9673
2014-04-10,43.20,43.83,42.50,42.94,915300,21.3654
2014-04-09,42.50,43.55,42.30,43.20,979700,21.4947
2014-04-08,44.00,44.00,42.00,42.53,3304800,21.1614
2014-04-07,44.96,44.96,44.96,44.96,000,22.3704
2014-04-04,45.00,46.70,43.34,44.96,3880700,22.3704
2014-04-03,48.16,48.16,48.16,48.16,000,23.9626
2014-04-02,48.16,48.16,48.16,48.16,000,23.9626
2014-04-01,48.16,48.16,48.16,48.16,000,23.9626
2014-03-31,48.16,48.16,48.16,48.16,000,23.9626
2014-03-28,48.16,48.16,48.16,48.16,000,23.9626
2014-03-27,48.16,48.16,48.16,48.16,000,23.9626
2014-03-26,46.89,48.55,46.55,48.16,1514800,23.9626
2014-03-25,46.76,46.98,46.01,46.41,786100,23.0919
2014-03-24,47.69,48.50,46.40,46.79,1176200,23.281
2014-03-21,45.50,47.50,44.00,47.40,1879500,23.5845
2014-03-20,47.20,47.57,45.58,45.69,1465900,22.7337
2014-03-19,48.43,48.43,46.70,47.20,1892000,23.485
2014-03-18,45.83,48.50,45.81,48.43,2612800,24.097
2014-03-17,46.00,46.99,45.81,46.00,1292100,22.8879
2014-03-14,44.18,46.98,43.61,46.00,3478400,22.8879
2014-03-13,42.48,45.00,42.04,44.43,2145400,22.1067
2014-03-12,42.26,43.07,41.00,42.01,1136400,20.9026
2014-03-11,42.66,43.54,42.02,42.34,1045700,21.0668
2014-03-10,44.80,45.38,42.80,42.90,1746400,21.3455
2014-03-07,43.38,45.39,42.20,44.89,2983100,22.3356
2014-03-06,41.90,43.36,41.00,42.50,981000,21.1464
2014-03-05,43.70,43.70,42.00,42.20,1196300,20.9972
2014-03-04,41.87,44.00,41.04,43.18,1392700,21.4848
2014-03-03,41.70,42.20,40.02,42.16,992000,20.9773
2014-02-28,41.00,41.80,39.21,41.70,2257900,20.7484
2014-02-27,42.82,43.50,40.80,41.03,1894900,20.415
2014-02-26,41.50,42.85,40.50,42.25,1869900,21.022
2014-02-25,43.18,44.00,41.82,41.90,2037200,20.8479
2014-02-24,43.60,44.27,42.54,43.18,1294000,21.4848
2014-02-21,43.15,44.20,41.01,44.11,2591800,21.9475
2014-02-20,44.40,45.32,42.92,43.26,2470400,21.5246
2014-02-19,40.45,44.48,40.22,44.40,5017000,22.0918
2014-02-18,39.70,40.88,38.81,40.44,2824300,20.1215
2014-02-17,38.01,39.88,37.95,39.70,2771000,19.7533
2014-02-14,38.37,38.88,38.00,38.49,1856000,19.1512
2014-02-13,39.47,39.47,38.36,38.37,2172400,19.0915
2014-02-12,37.69,39.30,37.69,39.15,2316600,19.4796
2014-02-11,38.85,39.40,37.52,38.06,2080000,18.9373
2014-02-10,39.03,39.48,38.54,38.96,2404400,19.3851
2014-02-07,37.60,38.88,36.56,38.78,2124000,19.2955
2014-02-06,37.57,37.57,37.57,37.57,000,18.6934
2014-02-05,37.57,37.57,37.57,37.57,000,18.6934
2014-02-03,37.57,37.57,37.57,37.57,000,18.6934
2014-01-31,37.57,37.57,37.57,37.57,000,18.6934
2014-01-30,36.39,37.67,36.22,37.57,2164400,18.6934
2014-01-29,36.95,37.44,36.45,36.45,2880500,18.1362
2014-01-28,37.60,38.72,36.63,36.69,4264200,18.2556
2014-01-27,38.80,40.23,36.20,37.80,11366800,18.8079
2014-01-24,38.51,39.98,38.49,39.23,3520800,19.5194
2014-01-23,40.60,41.17,39.00,39.20,4839500,19.5045
2014-01-22,39.38,41.39,39.00,40.90,3464900,20.3503
2014-01-21,37.88,39.76,37.68,39.38,2495900,19.594
2014-01-20,39.70,40.30,37.70,37.92,3885600,18.8676
2014-01-17,41.61,41.68,39.80,39.80,2106800,19.803
2014-01-16,41.50,42.50,40.00,41.25,2913400,20.5245
2014-01-15,39.37,41.97,39.34,41.42,3334700,20.6091
2014-01-14,38.24,39.50,37.67,39.36,1979600,19.5841
2014-01-13,37.85,38.38,37.62,37.95,1161500,18.8825
2014-01-10,37.60,38.95,37.57,37.89,2331600,18.8527
2014-01-09,36.00,39.06,35.35,37.83,4302600,18.8228
2014-01-08,35.35,36.40,35.35,35.79,1409300,17.8078
2014-01-07,35.75,36.00,34.80,35.35,2577400,17.5889
2014-01-06,36.43,36.98,35.30,35.60,2333800,17.7132
2014-01-03,36.22,37.10,36.22,36.65,2306900,18.2357
2014-01-02,35.95,36.99,35.25,36.21,3469200,18.0168
2014-01-01,36.20,36.20,36.20,36.20,000,18.0118
2013-12-31,36.00,37.21,33.97,36.20,6648300,18.0118
2013-12-30,34.90,34.90,34.90,34.90,000,17.365
2013-12-27,34.90,34.90,34.90,34.90,000,17.365
2013-12-26,34.90,34.90,34.90,34.90,000,17.365
2013-12-25,34.90,34.90,34.90,34.90,000,17.365
2013-12-24,34.90,34.90,34.90,34.90,000,17.365
2013-12-23,34.90,34.90,34.90,34.90,000,17.365
2013-12-20,34.90,34.90,34.90,34.90,000,17.365
2013-12-19,34.90,34.90,34.90,34.90,000,17.365
2013-12-18,34.90,34.90,34.90,34.90,000,17.365
2013-12-17,34.90,34.90,34.90,34.90,000,17.365
2013-12-16,34.90,34.90,34.90,34.90,000,17.365
2013-12-13,34.90,34.90,34.90,34.90,000,17.365
2013-12-12,34.90,34.90,34.90,34.90,000,17.365
2013-12-11,34.90,34.90,34.90,34.90,000,17.365
2013-12-10,34.90,34.90,34.90,34.90,000,17.365
2013-12-09,34.90,34.90,34.90,34.90,000,17.365
2013-12-06,34.90,34.90,34.90,34.90,000,17.365
2013-12-05,34.90,34.90,34.90,34.90,000,17.365
2013-12-04,34.90,34.90,34.90,34.90,000,17.365
2013-12-03,34.90,34.90,34.90,34.90,000,17.365
2013-12-02,34.90,34.90,34.90,34.90,000,17.365
2013-11-29,34.90,34.90,34.90,34.90,000,17.365
2013-11-28,34.90,34.90,34.90,34.90,000,17.365
2013-11-27,34.90,34.90,34.90,34.90,000,17.365
2013-11-26,34.90,34.90,34.90,34.90,000,17.365
2013-11-25,34.90,34.90,34.90,34.90,000,17.365
2013-11-22,34.80,35.10,33.83,34.90,3418600,17.365
2013-11-21,34.32,34.99,33.70,34.61,5471400,17.2207
2013-11-20,31.20,34.32,31.00,34.32,11110600,17.0764
2013-11-19,31.06,31.35,30.89,31.20,2189200,15.524
2013-11-18,30.42,31.43,30.31,31.05,3102200,15.4493
2013-11-15,30.22,31.00,30.10,30.51,2106200,15.1807
2013-11-14,29.96,30.40,29.56,30.22,1921300,15.0364
2013-11-13,29.34,30.60,29.11,29.87,2092000,14.8622
2013-11-12,29.00,29.72,28.68,29.40,1607800,14.6284
2013-11-11,30.00,30.95,29.00,29.00,3573300,14.4293
2013-11-08,31.97,31.97,30.21,30.34,3316200,15.0961
2013-11-07,31.38,31.68,30.30,30.30,1789600,15.0762
2013-11-06,31.25,31.81,31.14,31.46,2994900,15.6533
2013-11-05,29.78,31.50,29.63,31.28,3842400,15.5638
2013-11-04,28.00,29.76,27.91,29.75,2492900,14.8025
2013-11-01,28.55,28.55,27.95,28.19,1860700,14.0263
2013-10-31,29.28,29.66,28.51,28.79,1383600,14.3248
2013-10-30,29.08,29.75,28.70,29.27,1434100,14.5637
2013-10-29,30.50,30.67,28.49,29.10,1693800,14.4791
2013-10-28,30.40,30.60,29.70,30.44,1714500,15.1458
2013-10-25,30.83,31.44,29.50,29.90,1205900,14.8771
2013-10-24,30.62,31.27,30.50,30.55,761700,15.2006
2013-10-23,31.50,31.90,29.82,30.73,2625600,15.2901
2013-10-22,32.89,33.36,31.65,31.70,2181700,15.7728
2013-10-21,32.83,33.46,32.06,32.88,3391200,16.3599
2013-10-18,33.09,33.25,32.31,32.73,2100000,16.2852
2013-10-17,30.82,33.86,30.51,32.72,4007600,16.2803
2013-10-16,30.30,31.00,29.21,30.81,2906200,15.3299
2013-10-15,31.75,31.75,29.20,30.30,6298000,15.0762
2013-10-14,29.55,32.20,29.28,31.74,6323200,15.7927
2013-10-11,28.48,29.70,28.25,29.28,3258500,14.5686
2013-10-10,27.46,28.72,27.41,28.41,3562700,14.1358
2013-10-09,27.42,27.98,27.00,27.77,2846200,13.8173
2013-10-08,27.26,27.62,27.00,27.33,1941800,13.5984
2013-10-07,27.20,27.20,27.20,27.20,000,13.5337
2013-10-04,27.20,27.20,27.20,27.20,000,13.5337
2013-10-03,27.20,27.20,27.20,27.20,000,13.5337
2013-10-02,27.20,27.20,27.20,27.20,000,13.5337
2013-10-01,27.20,27.20,27.20,27.20,000,13.5337
2013-09-30,26.59,27.30,26.46,27.20,1557000,13.5337
2013-09-27,26.26,26.50,26.09,26.33,785900,13.1008
2013-09-26,27.01,27.35,26.20,26.30,1701300,13.0859
2013-09-25,27.60,27.78,27.08,27.21,1416500,13.5387
2013-09-24,27.06,27.65,26.85,27.60,2143300,13.7327
2013-09-23,27.11,27.96,26.99,27.02,2592900,13.4442
2013-09-20,27.12,27.12,27.12,27.12,000,13.4939
2013-09-18,26.70,27.29,26.66,27.12,1241100,13.4939
2013-09-17,26.79,27.50,26.53,26.78,2550900,13.3247
2013-09-16,26.16,27.25,26.16,26.50,1884900,13.1854
2013-09-13,26.74,26.74,26.05,26.35,1987500,13.1108
2013-09-12,26.10,26.99,25.85,26.49,983400,13.1804
2013-09-11,27.25,27.25,25.50,26.32,2148100,13.0959
2013-09-10,27.99,28.06,27.12,27.20,2846100,13.5337
2013-09-09,27.50,28.11,27.11,27.99,2115200,13.9268
2013-09-06,26.30,27.64,26.25,27.40,2264400,13.6332
2013-09-05,26.59,26.76,26.07,26.36,1131500,13.1158
2013-09-04,26.79,27.18,26.10,26.55,2241500,13.2103
2013-09-03,25.99,26.91,25.76,26.79,1684100,13.3297
2013-09-02,25.58,26.03,25.01,25.99,1490000,12.9317
2013-08-30,26.50,26.69,25.07,25.59,2368700,12.7326
2013-08-29,26.23,26.82,26.20,26.50,1152000,13.1854
2013-08-28,27.00,27.40,26.10,26.30,1994600,13.0859
2013-08-27,27.45,27.65,26.88,27.18,1394100,13.5238
2013-08-26,27.30,27.65,26.80,27.36,1856900,13.6133
2013-08-23,27.98,28.05,26.70,27.30,2622300,13.5835
2013-08-22,27.70,28.17,27.61,27.94,1995300,13.9019
2013-08-21,27.66,28.20,27.66,28.01,2182600,13.9367
2013-08-20,27.75,28.59,27.43,27.90,1874200,13.882
2013-08-19,27.15,28.72,27.12,28.09,2389900,13.9765
2013-08-16,27.85,28.69,27.00,27.10,2713800,13.484
2013-08-15,27.65,28.75,27.01,27.95,3835900,13.9069
2013-08-14,26.80,27.67,26.76,27.42,4280400,13.6432
2013-08-13,26.50,27.01,26.25,26.80,2797600,13.3347
2013-08-12,26.21,27.68,25.67,26.50,5882600,13.1854
2013-08-09,24.60,26.95,24.60,26.54,7094100,13.2053
2013-08-08,24.49,24.78,24.14,24.58,3332900,12.2301
2013-08-07,25.61,25.77,24.00,24.50,4873300,12.1903
2013-08-06,25.49,25.93,24.95,25.60,5103200,12.7376
2013-08-05,25.20,26.15,24.90,25.69,7538100,12.7824
2013-08-02,21.70,25.42,21.70,25.41,12782800,12.6431
2013-08-01,22.36,23.18,22.21,23.11,1894600,11.4987
2013-07-31,22.58,22.72,22.11,22.26,1323100,11.0758
2013-07-30,22.79,22.99,21.94,22.48,1505300,11.1852
2013-07-29,23.15,23.70,22.50,22.75,1490200,11.3196
2013-07-26,23.50,23.81,23.01,23.51,1259900,11.6977
2013-07-25,24.23,24.40,23.08,23.30,2468600,11.5932
2013-07-24,24.20,24.27,23.84,24.22,3170400,12.051
2013-07-23,24.05,24.90,23.63,24.00,4914100,11.9415
2013-07-22,22.15,24.19,22.01,24.05,3379800,11.9664
2013-07-19,23.80,24.17,22.20,22.34,2768100,11.1156
2013-07-18,23.70,24.35,23.10,23.79,3477800,11.837
2013-07-17,22.77,24.47,22.50,23.70,6504000,11.7922
2013-07-16,21.74,22.98,21.10,22.86,3762600,11.3743
2013-07-15,21.41,21.85,21.20,21.65,2024400,10.7722
2013-07-12,20.78,21.85,20.67,21.23,2299700,10.5633
2013-07-11,20.60,20.88,20.15,20.73,1319300,10.3145
2013-07-10,19.94,20.40,19.75,20.40,937900,10.1503
2013-07-09,19.38,20.09,19.30,19.84,901500,9.8717
2013-07-08,20.65,20.65,19.61,19.66,2031000,9.7821
2013-07-05,21.20,21.30,20.81,20.82,1341800,10.3593
2013-07-04,21.38,21.76,21.02,21.21,1471800,10.5533
2013-07-03,21.17,21.79,20.63,21.50,1937300,10.6976
2013-07-02,20.41,21.45,20.41,21.31,1796300,10.6031
2013-07-01,20.13,20.62,19.75,20.56,1215000,10.2299
2013-06-28,21.00,21.00,20.01,20.13,2804700,10.0159
2013-06-27,21.26,22.26,20.90,21.17,3709400,10.5334
2013-06-26,20.82,21.49,20.12,21.44,1879500,10.6678
2013-06-25,21.50,21.70,19.31,20.82,3569100,10.3593
2013-06-24,21.57,22.35,21.01,21.45,2854800,10.6727
2013-06-21,21.11,21.77,20.80,21.40,1681600,10.6479
2013-06-20,22.65,22.93,21.61,21.65,2150500,10.7722
2013-06-19,22.52,23.20,22.02,22.83,2189500,11.3594
2013-06-18,22.47,22.65,21.98,22.41,1469100,11.1504
2013-06-17,22.75,22.98,22.14,22.36,2716200,11.1255
2013-06-14,22.56,22.99,22.28,22.80,3883100,11.3444
2013-06-13,23.39,23.39,21.80,22.44,2415200,11.1653
2013-06-12,23.46,23.46,23.46,23.46,000,11.6728
2013-06-11,23.46,23.46,23.46,23.46,000,11.6728
2013-06-10,23.46,23.46,23.46,23.46,000,11.6728
2013-06-07,24.22,24.24,23.35,23.46,2179100,11.6728
2013-06-06,24.40,24.47,23.95,23.98,2353900,11.9316
2013-06-05,23.93,25.23,23.85,24.40,3147000,12.1405
2013-06-04,23.95,24.50,23.78,23.93,2067100,11.8072
2013-06-03,24.81,24.84,23.81,23.93,2985000,11.8072
2013-05-31,25.29,25.72,24.70,24.73,3626500,12.2019
2013-05-30,25.01,26.53,25.01,25.76,5859500,12.7101
2013-05-29,24.78,25.30,24.70,24.89,4412900,12.2808
2013-05-28,26.01,26.40,24.82,24.99,7707800,12.3302
2013-05-27,24.09,26.50,23.91,26.48,12110600,13.0654
2013-05-24,24.00,24.70,23.39,24.09,11767400,11.8861
2013-05-23,22.51,22.51,22.51,22.51,693200,11.1065
2013-05-22,20.46,20.46,20.46,20.46,000,10.0951
2013-05-21,20.46,20.46,20.46,20.46,000,10.0951
2013-05-20,20.46,20.46,20.46,20.46,000,10.0951
2013-05-17,20.46,20.46,20.46,20.46,000,10.0951
2013-05-16,20.46,20.46,20.46,20.46,000,10.0951
2013-05-15,20.46,20.46,20.46,20.46,000,10.0951
2013-05-14,20.46,20.46,20.46,20.46,000,10.0951
2013-05-13,20.46,20.46,20.46,20.46,000,10.0951
2013-05-10,20.46,20.46,20.46,20.46,000,10.0951
2013-05-09,20.46,20.46,20.46,20.46,000,10.0951
2013-05-08,20.46,20.46,20.46,20.46,000,10.0951
2013-05-07,20.46,20.46,20.46,20.46,000,10.0951
2013-05-06,20.46,20.46,20.46,20.46,000,10.0951
2013-05-03,20.46,20.46,20.46,20.46,000,10.0951
2013-05-02,20.46,20.46,20.46,20.46,000,10.0951
2013-05-01,20.46,20.46,20.46,20.46,000,10.0951
2013-04-30,20.46,20.46,20.46,20.46,000,10.0951
2013-04-29,20.46,20.46,20.46,20.46,000,10.0951
2013-04-26,20.46,20.46,20.46,20.46,000,10.0951
2013-04-25,20.46,20.46,20.46,20.46,000,10.0951
2013-04-24,20.46,20.46,20.46,20.46,000,10.0951
2013-04-23,20.46,20.46,20.46,20.46,000,10.0951
2013-04-22,20.46,20.46,20.46,20.46,000,10.0951
2013-04-19,20.46,20.46,20.46,20.46,000,10.0951
2013-04-18,20.46,20.46,20.46,20.46,000,10.0951
2013-04-17,20.46,20.46,20.46,20.46,000,10.0951
2013-04-16,20.46,20.46,20.46,20.46,000,10.0951
2013-04-15,20.46,20.46,20.46,20.46,000,10.0951
2013-04-12,20.46,20.46,20.46,20.46,000,10.0951
2013-04-11,20.46,20.46,20.46,20.46,000,10.0951
2013-04-10,20.46,20.46,20.46,20.46,000,10.0951
2013-04-09,20.57,20.70,20.30,20.46,544200,10.0951
2013-04-08,20.15,20.56,19.11,20.53,964600,10.1296
2013-04-05,20.30,20.30,20.30,20.30,000,10.0161
2013-04-04,20.30,20.30,20.30,20.30,000,10.0161
2013-04-03,21.12,21.21,20.28,20.30,1481600,10.0161
2013-04-02,21.41,22.15,21.10,21.21,1033900,10.4651
2013-04-01,20.65,21.70,20.59,21.41,507200,10.5638
2013-03-29,21.46,21.97,21.23,21.65,906400,10.6822
2013-03-28,20.50,22.60,20.40,21.45,922500,10.5835
2013-03-27,22.43,22.88,22.43,22.57,835300,11.1361
2013-03-26,22.70,22.87,22.10,22.63,1095600,11.1657
2013-03-25,22.90,22.99,22.51,22.65,785900,11.1756
2013-03-22,22.85,22.95,22.60,22.75,861600,11.225
2013-03-21,22.52,22.85,22.31,22.85,1201600,11.2743
2013-03-20,22.00,22.44,21.90,22.35,1173600,11.0276
2013-03-19,21.58,21.96,21.55,21.89,970500,10.8006
2013-03-18,21.81,22.13,21.50,21.79,604500,10.7513
2013-03-15,21.01,22.21,21.01,21.98,1223100,10.845
2013-03-14,21.28,21.40,21.00,21.26,494400,10.4898
2013-03-13,21.45,21.45,20.79,21.15,625600,10.4355
2013-03-12,22.10,22.32,20.88,21.25,986300,10.4848
2013-03-11,21.59,22.30,21.59,22.07,394300,10.8894
2013-03-08,21.72,22.19,21.42,21.83,967000,10.771
2013-03-07,22.41,22.74,21.70,21.80,1641900,10.7562
2013-03-06,22.69,23.14,22.33,22.55,1369200,11.1263
2013-03-05,22.66,23.15,22.00,22.69,2070500,11.1954
2013-03-04,23.93,23.94,22.51,22.70,2119000,11.2003
2013-03-01,23.59,24.33,23.59,23.93,1265700,11.8072
2013-02-28,24.20,24.20,23.48,23.82,1663200,11.7529
2013-02-27,23.70,24.70,23.68,24.20,3539400,11.9404
2013-02-26,24.39,24.40,23.80,23.82,1572000,11.7529
2013-02-25,23.45,24.43,23.45,24.12,2645500,11.9009
2013-02-22,23.32,23.98,22.89,23.45,1731800,11.5703
2013-02-21,23.10,24.14,23.05,23.25,2895000,11.4717
2013-02-20,22.36,23.55,22.36,23.31,2723500,11.5013
2013-02-19,23.29,23.29,22.50,22.61,1628000,11.1559
2013-02-18,23.31,23.70,22.81,23.32,1979300,11.5062
2013-02-15,23.29,23.29,23.29,23.29,000,11.4914
2013-02-14,23.29,23.29,23.29,23.29,000,11.4914
2013-02-13,23.29,23.29,23.29,23.29,000,11.4914
2013-02-12,23.29,23.29,23.29,23.29,000,11.4914
2013-02-11,23.29,23.29,23.29,23.29,000,11.4914
2013-02-08,22.85,23.40,22.49,23.29,2333400,11.4914
2013-02-07,22.67,23.20,22.35,23.05,1662600,11.373
2013-02-06,21.75,22.85,21.57,22.76,3469400,11.2299
2013-02-05,21.28,21.95,21.28,21.71,1634000,10.7118
2013-02-04,22.07,22.07,21.30,21.35,1960400,10.5342
2013-02-01,21.86,22.59,21.52,22.07,1773900,10.8894
2013-01-31,22.51,22.93,21.80,21.87,2871000,10.7908
2013-01-30,22.65,23.70,22.35,22.97,4684700,11.3335
2013-01-29,21.91,23.82,21.70,22.96,6063000,11.3286
2013-01-28,21.43,22.30,21.23,21.88,3493700,10.7957
2013-01-25,21.40,22.29,19.50,21.59,4337900,10.6526
2013-01-24,22.80,23.19,21.55,21.58,7889200,10.6477
2013-01-23,22.02,23.25,21.90,22.72,10482100,11.2102
2013-01-22,22.99,23.27,22.20,22.48,17506400,11.0917
2013-01-21,24.54,24.54,23.43,24.54,22172600,12.1082
2013-01-18,22.31,22.31,22.31,22.31,11542100,11.0079
2013-01-17,19.93,20.49,19.52,20.28,4351100,10.0062
2013-01-16,19.90,20.88,19.71,19.95,6423000,9.8434
2013-01-15,19.10,20.10,18.82,19.90,5196300,9.8188
2013-01-14,17.99,19.39,17.76,19.08,3026600,9.4142
2013-01-11,17.86,18.46,17.58,17.98,2929700,8.8714
2013-01-10,17.65,18.05,17.60,17.63,1590500,8.6987
2013-01-09,18.08,18.30,17.50,17.56,1504600,8.6642
2013-01-08,17.73,18.18,17.73,18.08,2023600,8.9208
2013-01-07,17.40,17.72,17.40,17.72,1407700,8.7431
2013-01-04,18.19,18.29,17.44,17.76,2264100,8.7629
2013-01-03,18.19,18.19,18.19,18.19,000,8.975
2013-01-02,18.19,18.19,18.19,18.19,000,8.975
2013-01-01,18.19,18.19,18.19,18.19,000,8.975
2012-12-31,16.90,18.19,16.90,18.19,3395800,8.975
2012-12-28,16.93,17.00,16.61,17.00,1884800,8.3879
2012-12-27,17.05,17.48,16.69,16.83,1554600,8.304
2012-12-26,16.42,17.18,16.26,17.06,1882400,8.4175
2012-12-25,16.02,16.80,16.02,16.55,2215900,8.1658
