Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,30.90,30.90,30.90,30.90,000,15.34685
2014-09-03,30.90,30.90,30.90,30.90,000,15.34685
2014-09-02,31.30,31.85,30.78,30.90,8798900,15.34685
2014-09-01,32.00,32.15,30.98,31.70,3480600,15.74418
2014-08-29,31.40,32.46,31.03,32.11,4468900,15.94781
2014-08-28,30.81,31.52,30.65,31.44,2449100,15.61505
2014-08-27,30.28,31.25,30.28,31.09,2566500,15.44122
2014-08-26,31.17,31.25,29.99,30.70,3419100,15.24752
2014-08-25,31.95,31.95,30.15,31.05,3177300,15.42135
2014-08-22,31.94,32.88,31.56,31.95,3728500,15.86835
2014-08-21,31.72,32.28,31.11,31.94,4059500,15.86338
2014-08-20,32.06,32.38,31.06,31.57,5106800,15.67961
2014-08-19,31.97,32.70,31.40,32.38,4191300,16.08191
2014-08-18,31.79,32.98,31.66,31.81,7345300,15.79881
2014-08-15,30.47,31.80,29.96,31.78,6075000,15.78391
2014-08-14,31.10,32.59,30.33,30.42,5609500,15.10845
2014-08-13,30.50,31.92,29.70,31.40,7599700,15.59518
2014-08-12,30.64,32.00,30.40,30.80,8648700,15.29718
2014-08-11,29.24,30.20,29.00,29.60,9988800,14.70119
2014-08-08,27.94,28.90,27.77,28.50,6503300,14.15486
2014-08-07,27.42,28.55,27.11,27.50,6967800,13.6582
2014-08-06,27.15,27.45,26.91,27.39,5128300,13.60357
2014-08-05,27.17,27.37,26.90,27.16,4296600,13.48934
2014-08-04,27.36,27.86,27.00,27.23,6105900,13.5241
2014-08-01,26.51,27.36,26.44,27.34,8355800,13.57873
2014-07-31,25.75,27.00,25.53,26.70,8244400,13.26087
2014-07-30,25.82,25.88,25.30,25.60,2848900,12.71454
2014-07-29,25.50,26.00,25.38,25.89,5332600,12.85857
2014-07-28,25.62,25.90,24.91,25.50,5891800,12.66488
2014-07-25,25.98,25.98,25.11,25.66,5958300,12.74434
2014-07-24,26.57,26.57,24.91,26.10,9468600,12.96287
2014-07-23,26.23,27.38,26.23,26.58,12405300,13.20127
2014-07-22,26.66,26.93,25.85,26.10,6565400,12.96287
2014-07-21,26.02,27.00,26.02,26.65,7016000,13.23604
2014-07-18,25.67,26.50,25.03,26.00,6913600,12.91321
2014-07-17,24.58,25.35,24.58,25.19,3650200,12.51091
2014-07-16,24.64,25.59,24.35,24.86,7026100,12.34701
2014-07-15,24.20,25.10,24.12,24.66,7179900,12.24768
2014-07-14,23.70,25.41,23.00,24.47,11777800,12.15331
2014-07-11,21.60,23.96,20.88,23.69,19796700,11.76592
2014-07-10,23.90,23.90,21.78,21.78,15070600,10.8173
2014-07-09,24.50,24.50,23.88,24.20,4349800,12.01922
2014-07-08,24.80,24.80,24.10,24.63,2781200,12.09371
2014-07-07,24.91,25.03,24.32,24.71,2044000,12.133
2014-07-04,25.07,25.12,24.80,25.09,3001300,12.31958
2014-07-03,25.15,25.18,24.60,25.10,3239500,12.32449
2014-07-02,24.99,25.23,24.44,25.10,4140200,12.32449
2014-07-01,24.86,25.10,24.65,24.80,1573300,12.17719
2014-06-30,24.52,25.37,24.30,24.86,4453400,12.20665
2014-06-27,24.10,24.53,24.00,24.32,2018700,11.9415
2014-06-26,23.80,24.30,23.68,24.14,1353200,11.85312
2014-06-25,24.27,24.48,23.66,23.66,1462800,11.61743
2014-06-24,24.20,24.48,24.05,24.30,1449500,11.93168
2014-06-23,24.10,24.53,23.81,24.45,1375100,12.00533
2014-06-20,23.65,24.00,23.53,23.84,1002200,11.70581
2014-06-19,24.10,24.21,23.50,23.66,2866900,11.61743
2014-06-18,24.84,24.84,23.90,24.28,4221200,11.92186
2014-06-17,24.95,25.35,24.55,24.67,2439800,12.11336
2014-06-16,25.35,25.35,24.88,25.10,1968600,12.32449
2014-06-13,24.57,25.50,24.35,25.35,3314600,12.44725
2014-06-12,24.40,24.71,24.29,24.57,1868400,12.06425
2014-06-11,24.50,24.59,24.10,24.59,2226800,12.07407
2014-06-10,24.46,24.64,24.13,24.44,1963300,12.00042
2014-06-09,24.08,24.51,23.50,24.40,2594200,11.98078
2014-06-06,24.57,24.68,23.78,24.01,3890900,11.78929
2014-06-05,24.44,24.68,24.00,24.68,2676500,12.11827
2014-06-04,23.65,24.56,23.54,24.53,3118100,12.04461
2014-06-03,24.54,24.78,23.60,23.75,5200300,11.66162
2014-06-02,24.72,24.72,24.72,24.72,000,12.13791
2014-05-30,25.00,25.00,24.01,24.72,3560500,12.13791
2014-05-29,25.76,26.05,24.95,25.10,4229800,12.32449
2014-05-28,25.96,26.30,25.74,25.80,3369900,12.6682
2014-05-27,27.00,27.15,25.75,25.91,5540100,12.72222
2014-05-26,25.97,27.29,25.97,27.17,3199600,13.3409
2014-05-23,26.80,26.80,25.61,26.15,3559700,12.84006
2014-05-22,27.78,27.80,26.60,26.85,3320200,13.18377
2014-05-21,26.30,27.62,26.08,27.49,2430800,13.49802
2014-05-20,26.50,26.98,26.23,26.48,1588400,13.00209
2014-05-19,26.80,26.90,25.90,26.30,1641800,12.91371
2014-05-16,26.85,27.37,26.53,26.80,2127900,13.15922
2014-05-15,26.80,26.94,26.14,26.80,2389100,13.15922
2014-05-14,26.73,27.22,26.50,26.90,3225700,13.20832
2014-05-13,28.10,28.52,26.66,26.70,4651700,13.11012
2014-05-12,25.93,28.14,25.92,28.13,6101200,13.81227
2014-05-09,27.45,27.46,25.80,25.80,5049300,12.6682
2014-05-08,27.39,28.00,27.20,27.53,5694900,13.51766
2014-05-07,28.25,28.86,27.53,27.67,4762200,13.5864
2014-05-06,28.99,28.99,28.00,28.60,5499500,14.04305
2014-05-05,29.30,29.37,28.35,29.26,5557800,14.36712
2014-05-02,28.99,28.99,28.99,28.99,000,14.23454
2014-05-01,28.99,28.99,28.99,28.99,000,14.23454
2014-04-30,27.11,29.49,27.11,28.99,9355400,14.23454
2014-04-29,24.40,26.84,24.26,26.84,4234800,13.17886
2014-04-28,25.50,25.73,24.00,24.40,3014900,11.98078
2014-04-25,25.10,26.50,25.07,25.55,2015200,12.54545
2014-04-24,25.03,25.25,24.81,25.10,1632600,12.32449
2014-04-23,26.15,26.36,24.50,25.28,3100300,12.41288
2014-04-22,27.06,27.06,25.81,26.15,4069600,12.84006
2014-04-21,27.08,27.30,26.60,27.10,3710600,13.30652
2014-04-18,26.22,27.46,26.22,26.92,4970100,13.21814
2014-04-17,25.78,26.62,25.78,26.62,4481200,13.07084
2014-04-16,25.01,26.29,25.01,25.26,5137600,12.40306
2014-04-15,25.80,27.29,25.63,25.88,7463200,12.70748
2014-04-14,26.00,26.38,25.35,25.50,6428500,12.5209
2014-04-11,26.00,26.01,25.22,25.90,6413100,12.7173
2014-04-10,23.20,25.59,23.00,25.59,9310700,12.56509
2014-04-09,24.00,24.00,23.10,23.26,2390300,11.42102
2014-04-08,23.70,24.10,23.46,23.91,2614400,11.74018
2014-04-07,23.70,23.70,23.70,23.70,000,11.63707
2014-04-04,23.60,23.75,23.03,23.70,2543600,11.63707
2014-04-03,23.56,24.09,23.18,23.60,5254200,11.58797
2014-04-02,22.13,23.38,22.13,22.91,5899500,11.24917
2014-04-01,21.60,22.15,21.45,22.14,1065500,10.87109
2014-03-31,21.60,22.10,21.30,21.45,1409300,10.53229
2014-03-28,21.82,21.90,21.00,21.52,1545300,10.56666
2014-03-27,21.99,22.29,21.62,21.82,1696500,10.71396
2014-03-26,22.25,22.25,21.99,22.05,1515300,10.82689
2014-03-25,22.20,22.58,22.01,22.23,1292700,10.91528
2014-03-24,23.00,23.00,21.60,22.24,3779300,10.92019
2014-03-21,23.25,23.30,22.23,23.00,4294200,11.29336
2014-03-20,24.20,24.40,23.28,23.46,2509300,11.51923
2014-03-19,23.70,24.40,23.44,23.95,3835600,11.75983
2014-03-18,23.53,23.81,23.14,23.35,1899000,11.46522
2014-03-17,21.80,23.75,21.80,23.51,4854800,11.54378
2014-03-14,21.57,22.12,21.50,21.81,1757600,10.70905
2014-03-13,20.50,21.97,20.50,21.80,5170100,10.70414
2014-03-12,20.70,20.85,19.80,20.50,4014800,10.06582
2014-03-11,21.29,21.62,19.40,20.99,7882400,10.30642
2014-03-10,22.70,22.70,21.00,21.29,5841500,10.45372
2014-03-07,22.69,22.93,22.28,22.35,2202900,10.9742
2014-03-06,23.33,23.53,22.00,22.75,3216800,11.17061
2014-03-05,22.80,23.87,22.71,23.33,3739400,11.45539
2014-03-04,22.35,22.84,21.80,22.82,2734400,11.20498
2014-03-03,22.50,23.18,22.04,22.35,4152800,10.9742
2014-02-28,22.05,22.69,21.83,22.29,5226000,10.94474
2014-02-27,23.83,24.29,22.31,22.82,5812100,11.20498
2014-02-26,22.52,22.87,21.78,22.77,2023600,11.18043
2014-02-25,24.03,24.39,22.30,22.72,4094900,11.15588
2014-02-24,23.45,24.27,23.31,24.15,2850100,11.85803
2014-02-21,23.81,23.97,23.18,23.56,2189700,11.56833
2014-02-20,24.37,24.64,23.59,23.76,2357200,11.66653
2014-02-19,25.06,25.07,24.00,24.37,3186200,11.96605
2014-02-18,24.10,25.20,23.80,25.19,4844500,12.36868
2014-02-17,24.55,24.60,23.90,24.15,3600700,11.85803
2014-02-14,24.22,24.50,23.51,24.34,1782500,11.95132
2014-02-13,23.90,24.84,23.70,23.96,2602100,11.76473
2014-02-12,24.03,24.28,23.60,23.90,2098300,11.73527
2014-02-11,24.50,25.23,23.61,24.07,3683700,11.81875
2014-02-10,23.24,24.27,23.24,23.86,3002700,11.71563
2014-02-07,22.72,23.28,22.50,23.24,2287200,11.4112
2014-02-06,22.72,22.72,22.72,22.72,000,11.15588
2014-02-05,22.72,22.72,22.72,22.72,000,11.15588
2014-02-03,22.72,22.72,22.72,22.72,000,11.15588
2014-01-31,22.72,22.72,22.72,22.72,000,11.15588
2014-01-30,22.37,23.16,21.87,22.72,2314200,11.15588
2014-01-29,22.60,22.70,21.82,22.10,4217400,10.85145
2014-01-28,23.05,23.41,22.26,22.66,3758400,11.12641
2014-01-27,22.88,23.49,22.88,23.28,2443100,11.43084
2014-01-24,23.31,23.43,22.65,23.08,4784500,11.33264
2014-01-23,23.55,23.68,23.23,23.31,2538300,11.44557
2014-01-22,23.40,23.50,22.85,23.41,3045700,11.49468
2014-01-21,22.18,23.50,22.18,23.30,6705700,11.44066
2014-01-20,21.80,22.40,21.50,22.18,3394000,10.89073
2014-01-17,21.46,22.20,21.42,21.84,2498700,10.72378
2014-01-16,21.90,22.18,21.30,21.49,2645400,10.55193
2014-01-15,21.37,22.20,21.36,21.82,2691800,10.71396
2014-01-14,20.42,21.38,20.42,21.37,4272900,10.493
2014-01-13,21.40,21.77,19.98,20.26,3875500,9.94798
2014-01-10,21.49,22.14,21.13,21.40,2003300,10.50773
2014-01-09,22.94,22.94,21.48,21.73,3294300,10.66977
2014-01-08,21.93,22.95,21.93,22.74,5565000,11.1657
2014-01-07,20.71,22.20,20.71,22.20,4303300,10.90055
2014-01-06,21.85,22.20,20.60,20.70,2990000,10.16402
2014-01-03,22.07,22.38,21.65,21.96,3477900,10.7827
2014-01-02,21.00,22.50,20.75,22.04,7181600,10.82199
2014-01-01,21.50,21.50,21.50,21.50,000,10.55684
2013-12-31,20.72,21.50,20.37,21.50,3355700,10.55684
2013-12-30,20.72,21.01,20.47,20.88,2418900,10.25241
2013-12-27,20.56,20.88,20.30,20.72,3262700,10.17384
2013-12-26,20.00,20.99,20.00,20.58,4583800,10.1051
2013-12-25,19.86,20.02,19.40,19.95,2248400,9.79576
2013-12-24,19.60,20.25,19.35,19.66,3374700,9.65337
2013-12-23,19.00,19.58,18.67,19.48,2529700,9.56498
2013-12-20,19.32,19.58,18.78,19.00,4021100,9.3293
2013-12-19,19.55,19.75,19.28,19.49,4040400,9.56989
2013-12-18,20.25,20.35,19.45,19.55,4480400,9.59936
2013-12-17,20.50,20.93,19.80,20.37,3871900,10.00199
2013-12-16,20.18,21.11,20.18,20.64,5479900,10.13456
2013-12-13,19.50,20.15,19.30,20.14,4340800,9.88905
2013-12-12,20.10,20.10,19.59,19.63,4896100,9.63864
2013-12-11,19.91,20.95,19.00,20.20,10765300,9.91852
2013-12-10,21.00,21.00,19.62,20.19,17521500,9.91361
2013-12-09,19.29,19.29,19.29,19.29,000,9.47169
2013-12-06,19.29,19.29,19.29,19.29,000,9.47169
2013-12-05,19.29,19.29,19.29,19.29,000,9.47169
2013-12-04,19.29,19.29,19.29,19.29,000,9.47169
2013-12-03,19.29,19.29,19.29,19.29,000,9.47169
2013-12-02,19.29,19.29,19.29,19.29,000,9.47169
2013-11-29,19.29,19.29,19.29,19.29,000,9.47169
2013-11-28,19.29,19.29,19.29,19.29,000,9.47169
2013-11-27,19.29,19.29,19.29,19.29,000,9.47169
2013-11-26,19.29,19.29,19.29,19.29,000,9.47169
2013-11-25,19.29,19.29,19.29,19.29,000,9.47169
2013-11-22,19.29,19.29,19.29,19.29,000,9.47169
2013-11-21,19.29,19.29,19.29,19.29,000,9.47169
2013-11-20,19.29,19.29,19.29,19.29,000,9.47169
2013-11-19,19.21,19.43,18.65,19.29,5697300,9.47169
2013-11-18,19.20,19.50,18.80,19.20,7196000,9.4275
2013-11-15,18.94,19.64,18.80,19.05,9631100,9.35385
2013-11-14,18.40,19.00,18.40,18.84,7777800,9.25073
2013-11-13,18.48,18.73,18.01,18.50,4607200,9.08379
2013-11-12,18.39,19.40,18.28,18.58,13341400,9.12307
2013-11-11,17.50,18.69,17.15,18.60,11189800,9.13289
2013-11-08,17.41,18.12,16.95,17.27,9312100,8.47984
2013-11-07,17.40,17.75,16.90,17.23,5184200,8.4602
2013-11-06,16.90,17.84,16.70,17.50,7668100,8.59277
2013-11-05,16.70,17.25,16.44,16.98,8317600,8.33745
2013-11-04,17.45,18.20,16.20,16.53,9767800,8.11649
2013-11-01,17.30,17.98,17.16,17.53,5325200,8.6075
2013-10-31,17.50,17.74,17.06,17.52,6411800,8.60259
2013-10-30,16.25,17.80,16.25,17.59,11097100,8.63697
2013-10-29,16.50,16.81,15.72,16.22,5728500,7.96427
2013-10-28,16.39,16.68,16.08,16.64,7418700,8.1705
2013-10-25,16.70,16.89,16.03,16.39,9873100,8.04775
2013-10-24,16.11,17.02,16.11,16.66,14169500,8.18032
2013-10-23,15.97,16.50,15.70,16.11,16877100,7.91026
2013-10-22,15.51,16.28,15.51,15.95,13017700,7.8317
2013-10-21,14.75,15.45,14.75,15.45,3963000,7.58619
2013-10-18,14.78,14.92,14.62,14.81,1978200,7.27194
2013-10-17,14.60,14.94,14.50,14.70,3118300,7.21793
2013-10-16,15.29,15.29,14.45,14.49,5299300,7.11482
2013-10-15,15.46,15.48,15.14,15.29,3930300,7.50763
2013-10-14,15.19,15.55,15.12,15.50,6297100,7.61074
2013-10-11,14.65,15.20,14.60,15.20,6434100,7.46344
2013-10-10,14.76,14.76,14.55,14.59,2483100,7.16392
2013-10-09,14.60,14.75,14.55,14.71,2809200,7.22284
2013-10-08,14.34,14.68,14.25,14.67,2761800,7.2032
2013-10-07,14.32,14.32,14.32,14.32,000,7.03134
2013-10-04,14.32,14.32,14.32,14.32,000,7.03134
2013-10-03,14.32,14.32,14.32,14.32,000,7.03134
2013-10-02,14.32,14.32,14.32,14.32,000,7.03134
2013-10-01,14.32,14.32,14.32,14.32,000,7.03134
2013-09-30,14.34,14.39,14.18,14.32,1162300,7.03134
2013-09-27,14.17,14.34,14.16,14.19,1434200,6.96751
2013-09-26,14.66,14.68,14.10,14.13,4343000,6.93805
2013-09-25,14.78,14.93,14.60,14.62,2994100,7.17865
2013-09-24,15.05,15.22,14.75,14.80,4260700,7.26703
2013-09-23,14.60,15.15,14.50,15.05,4043300,7.38979
2013-09-20,14.49,14.49,14.49,14.49,000,7.11482
2013-09-18,14.61,14.65,14.43,14.49,3214400,7.11482
2013-09-17,14.83,14.95,14.63,14.63,2887200,7.18356
2013-09-16,14.69,14.77,14.58,14.77,2497300,7.2523
2013-09-13,14.57,14.76,14.40,14.69,3949900,7.21302
2013-09-12,14.55,14.84,14.46,14.64,2842200,7.18847
2013-09-11,14.88,14.97,14.50,14.65,5951500,7.19338
2013-09-10,15.38,15.38,14.77,14.89,9024100,7.31122
2013-09-09,15.38,15.60,15.17,15.35,5802800,7.53709
2013-09-06,15.31,15.49,15.01,15.30,3484000,7.51254
2013-09-05,16.08,16.14,15.18,15.32,9032500,7.52236
2013-09-04,15.94,16.15,15.75,16.05,4594000,7.8808
2013-09-03,15.85,16.03,15.65,15.87,4956200,7.79242
2013-09-02,15.40,15.80,15.28,15.80,2547100,7.75805
2013-08-30,15.71,16.00,15.30,15.40,3651700,7.56164
2013-08-29,15.91,16.06,15.50,15.74,2979900,7.72859
2013-08-28,16.09,16.30,15.84,15.86,3320100,7.78751
2013-08-27,16.39,16.41,16.01,16.21,4579300,7.95936
2013-08-26,15.33,16.40,15.25,16.33,7973700,8.01829
2013-08-23,15.50,15.50,15.16,15.24,4246800,7.48308
2013-08-22,15.26,15.58,15.26,15.43,3771400,7.57637
2013-08-21,15.74,15.84,15.12,15.18,4409600,7.45362
2013-08-20,15.69,15.97,15.68,15.70,2894600,7.70895
2013-08-19,15.43,15.78,15.34,15.69,2608500,7.70404
2013-08-16,15.65,15.98,15.45,15.60,4910300,7.65984
2013-08-15,16.09,16.20,15.87,15.89,3964000,7.80224
2013-08-14,16.10,16.34,15.87,16.28,5877300,7.99374
2013-08-13,15.66,16.50,15.52,16.28,9586900,7.99374
2013-08-12,15.45,15.95,15.37,15.47,8286400,7.59601
2013-08-09,15.29,15.45,15.02,15.35,4854500,7.53709
2013-08-08,15.32,15.46,15.00,15.25,5752100,7.48799
2013-08-07,15.29,15.60,15.00,15.13,7388100,7.42907
2013-08-06,15.18,15.49,14.91,15.00,8334400,7.36523
2013-08-05,14.48,15.28,14.40,14.98,9677100,7.35541
2013-08-02,13.85,14.20,13.79,14.07,3793700,6.90859
2013-08-01,13.22,13.79,13.22,13.76,4599800,6.75638
2013-07-31,13.47,13.50,13.15,13.21,3415400,6.48632
2013-07-30,13.56,13.70,13.10,13.29,3260600,6.5256
2013-07-29,13.68,13.77,13.50,13.57,1905700,6.66308
2013-07-26,13.91,14.00,13.49,13.67,3139900,6.71218
2013-07-25,14.41,14.51,13.89,13.90,3270800,6.82512
2013-07-24,14.54,14.55,14.01,14.41,4474700,7.07554
2013-07-23,14.10,14.49,14.03,14.44,4450600,7.09027
2013-07-22,13.70,14.09,13.36,14.09,3470100,6.91841
2013-07-19,13.89,14.26,13.80,13.80,6896400,6.77602
2013-07-18,14.02,14.20,13.85,13.94,5793200,6.84476
2013-07-17,14.53,14.96,14.26,14.26,6914100,7.00188
2013-07-16,14.65,14.82,14.44,14.50,6714700,7.11973
2013-07-15,14.00,14.39,14.00,14.33,4730700,7.03625
2013-07-12,14.23,14.39,14.10,14.19,5461200,6.96751
2013-07-11,13.67,14.28,13.65,14.24,4303700,6.99206
2013-07-10,13.32,13.68,13.18,13.68,2356400,6.71709
2013-07-09,13.31,13.40,13.02,13.30,1785300,6.53051
2013-07-08,13.78,13.78,13.30,13.35,2554500,6.55506
2013-07-05,13.95,14.20,13.78,13.96,4736500,6.85458
2013-07-04,13.93,14.07,13.53,13.95,3841300,6.84967
2013-07-03,13.80,13.98,13.65,13.93,4858100,6.83985
2013-07-02,13.69,13.88,13.51,13.85,3525700,6.80057
2013-07-01,13.15,13.65,13.15,13.62,4472800,6.68763
2013-06-28,12.82,13.55,12.82,13.21,3446200,6.48632
2013-06-27,13.30,13.72,13.00,13.01,5454200,6.38811
2013-06-26,12.80,13.25,12.57,13.20,3226500,6.48141
2013-06-25,12.89,13.05,11.77,12.80,5939500,6.285
2013-06-24,13.80,13.80,12.96,13.00,3155200,6.3832
2013-06-21,13.60,13.99,13.46,13.84,2682000,6.67781
2013-06-20,14.43,14.65,13.72,13.80,5515100,6.65851
2013-06-19,14.40,14.67,14.35,14.58,2836000,7.03486
2013-06-18,14.85,14.97,14.38,14.68,2684200,7.08311
2013-06-17,14.73,15.14,14.68,14.89,3770000,7.18444
2013-06-14,14.53,14.79,14.51,14.70,4007300,7.09276
2013-06-13,14.68,14.68,14.08,14.51,3097600,7.00109
2013-06-12,14.85,14.85,14.85,14.85,000,7.16514
2013-06-11,14.85,14.85,14.85,14.85,000,7.16514
2013-06-10,14.85,14.85,14.85,14.85,000,7.16514
2013-06-07,15.20,15.20,14.61,14.85,3885000,7.16514
2013-06-06,15.18,15.35,14.98,15.05,2676000,7.26164
2013-06-05,15.13,15.40,14.98,15.18,3716200,7.32436
2013-06-04,15.30,15.36,14.82,15.22,6388700,7.34366
2013-06-03,16.22,16.25,15.20,15.29,9484900,7.37744
2013-05-31,16.37,16.68,16.30,16.32,5384400,7.87442
2013-05-30,16.30,16.50,16.18,16.32,4070900,7.87442
2013-05-29,16.15,16.46,15.73,16.41,5687000,7.91784
2013-05-28,16.08,16.58,15.93,16.09,4705800,7.76344
2013-05-27,16.57,16.61,16.02,16.25,7090600,7.84064
2013-05-24,15.82,16.43,15.82,16.35,5902100,7.88889
2013-05-23,15.90,16.38,15.70,15.76,9155100,7.60421
2013-05-22,16.55,16.75,15.98,16.06,8116500,7.74896
2013-05-21,16.49,17.10,16.22,16.62,13563100,8.01917
2013-05-20,15.28,16.75,15.28,16.40,15176100,7.91302
2013-05-17,14.86,15.46,14.79,15.29,9644300,7.37744
2013-05-16,15.15,15.28,14.60,15.00,10281100,7.23751
2013-05-15,14.70,15.08,14.38,15.07,5857900,7.27129
2013-05-14,14.75,15.18,14.58,14.73,10559500,7.10724
2013-05-13,14.60,15.10,14.52,14.85,12752600,7.16514
2013-05-10,13.80,14.50,13.65,14.50,9884600,6.99626
2013-05-09,14.01,14.01,13.56,13.80,6831600,6.65851
2013-05-08,14.04,14.22,13.85,14.02,6897000,6.76466
2013-05-07,13.92,14.06,13.70,14.02,8910400,6.76466
2013-05-06,13.48,14.05,13.44,13.99,10744000,6.75019
2013-05-03,13.61,13.88,13.51,13.51,8475800,6.51859
2013-05-02,13.15,13.79,13.05,13.62,7922300,6.57166
2013-05-01,13.04,13.04,13.04,13.04,000,6.29181
2013-04-30,13.04,13.04,13.04,13.04,000,6.29181
2013-04-29,13.04,13.04,13.04,13.04,000,6.29181
2013-04-26,12.94,13.20,12.89,13.04,4407400,6.29181
2013-04-25,12.97,13.10,12.65,12.89,4036300,6.21944
2013-04-24,12.57,12.97,12.50,12.88,4317100,6.21461
2013-04-23,13.30,13.34,12.45,12.50,6467300,6.03126
2013-04-22,13.15,13.36,12.97,13.25,3595000,6.39314
2013-04-19,12.78,13.16,12.78,13.14,4156000,6.34006
2013-04-18,12.77,12.91,12.67,12.78,2081100,6.16636
2013-04-17,12.53,12.87,12.53,12.80,3763500,6.17601
2013-04-16,12.40,12.54,12.30,12.52,2749100,6.04091
2013-04-15,12.55,12.70,12.38,12.51,2227500,6.03609
2013-04-12,12.50,12.64,12.45,12.49,2160400,6.02644
2013-04-11,12.63,12.86,12.42,12.50,3773300,6.03126
2013-04-10,12.92,12.98,12.49,12.53,3979400,6.04574
2013-04-09,12.79,12.95,12.69,12.91,2798900,6.22909
2013-04-08,12.60,12.79,12.33,12.72,2133200,6.13741
2013-04-05,12.76,12.76,12.76,12.76,000,6.15671
2013-04-04,12.76,12.76,12.76,12.76,000,6.15671
2013-04-03,12.81,12.93,12.50,12.76,3036300,6.15671
2013-04-02,13.11,13.30,12.68,12.73,5896300,6.14224
2013-04-01,13.39,13.50,13.06,13.19,3732600,6.36419
2013-03-29,13.50,13.62,12.93,13.53,4562600,6.52824
2013-03-28,13.83,13.83,13.38,13.50,3121400,6.51376
2013-03-27,13.77,14.10,13.71,13.82,5800700,6.66816
2013-03-26,13.50,13.95,13.35,13.79,4692400,6.65369
2013-03-25,13.52,13.67,13.37,13.50,2966000,6.51376
2013-03-22,13.68,13.81,13.32,13.51,4045600,6.51859
2013-03-21,13.48,13.99,13.48,13.72,5367200,6.61991
2013-03-20,12.85,13.46,12.82,13.46,4725700,6.49446
2013-03-19,12.79,12.98,12.51,12.73,4799200,6.14224
2013-03-18,13.55,13.65,12.80,12.88,6858500,6.21461
2013-03-15,13.35,13.80,13.18,13.65,6960500,6.58614
2013-03-14,13.41,13.75,13.30,13.36,3235400,6.44621
2013-03-13,13.85,13.85,13.11,13.43,4516300,6.47999
2013-03-12,14.52,14.61,13.80,13.91,5785300,6.71159
2013-03-11,14.43,14.80,14.40,14.50,2740400,6.99626
2013-03-08,14.72,14.96,14.29,14.43,5391000,6.96249
2013-03-07,14.97,15.15,14.45,14.70,4976600,7.09276
2013-03-06,14.78,15.26,14.78,14.90,12050500,7.18926
2013-03-05,13.96,14.78,13.85,14.75,12320300,7.11689
2013-03-04,14.13,14.22,13.78,13.87,5763000,6.69229
2013-03-01,13.97,14.30,13.95,14.28,6568700,6.89011
2013-02-28,13.71,13.99,13.66,13.95,3672200,6.73089
2013-02-27,13.80,14.14,13.53,13.71,3643400,6.61509
2013-02-26,14.11,14.24,13.70,13.80,5947300,6.65851
2013-02-25,13.62,14.20,13.51,14.19,5011600,6.84669
2013-02-22,13.75,14.00,13.62,13.63,3107400,6.57649
2013-02-21,14.15,14.16,13.50,13.82,6344200,6.66816
2013-02-20,13.85,14.20,13.76,14.20,5667100,6.85151
2013-02-19,14.22,14.28,13.80,13.82,5699600,6.66816
2013-02-18,13.62,14.46,13.47,14.22,11081800,6.86116
2013-02-15,13.50,13.50,13.50,13.50,000,6.51376
2013-02-14,13.50,13.50,13.50,13.50,000,6.51376
2013-02-13,13.50,13.50,13.50,13.50,000,6.51376
2013-02-12,13.50,13.50,13.50,13.50,000,6.51376
2013-02-11,13.50,13.50,13.50,13.50,000,6.51376
2013-02-08,12.89,13.50,12.89,13.50,6045000,6.51376
2013-02-07,12.69,12.84,12.55,12.79,3237700,6.17119
2013-02-06,12.50,12.83,12.50,12.81,3507800,6.18084
2013-02-05,12.86,12.86,12.31,12.63,5437100,6.09399
2013-02-04,13.12,13.23,12.85,12.85,2762900,6.20014
2013-02-01,12.93,13.22,12.93,13.12,4000200,6.33041
2013-01-31,13.32,13.42,12.88,13.15,3784900,6.34489
2013-01-30,13.50,13.65,13.31,13.32,3647800,6.42691
2013-01-29,13.11,13.48,13.11,13.42,3975500,6.47516
2013-01-28,12.77,13.23,12.77,13.11,4910400,6.32559
2013-01-25,12.60,13.00,12.40,12.88,3607400,6.21461
2013-01-24,12.73,13.00,12.40,12.51,4637500,6.03609
2013-01-23,13.29,13.29,12.40,12.73,7220200,6.14224
2013-01-22,13.61,13.67,13.20,13.27,3568300,6.40279
2013-01-21,13.65,13.80,13.50,13.68,3924300,6.60061
2013-01-18,13.38,13.76,13.33,13.65,5015500,6.58614
2013-01-17,13.59,13.68,13.33,13.40,2792700,6.46551
2013-01-16,13.52,13.70,13.40,13.59,5175600,6.55719
2013-01-15,12.98,13.79,12.98,13.55,12705800,6.53789
2013-01-14,12.58,13.02,12.49,12.96,4967900,6.25321
2013-01-11,12.96,13.10,12.41,12.56,5014800,6.06021
2013-01-10,12.70,13.04,12.65,12.97,3823100,6.25804
2013-01-09,12.91,12.93,12.62,12.79,5380300,6.17119
2013-01-08,12.23,12.92,12.19,12.92,11588100,6.23391
2013-01-07,11.72,12.30,11.72,12.24,4261300,5.90581
2013-01-04,12.18,12.24,11.70,11.83,3307100,5.70799
2013-01-03,12.14,12.14,12.14,12.14,000,5.85756
2013-01-02,12.14,12.14,12.14,12.14,000,5.85756
2013-01-01,12.14,12.14,12.14,12.14,000,5.85756
2012-12-31,11.96,12.14,11.83,12.14,4328300,5.85756
2012-12-28,11.63,11.98,11.55,11.96,6405900,5.77071
2012-12-27,11.90,12.04,11.65,11.67,4261800,5.63079
