Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,53.24,54.08,52.65,52.87,2570300,21.081
2014-08-27,54.91,55.26,50.89,53.23,5106100,21.224
2014-08-26,54.76,55.54,54.66,54.77,3544500,21.838
2014-08-25,56.56,56.56,54.50,54.99,5918900,21.926
2014-08-22,56.48,57.47,56.28,56.61,4136300,22.572
2014-08-21,57.01,57.19,55.50,56.50,5700300,22.528
2014-08-20,56.40,56.95,56.20,56.90,3913900,22.688
2014-08-19,55.79,57.10,55.76,56.45,4476300,22.508
2014-08-18,55.25,56.08,55.15,55.76,3247600,22.233
2014-08-15,54.78,56.10,54.66,55.25,3088900,22.03
2014-08-14,55.58,56.25,54.50,54.69,3940500,21.806
2014-08-13,57.40,57.77,55.21,55.64,5068200,22.185
2014-08-12,58.59,58.73,57.09,57.48,4304300,22.919
2014-08-11,56.01,58.99,56.01,58.59,5141900,23.362
2014-08-08,55.31,56.40,55.25,56.22,2201400,22.417
2014-08-07,56.05,56.50,55.01,55.36,4458500,22.074
2014-08-06,54.96,56.30,54.52,56.03,3378400,22.341
2014-08-05,54.36,55.40,54.36,55.20,5026300,22.01
2014-08-04,55.49,55.49,53.74,54.43,3845700,21.703
2014-08-01,54.65,55.60,54.03,55.25,4497500,22.03
2014-07-31,55.50,55.86,54.55,54.60,3003100,21.771
2014-07-30,54.40,56.14,54.40,55.39,4487900,22.086
2014-07-29,53.15,55.77,52.81,54.94,5970100,21.906
2014-07-28,53.20,53.40,52.35,53.06,5051700,21.157
2014-07-25,54.65,54.72,52.00,52.99,3530300,21.129
2014-07-24,54.00,54.57,53.35,54.29,2406800,21.647
2014-07-23,55.30,55.99,53.30,54.00,4460300,21.531
2014-07-22,55.00,56.75,53.93,56.13,4239400,22.381
2014-07-21,55.50,55.70,54.50,55.36,4288300,22.074
2014-07-18,57.11,57.78,54.23,55.31,6725200,22.054
2014-07-17,56.80,58.00,56.01,57.00,5574100,22.728
2014-07-16,57.90,58.92,56.05,56.60,5000100,22.568
2014-07-15,59.30,60.40,57.68,57.85,6609900,23.066
2014-07-14,55.01,60.27,54.79,59.41,11752000,23.688
2014-07-11,55.40,56.99,54.10,54.79,10375600,21.846
2014-07-10,53.65,55.35,52.99,54.00,6337600,21.531
2014-07-09,57.01,60.50,54.31,54.39,17263700,21.687
2014-07-08,55.55,55.55,55.55,55.55,000,22.149
2014-07-07,55.55,55.55,55.55,55.55,000,22.149
2014-07-04,55.55,55.55,55.55,55.55,000,22.149
2014-07-03,55.55,55.55,55.55,55.55,000,22.05
2014-07-02,50.60,55.55,50.60,55.55,13106700,22.05
2014-07-01,51.24,51.30,49.45,50.50,12338400,20.045
2014-06-30,52.30,52.30,50.88,51.50,6964300,20.442
2014-06-27,53.00,53.80,52.30,52.78,7705900,20.95
2014-06-26,50.23,54.00,50.23,53.87,19726700,21.383
2014-06-25,53.94,53.94,53.94,53.94,000,21.411
2014-06-24,53.94,53.94,53.94,53.94,000,21.411
2014-06-23,53.94,53.94,53.94,53.94,000,21.411
2014-06-20,53.94,53.94,53.94,53.94,000,21.411
2014-06-19,53.94,53.94,53.94,53.94,000,21.411
2014-06-18,53.94,53.94,53.94,53.94,000,21.411
2014-06-17,53.94,53.94,53.94,53.94,000,21.411
2014-06-16,53.94,53.94,53.94,53.94,000,21.411
2014-06-13,53.94,53.94,53.94,53.94,000,21.411
2014-06-12,53.94,53.94,53.94,53.94,000,21.411
2014-06-11,53.94,53.94,53.94,53.94,000,21.411
2014-06-10,53.94,53.94,53.94,53.94,000,21.411
2014-06-09,53.94,53.94,53.94,53.94,000,21.411
2014-06-06,53.94,53.94,53.94,53.94,000,21.411
2014-06-05,53.94,53.94,53.94,53.94,000,21.411
2014-06-04,53.94,53.94,53.94,53.94,000,21.411
2014-06-03,53.94,53.94,53.94,53.94,000,21.411
2014-06-02,53.94,53.94,53.94,53.94,000,21.411
2014-05-30,53.94,53.94,53.94,53.94,000,21.411
2014-05-29,53.94,53.94,53.94,53.94,000,21.411
2014-05-28,53.94,53.94,53.94,53.94,000,21.411
2014-05-27,53.94,53.94,53.94,53.94,000,21.411
2014-05-26,53.94,53.94,53.94,53.94,000,21.411
2014-05-23,53.94,53.94,53.94,53.94,000,21.411
2014-05-22,53.94,53.94,53.94,53.94,000,21.411
2014-05-21,53.94,53.94,53.94,53.94,000,21.411
2014-05-20,53.94,53.94,53.94,53.94,000,21.411
2014-05-19,53.94,53.94,53.94,53.94,000,21.411
2014-05-16,53.94,53.94,53.94,53.94,000,21.411
2014-05-15,53.94,53.94,53.94,53.94,000,21.411
2014-05-14,53.94,53.94,53.94,53.94,000,21.411
2014-05-13,53.94,53.94,53.94,53.94,000,21.411
2014-05-12,53.94,53.94,53.94,53.94,000,21.411
2014-05-09,53.94,53.94,53.94,53.94,000,21.411
2014-05-08,53.94,53.94,53.94,53.94,000,21.411
2014-05-07,53.94,53.94,53.94,53.94,000,21.411
2014-05-06,53.94,53.94,53.94,53.94,000,21.411
2014-05-05,53.94,53.94,53.94,53.94,000,21.411
2014-05-02,53.94,53.94,53.94,53.94,000,21.411
2014-05-01,53.94,53.94,53.94,53.94,000,21.411
2014-04-30,53.94,53.94,53.94,53.94,000,21.411
2014-04-29,53.94,53.94,53.94,53.94,000,21.411
2014-04-28,53.94,53.94,53.94,53.94,000,21.411
2014-04-25,53.94,53.94,53.94,53.94,000,21.411
2014-04-24,53.94,53.94,53.94,53.94,000,21.411
2014-04-23,53.94,53.94,53.94,53.94,000,21.411
2014-04-22,53.94,53.94,53.94,53.94,000,21.411
2014-04-21,53.94,53.94,53.94,53.94,000,21.411
2014-04-18,53.94,53.94,53.94,53.94,000,21.411
2014-04-17,53.94,53.94,53.94,53.94,000,21.411
2014-04-16,53.94,53.94,53.94,53.94,000,21.411
2014-04-15,53.94,53.94,53.94,53.94,000,21.411
2014-04-14,53.94,53.94,53.94,53.94,000,21.411
2014-04-11,53.94,53.94,53.94,53.94,000,21.411
2014-04-10,53.94,53.94,53.94,53.94,000,21.411
2014-04-09,53.94,53.94,53.94,53.94,000,21.411
2014-04-08,53.94,53.94,53.94,53.94,000,21.411
2014-04-07,53.94,53.94,53.94,53.94,000,21.411
2014-04-04,52.87,53.96,51.78,53.94,1017500,21.411
2014-04-03,53.16,53.43,51.60,52.59,2012700,20.875
2014-04-02,52.80,55.06,52.80,53.43,2502200,21.208
2014-04-01,53.20,53.68,52.00,52.65,1603400,20.899
2014-03-31,51.07,53.28,49.30,53.26,3813400,21.141
2014-03-28,54.31,54.91,51.40,51.40,6956900,20.402
2014-03-27,55.30,55.89,54.30,54.80,2603000,21.752
2014-03-26,54.31,56.00,54.00,55.33,2853800,21.962
2014-03-25,56.05,58.00,54.18,55.00,3789800,21.831
2014-03-24,54.30,55.93,53.60,54.98,2600400,21.823
2014-03-21,52.76,55.17,51.30,54.30,5186800,21.554
2014-03-20,53.80,54.58,53.00,53.46,2113100,21.22
2014-03-19,54.72,54.98,52.81,53.80,5283800,21.355
2014-03-18,51.99,55.30,51.80,54.60,7863600,21.673
2014-03-17,51.23,52.90,50.86,52.15,10003500,20.70
2014-03-14,48.80,52.00,48.71,51.66,6953600,20.506
2014-03-13,44.98,48.78,43.90,48.60,12168200,19.291
2014-03-12,45.48,46.15,43.82,44.45,5266800,17.644
2014-03-11,47.63,48.60,44.84,45.46,5279800,18.045
2014-03-10,46.99,48.50,46.80,47.71,6025600,18.938
2014-03-07,46.83,47.77,46.31,46.98,2915000,18.648
2014-03-06,44.80,47.38,44.80,46.92,4371200,18.624
2014-03-05,44.60,45.80,44.60,44.80,2400700,17.783
2014-03-04,44.26,45.87,44.26,45.00,2731800,17.862
2014-03-03,43.98,45.20,43.31,44.26,2524500,17.568
2014-02-28,40.50,44.00,40.50,43.98,6692400,17.457
2014-02-27,45.00,45.09,41.00,41.22,4312800,16.362
2014-02-26,45.03,45.05,42.00,44.30,4569700,17.584
2014-02-25,46.54,48.50,44.80,45.10,3869300,17.902
2014-02-24,46.78,46.78,45.48,46.54,3075400,18.473
2014-02-21,46.95,47.39,46.11,46.56,2533900,18.481
2014-02-20,49.19,49.19,46.78,46.95,2509700,18.636
2014-02-19,48.29,49.08,47.40,48.30,2913100,19.172
2014-02-18,48.60,48.98,47.60,48.31,2594500,19.176
2014-02-17,46.93,49.06,46.93,48.80,4697000,19.37
2014-02-14,45.57,47.74,45.12,46.90,5120400,18.616
2014-02-13,45.80,46.50,44.56,45.57,3002400,18.088
2014-02-12,45.09,46.20,44.38,45.82,2663700,18.188
2014-02-11,45.72,45.72,44.46,45.04,3205600,17.878
2014-02-10,45.72,47.20,45.60,45.70,3577900,18.14
2014-02-07,44.50,45.90,44.50,45.70,2599400,18.14
2014-02-06,44.50,44.50,44.50,44.50,000,17.664
2014-02-05,44.50,44.50,44.50,44.50,000,17.664
2014-02-03,44.50,44.50,44.50,44.50,000,17.664
2014-01-31,44.50,44.50,44.50,44.50,000,17.664
2014-01-30,44.81,45.95,43.66,44.50,2947400,17.664
2014-01-29,44.81,46.31,44.67,45.04,2099400,17.878
2014-01-28,45.21,46.00,44.80,44.90,2848200,17.822
2014-01-27,43.95,46.60,43.95,45.80,6825900,18.18
2014-01-24,41.55,44.25,41.44,43.97,5935500,17.453
2014-01-23,42.05,42.15,40.98,41.44,2385300,16.449
2014-01-22,40.50,42.10,40.30,41.60,3458600,16.512
2014-01-21,40.61,41.24,40.30,40.50,1525900,16.076
2014-01-20,41.10,41.98,40.24,40.61,2580400,16.119
2014-01-17,41.19,41.98,40.91,41.00,3198100,16.274
2014-01-16,42.48,43.00,40.90,41.39,3541700,16.429
2014-01-15,40.81,42.96,40.81,42.51,3780400,16.874
2014-01-14,41.60,42.30,40.17,41.00,4409400,16.274
2014-01-13,42.40,43.88,41.46,41.61,8079000,16.516
2014-01-10,42.18,42.20,40.32,40.75,4456700,16.175
2014-01-09,40.90,42.66,39.28,42.65,5711600,16.929
2014-01-08,41.02,42.38,40.65,41.10,2117200,16.314
2014-01-07,40.45,41.51,39.48,41.30,3039100,16.393
2014-01-06,42.00,42.08,39.30,40.00,4057500,15.877
2014-01-03,42.27,42.66,41.57,41.86,2511400,16.616
2014-01-02,42.08,42.56,41.00,42.55,3284600,16.89
2014-01-01,42.10,42.10,42.10,42.10,000,16.711
2013-12-31,39.20,42.19,38.82,42.10,5312400,16.711
2013-12-30,40.20,41.20,39.20,39.44,2998400,15.655
2013-12-27,39.61,40.78,39.61,40.21,2273400,15.961
2013-12-26,39.56,40.40,38.79,39.61,4024700,15.723
2013-12-25,38.01,39.94,37.03,39.56,6750700,15.703
2013-12-24,36.60,38.09,36.00,37.91,5785900,15.048
2013-12-23,35.42,36.98,35.42,36.60,3162200,14.528
2013-12-20,36.31,36.79,35.41,35.42,2916200,14.059
2013-12-19,37.00,37.79,36.50,36.51,2511500,14.492
2013-12-18,35.75,37.17,35.75,37.12,2850700,14.734
2013-12-17,35.51,36.00,35.20,35.75,1009400,14.19
2013-12-16,36.21,36.60,35.59,35.59,1939100,14.127
2013-12-13,36.01,36.65,35.62,36.23,1131900,14.381
2013-12-12,35.55,36.35,35.50,36.00,1454200,14.29
2013-12-11,36.55,36.55,35.30,35.79,4446300,14.206
2013-12-10,36.61,37.19,36.53,36.61,1807000,14.532
2013-12-09,37.07,37.30,36.40,36.62,3819300,14.536
2013-12-06,38.02,38.52,36.83,37.30,2759000,14.806
2013-12-05,38.40,39.93,38.00,38.50,5049600,15.282
2013-12-04,37.36,38.90,36.38,38.80,7467900,15.401
2013-12-03,36.70,37.97,35.01,37.20,4619700,14.766
2013-12-02,35.38,38.19,35.30,36.38,6108300,14.44
2013-11-29,37.21,39.15,37.12,38.21,6781800,15.167
2013-11-28,36.21,39.90,36.01,37.00,9539400,14.687
2013-11-27,36.52,37.50,35.70,36.60,8201300,14.528
2013-11-26,36.33,37.70,33.15,37.45,23869800,14.865
2013-11-25,34.27,34.27,34.27,34.27,000,13.603
2013-11-22,34.27,34.27,34.27,34.27,000,13.603
2013-11-21,34.27,34.27,34.27,34.27,000,13.603
2013-11-20,34.27,34.27,34.27,34.27,000,13.603
2013-11-19,34.27,34.27,34.27,34.27,000,13.603
2013-11-18,34.27,34.27,34.27,34.27,000,13.603
2013-11-15,34.27,34.27,34.27,34.27,000,13.603
2013-11-14,34.27,34.27,34.27,34.27,000,13.603
2013-11-13,34.27,34.27,34.27,34.27,000,13.603
2013-11-12,34.27,34.27,34.27,34.27,000,13.603
2013-11-11,34.27,34.27,34.27,34.27,000,13.603
2013-11-08,34.27,34.27,34.27,34.27,000,13.603
2013-11-07,34.27,34.27,34.27,34.27,000,13.603
2013-11-06,34.27,34.27,34.27,34.27,000,13.603
2013-11-05,34.27,34.27,34.27,34.27,000,13.603
2013-11-04,34.27,34.27,34.27,34.27,000,13.603
2013-11-01,34.27,34.27,34.27,34.27,000,13.603
2013-10-31,34.27,34.27,34.27,34.27,000,13.603
2013-10-30,34.27,34.27,34.27,34.27,000,13.603
2013-10-29,34.27,34.27,34.27,34.27,000,13.603
2013-10-28,32.81,34.27,32.81,34.27,3148400,13.603
2013-10-25,34.10,34.50,32.40,32.81,3922600,13.023
2013-10-24,34.05,35.38,33.60,33.80,4560200,13.416
2013-10-23,35.90,36.04,33.50,34.35,5828500,13.635
2013-10-22,35.92,36.48,35.06,36.00,6095400,14.29
2013-10-21,34.23,36.35,34.00,35.88,7434900,14.242
2013-10-18,33.00,34.60,32.80,34.25,5584900,13.595
2013-10-17,32.30,33.35,32.30,33.12,6847500,13.146
2013-10-16,30.58,33.60,30.45,32.88,13835700,13.051
2013-10-15,30.29,30.95,30.21,30.60,4922900,12.146
2013-10-14,30.33,30.42,29.80,30.33,4867800,12.039
2013-10-11,30.11,30.50,29.88,30.33,3428200,12.039
2013-10-10,30.40,30.69,29.77,30.10,3809700,11.948
2013-10-09,29.10,30.65,29.01,30.64,7178400,12.162
2013-10-08,29.15,29.70,29.00,29.30,6287700,11.63
2013-10-07,29.12,29.12,29.12,29.12,000,11.559
2013-10-04,29.12,29.12,29.12,29.12,000,11.559
2013-10-03,29.12,29.12,29.12,29.12,000,11.559
2013-10-02,29.12,29.12,29.12,29.12,000,11.559
2013-10-01,29.12,29.12,29.12,29.12,000,11.559
2013-09-30,28.02,29.35,28.02,29.12,7396000,11.559
2013-09-27,27.21,28.11,27.21,27.97,3488100,11.102
2013-09-26,27.39,27.91,27.05,27.31,2730700,10.84
2013-09-25,27.52,27.64,26.91,27.30,3102400,10.836
2013-09-24,27.45,27.78,27.19,27.63,3104800,10.967
2013-09-23,26.29,27.61,26.27,27.45,8987800,10.896
2013-09-20,26.26,26.26,26.26,26.26,000,10.423
2013-09-18,26.10,26.31,25.30,26.26,4838400,10.423
2013-09-17,26.90,26.94,25.71,26.00,5412700,10.32
2013-09-16,26.18,26.95,26.16,26.90,4811800,10.678
2013-09-13,26.40,26.46,25.85,26.18,8877100,10.392
2013-09-12,27.98,27.98,26.20,26.39,12809300,10.475
2013-09-11,28.30,28.81,27.67,28.18,2566100,11.186
2013-09-10,28.89,29.47,28.00,28.33,3161000,11.245
2013-09-09,28.88,29.15,28.50,28.89,3601000,11.467
2013-09-06,29.48,29.70,28.67,28.94,3869800,11.487
2013-09-05,29.25,29.90,28.95,29.40,4031000,11.67
2013-09-04,28.91,29.27,28.65,29.16,2239200,11.575
2013-09-03,29.08,29.37,28.55,28.91,3336600,11.475
2013-09-02,28.02,29.24,28.00,29.03,4220400,11.523
2013-08-30,27.50,28.83,27.01,28.08,7012800,11.146
2013-08-29,27.31,27.66,27.16,27.60,2071600,10.955
2013-08-28,28.00,28.13,27.00,27.19,7386100,10.793
2013-08-27,27.92,28.28,27.70,28.18,4636100,11.186
2013-08-26,28.20,28.29,27.58,27.90,6702200,11.074
2013-08-23,28.60,28.93,27.80,28.10,5183600,11.154
2013-08-22,28.22,28.88,28.07,28.80,4010000,11.432
2013-08-21,29.10,29.58,27.97,28.37,5683700,11.261
2013-08-20,29.30,29.97,29.03,29.10,4793300,11.551
2013-08-19,27.90,29.55,27.50,29.20,5316500,11.59
2013-08-16,27.99,28.40,27.38,27.73,4461900,11.007
2013-08-15,29.14,29.23,27.88,28.30,4628000,11.233
2013-08-14,29.80,29.94,28.65,29.34,4703000,11.646
2013-08-13,29.72,30.00,29.20,29.80,2739000,11.829
2013-08-12,29.50,30.48,29.28,29.70,4642300,11.789
2013-08-09,28.83,30.30,28.80,29.50,6526300,11.71
2013-08-08,27.80,29.20,27.80,28.85,4848400,11.452
2013-08-07,28.29,28.65,27.27,28.10,4684400,11.154
2013-08-06,27.90,28.62,27.70,28.38,4262200,11.265
2013-08-05,26.62,28.29,26.41,27.95,5594200,11.094
2013-08-02,27.17,27.18,26.20,26.65,4057600,10.578
2013-08-01,26.48,26.95,26.13,26.95,4490300,10.697
2013-07-31,25.89,26.57,25.76,26.28,4115400,10.431
2013-07-30,25.10,25.88,25.10,25.70,3400300,10.201
2013-07-29,25.62,26.34,25.08,25.09,3718100,9.959
2013-07-26,27.34,27.52,25.88,25.90,5665000,10.281
2013-07-25,26.91,27.75,26.90,27.34,6102000,10.852
2013-07-24,26.94,26.94,26.42,26.90,3742000,10.678
2013-07-23,26.42,26.92,26.24,26.88,3862900,10.67
2013-07-22,25.43,26.48,25.43,26.30,3513000,10.439
2013-07-19,27.04,27.34,25.93,25.98,7075600,10.312
2013-07-18,27.13,27.87,26.00,27.02,4257600,10.725
2013-07-17,27.70,27.90,26.90,27.19,3931000,10.793
2013-07-16,28.19,28.28,27.42,27.75,5789100,11.015
2013-07-15,27.10,28.18,27.10,28.11,4057700,11.158
2013-07-12,27.55,28.17,27.02,27.11,3660100,10.761
2013-07-11,27.15,28.00,27.00,27.60,5012400,10.955
2013-07-10,26.70,27.27,26.47,26.99,2157800,10.713
2013-07-09,25.26,26.80,25.26,26.70,3074400,10.598
2013-07-08,26.35,26.38,25.02,25.68,2691500,10.193
2013-07-05,26.54,27.20,26.46,26.47,3491300,10.507
2013-07-04,26.52,27.15,26.50,26.57,4223900,10.547
2013-07-03,26.20,27.65,26.08,27.05,5834200,10.737
2013-07-02,24.91,26.69,24.91,26.25,11337900,10.42
2013-07-01,25.00,25.45,23.88,25.19,8841900,9.999
2013-06-28,26.20,26.59,24.85,25.57,6294400,10.15
2013-06-27,26.10,26.60,26.10,26.30,3441500,10.439
2013-06-26,26.48,27.00,26.04,26.45,4035100,10.499
2013-06-25,25.42,25.88,23.47,25.72,8544400,10.209
2013-06-24,26.82,27.25,25.38,26.00,4884800,10.32
2013-06-21,26.89,27.70,26.33,27.25,4772300,10.816
2013-06-20,28.00,28.09,27.00,27.02,3386100,10.725
2013-06-19,28.28,28.78,27.82,28.20,3027100,11.194
2013-06-18,28.12,28.40,27.52,28.10,2552400,11.154
2013-06-17,27.60,29.02,27.60,28.17,6922500,11.182
2013-06-14,26.30,27.68,26.03,27.58,4744100,10.947
2013-06-13,26.65,26.65,25.20,26.27,4579800,10.427
2013-06-12,26.81,26.81,26.81,26.81,000,10.642
2013-06-11,26.81,26.81,26.81,26.81,000,10.642
2013-06-10,26.81,26.81,26.81,26.81,000,10.642
2013-06-07,27.30,27.59,26.30,26.81,4232300,10.642
2013-06-06,27.99,28.30,27.33,27.46,3202200,10.90
2013-06-05,27.89,28.40,27.20,27.90,4465100,11.074
2013-06-04,28.88,29.28,26.98,27.97,10521100,11.102
2013-06-03,26.89,29.00,26.70,29.00,14106100,11.511
2013-05-31,26.15,27.24,25.74,26.79,7592600,10.634
2013-05-30,25.53,26.21,25.36,26.07,5686900,10.348
2013-05-29,25.41,25.74,25.36,25.38,2982900,10.074
2013-05-28,25.90,25.93,25.30,25.39,4897800,10.078
2013-05-27,25.31,26.30,25.08,26.20,7911200,9.804
2013-05-24,25.48,25.78,25.25,25.26,5474900,9.453
2013-05-23,25.89,26.14,25.28,25.48,5049200,9.535
2013-05-22,25.78,26.50,25.78,25.90,5905500,9.692
2013-05-21,25.51,25.93,25.31,25.78,4383700,9.647
2013-05-20,25.85,26.16,24.80,25.60,8438500,9.58
2013-05-17,25.48,25.95,25.28,25.86,5121700,9.677
2013-05-16,25.10,25.59,24.81,25.50,6318500,9.542
2013-05-15,24.83,25.00,24.60,24.95,2553500,9.337
2013-05-14,25.10,25.15,24.40,24.70,3046900,9.243
2013-05-13,24.78,25.35,24.58,24.93,4673200,9.329
2013-05-10,24.60,24.88,24.30,24.58,2489300,9.198
2013-05-09,24.88,24.97,24.30,24.65,4745400,9.224
2013-05-08,24.20,24.91,24.01,24.80,4690300,9.28
2013-05-07,24.43,24.70,23.91,24.05,2695800,9.00
2013-05-06,24.23,24.96,23.90,24.45,3424900,9.149
2013-05-03,23.30,24.14,23.06,24.06,3481700,9.003
2013-05-02,23.23,23.65,22.96,23.14,3427300,8.659
2013-05-01,23.50,23.50,23.50,23.50,000,8.794
2013-04-30,23.50,23.50,23.50,23.50,000,8.794
2013-04-29,23.50,23.50,23.50,23.50,000,8.794
2013-04-26,24.84,24.84,22.99,23.50,6311200,8.794
2013-04-25,24.65,24.89,24.00,24.60,4563600,9.206
2013-04-24,24.40,24.89,23.80,24.47,5292300,9.157
2013-04-23,24.90,24.95,24.39,24.40,5163700,9.131
2013-04-22,25.00,25.12,24.34,25.05,7956900,9.374
2013-04-19,24.15,25.29,24.15,25.00,7459000,9.355
2013-04-18,24.06,24.34,23.72,23.88,2966700,8.936
2013-04-17,23.83,24.30,23.66,24.26,3847100,9.078
2013-04-16,23.52,23.85,23.10,23.84,2181900,8.921
2013-04-15,23.65,23.85,23.29,23.66,1591700,8.854
2013-04-12,23.55,24.15,23.53,23.66,1158700,8.854
2013-04-11,23.71,23.97,23.43,23.76,1776600,8.891
2013-04-10,24.62,24.62,23.35,23.85,6585800,8.925
2013-04-09,24.71,25.30,24.50,24.67,2396500,9.232
2013-04-08,24.35,25.25,24.08,25.17,3242600,9.419
2013-04-05,24.68,24.68,24.68,24.68,000,9.235
2013-04-04,24.68,24.68,24.68,24.68,000,9.235
2013-04-03,25.00,25.00,24.06,24.68,5202100,9.235
2013-04-02,26.66,26.72,24.45,24.99,7561000,9.351
2013-04-01,26.66,26.95,26.01,26.68,4067500,9.984
2013-03-29,27.00,27.56,26.30,26.60,3071200,9.954
2013-03-28,27.39,27.43,26.62,27.20,3509100,10.178
2013-03-27,27.01,27.73,26.81,27.71,4581600,10.369
2013-03-26,26.80,27.15,26.40,27.02,3079400,10.111
2013-03-25,27.23,27.49,26.61,27.10,3107500,10.141
2013-03-22,27.38,27.38,26.81,27.20,3963300,10.178
2013-03-21,27.26,27.50,26.91,27.31,3213700,10.22
2013-03-20,26.70,27.65,26.63,27.30,6122800,10.216
2013-03-19,26.80,27.33,26.10,27.15,5150000,10.16
2013-03-18,27.03,28.40,26.91,26.91,18005600,10.07
2013-03-15,26.48,26.98,25.83,26.53,5878300,9.928
2013-03-14,25.00,26.40,25.00,26.40,6756300,9.879
2013-03-13,24.51,25.45,24.51,24.99,5842700,9.351
2013-03-12,25.68,25.68,23.95,24.89,6342100,9.314
2013-03-11,25.44,26.10,24.98,25.63,5035500,9.591
2013-03-08,25.78,26.19,25.45,25.45,3368800,9.524
2013-03-07,27.20,27.20,25.75,25.76,6664700,9.64
2013-03-06,26.79,27.70,26.60,27.04,5887900,10.119
2013-03-05,26.25,26.90,25.85,26.60,6709000,9.954
2013-03-04,26.63,26.89,25.70,26.25,4004900,9.823
2013-03-01,25.61,27.15,25.55,26.66,6812400,9.976
2013-02-28,23.65,25.95,23.65,25.80,6471300,9.655
2013-02-27,24.45,24.69,23.60,23.92,3350000,8.951
2013-02-26,24.23,24.88,23.91,24.25,5193200,9.075
2013-02-25,23.55,24.28,23.50,24.20,5221800,9.056
2013-02-22,24.10,24.53,23.43,23.53,6914800,8.805
2013-02-21,25.11,25.19,23.97,24.11,6131500,9.022
2013-02-20,24.15,25.35,24.05,25.11,5951200,9.396
2013-02-19,24.90,25.18,24.35,24.38,5153700,9.123
2013-02-18,23.89,25.57,23.89,25.00,7141700,9.355
2013-02-15,23.89,23.89,23.89,23.89,000,8.94
2013-02-14,23.89,23.89,23.89,23.89,000,8.94
2013-02-13,23.89,23.89,23.89,23.89,000,8.94
2013-02-12,23.89,23.89,23.89,23.89,000,8.94
2013-02-11,23.89,23.89,23.89,23.89,000,8.94
2013-02-08,23.88,24.17,23.57,23.89,3094800,8.94
2013-02-07,22.59,24.49,22.59,23.78,6032900,8.899
2013-02-06,22.41,22.81,22.20,22.55,3872500,8.438
2013-02-05,22.30,22.63,22.25,22.40,3644000,8.382
2013-02-04,23.00,23.02,22.20,22.42,3892200,8.39
2013-02-01,23.15,23.35,22.62,23.09,5776900,8.64
2013-01-31,23.50,23.50,23.11,23.20,2565700,8.682
2013-01-30,23.85,23.85,23.00,23.50,4695700,8.794
2013-01-29,23.24,23.95,22.91,23.75,5820400,8.887
2013-01-28,23.06,23.70,23.06,23.40,6577200,8.756
2013-01-25,22.37,23.36,22.12,23.10,9433200,8.644
2013-01-24,23.16,24.15,22.11,22.39,14130500,8.379
2013-01-23,23.18,23.50,22.70,23.16,7586300,8.667
2013-01-22,22.56,23.40,22.23,23.33,14060800,8.73
2013-01-21,21.80,22.99,21.70,22.40,10506500,8.382
2013-01-18,20.30,22.33,20.20,21.90,20974500,8.195
2013-01-17,20.42,20.66,20.00,20.30,5469000,7.596
2013-01-16,19.76,20.59,19.76,20.42,7031400,7.641
2013-01-15,19.83,20.21,19.69,19.85,8621100,7.428
2013-01-14,19.01,20.25,18.86,19.96,9315700,7.469
2013-01-11,19.18,19.37,18.86,19.12,5860500,7.155
2013-01-10,18.88,19.30,18.81,19.18,6424800,7.177
2013-01-09,19.00,19.08,18.48,18.86,8382600,7.058
2013-01-08,19.11,19.20,18.73,19.10,9282000,7.147
2013-01-07,19.27,19.46,18.75,19.11,3777300,7.151
2013-01-04,20.11,20.20,19.10,19.34,5721300,7.237
2013-01-03,20.24,20.24,20.24,20.24,000,7.574
2013-01-02,20.24,20.24,20.24,20.24,000,7.574
2013-01-01,20.24,20.24,20.24,20.24,000,7.574
2012-12-31,19.60,20.27,19.46,20.24,6257600,7.574
2012-12-28,19.15,19.79,18.75,19.58,5288700,7.327
2012-12-27,18.98,19.23,18.75,19.12,3487500,7.155
2012-12-26,18.89,19.08,18.63,19.00,2306300,7.11
2012-12-25,18.61,19.00,18.39,18.89,3486900,7.069
2012-12-24,18.24,18.64,17.99,18.63,4154500,6.972
2012-12-21,18.21,18.52,18.03,18.15,1935200,6.792
2012-12-20,18.00,18.38,17.81,18.33,1702500,6.859
2012-12-19,18.17,18.28,17.86,18.00,2347300,6.736
2012-12-18,18.09,18.69,17.81,18.17,4313500,6.799
2012-12-17,17.99,18.24,17.80,18.08,4379900,6.766
2012-12-14,17.10,18.16,17.10,18.04,5551200,6.751
2012-12-13,17.06,17.06,16.81,17.05,3228400,6.38
2012-12-12,17.18,17.28,16.44,17.26,5292000,6.459
2012-12-11,17.39,17.49,17.15,17.25,2320800,6.455
2012-12-10,17.67,17.67,17.18,17.50,3254800,6.549
2012-12-07,17.18,17.68,17.05,17.63,1321600,6.597
2012-12-06,17.28,17.38,17.05,17.15,1009900,6.418
2012-12-05,16.84,17.49,16.80,17.36,1853100,6.496
2012-12-04,16.10,16.85,16.10,16.85,642400,6.305
2012-12-03,16.87,16.88,16.35,16.40,1013400,6.137
2012-11-30,16.85,16.98,16.46,16.87,1921900,6.313
2012-11-29,17.19,17.30,16.46,16.88,4475200,6.317
2012-11-28,16.95,17.20,16.85,17.20,1460100,6.436
2012-11-27,17.55,17.69,16.75,17.10,4900000,6.399
2012-11-26,17.97,17.99,17.55,17.61,3054800,6.59
