Date,Open,High,Low,Close,Volume,Adj Close
2012-01-12,11.25,11.376,10.98,11.142,5836900,6.05911
2012-01-11,11.16,11.61,11.034,11.304,8713100,6.1472
2012-01-10,10.836,11.322,10.692,11.25,10459200,6.11784
2012-01-09,10.17,10.89,10.08,10.80,8331500,5.87312
2012-01-06,9.774,10.17,9.738,10.098,2602100,5.49137
2012-01-05,10.08,10.278,9.72,9.774,2430700,5.31518
2012-01-04,10.422,10.602,10.17,10.17,2792900,5.53053
2012-01-03,10.224,10.422,10.224,10.35,2469400,5.62841
2012-01-02,10.224,10.422,10.224,10.35,2469400,5.62841
2011-12-30,10.224,10.422,10.224,10.35,2469400,5.62841
2011-12-29,10.116,10.242,10.044,10.17,2163200,5.53053
2011-12-28,10.008,10.278,9.828,10.188,4690400,5.54031
2011-12-27,10.53,10.548,10.008,10.044,4125700,5.46201
2011-12-26,10.602,10.764,10.458,10.512,2784600,5.71651
2011-12-23,10.476,10.692,10.314,10.548,2859900,5.73608
2011-12-22,10.44,10.782,10.008,10.494,3793100,5.70672
2011-12-21,10.962,11.034,10.548,10.548,3372100,5.73608
2011-12-20,10.818,10.998,10.764,10.80,3672400,5.87312
2011-12-19,10.764,10.872,10.53,10.80,3723300,5.87312
2011-12-16,10.53,10.926,10.512,10.908,3788900,5.93186
2011-12-15,11.106,11.106,10.494,10.548,6378100,5.73608
2011-12-14,11.34,11.34,11.34,11.34,000,6.16678
2011-12-13,11.88,12.006,11.34,11.34,4133900,6.16678
2011-12-12,12.06,12.204,11.826,11.862,2235900,6.45065
2011-12-09,12.096,12.24,12.042,12.06,2411000,6.55832
2011-12-08,12.402,12.402,11.952,12.204,3312400,6.63663
2011-12-07,12.33,12.456,12.294,12.366,1761200,6.72473
2011-12-06,12.384,12.456,12.204,12.33,3225000,6.70515
2011-12-05,13.194,13.194,12.276,12.294,6381700,6.68557
2011-12-02,13.374,13.374,13.104,13.212,3151100,7.18479
2011-12-01,13.536,13.716,13.41,13.428,5831800,7.30225
2011-11-30,13.806,13.824,13.068,13.176,6410000,7.16521
2011-11-29,13.644,13.842,13.644,13.806,4659500,7.50781
2011-11-28,13.446,13.59,13.392,13.464,2482700,7.32183
2011-11-25,13.608,13.752,13.41,13.446,3610700,7.31204
2011-11-24,13.626,13.824,13.50,13.626,4524300,7.40992
2011-11-23,13.986,13.986,13.698,13.752,3248200,7.47844
2011-11-22,13.914,13.968,13.644,13.932,3998800,7.57633
2011-11-21,13.968,14.184,13.878,14.058,3115700,7.64485
2011-11-18,14.40,14.40,13.86,14.004,7152800,7.61548
2011-11-17,14.40,14.598,14.40,14.436,5004900,7.85041
2011-11-16,14.904,14.922,14.40,14.436,9656000,7.85041
2011-11-15,14.85,14.976,14.778,14.85,8433300,8.07555
2011-11-14,14.652,14.886,14.598,14.832,9310400,8.06576
2011-11-11,14.508,14.634,14.418,14.49,5480600,7.87977
2011-11-10,14.652,14.706,14.418,14.436,8994900,7.85041
2011-11-09,14.706,14.796,14.508,14.742,7658900,8.01681
2011-11-08,14.886,14.922,14.58,14.634,9650900,7.95808
2011-11-07,14.922,15.174,14.778,14.85,10698300,8.07555
2011-11-04,14.868,14.994,14.742,14.886,10139400,8.09512
2011-11-03,14.94,15.156,14.724,14.742,17312200,8.01681
2011-11-02,14.616,14.994,14.49,14.94,12374400,8.12449
2011-11-01,14.616,15.102,14.526,14.922,13724000,8.1147
2011-10-31,15.102,15.156,14.616,14.796,15475000,8.04618
2011-10-28,15.354,15.354,14.85,15.066,24333000,8.19301
2011-10-27,14.67,15.48,14.40,15.282,27745700,8.31047
2011-10-26,14.13,14.85,14.13,14.598,18679900,7.93851
2011-10-25,14.004,14.454,14.004,14.346,15595900,7.80147
2011-10-24,13.95,14.004,13.23,13.716,10057500,7.45887
2011-10-21,13.68,13.896,13.554,13.806,5001300,7.50781
2011-10-20,14.364,14.382,13.716,13.77,8235400,7.48823
2011-10-19,14.184,14.562,13.95,14.508,10567100,7.88956
2011-10-18,14.418,14.688,14.094,14.13,12035800,7.684
2011-10-14,14.85,15.642,14.598,14.706,32099500,7.99724
2011-10-13,13.86,14.40,13.86,14.31,11428900,7.78189
2011-10-12,13.32,13.95,13.176,13.842,7736600,7.52739
2011-10-11,14.094,14.22,13.266,13.41,8122000,7.29246
2011-10-10,13.86,13.86,13.608,13.68,3666300,7.43929
2011-09-30,14.274,14.31,13.59,13.716,8311400,7.45887
2011-09-29,14.13,14.508,14.04,14.13,14095500,7.684
2011-09-28,14.49,14.598,13.914,14.076,8890000,7.65464
2011-09-27,14.49,14.544,14.22,14.454,8028200,7.8602
2011-09-26,14.256,14.562,14.13,14.22,7421100,7.73295
2011-09-23,13.842,14.436,13.68,14.256,8730600,7.75252
2011-09-22,14.22,14.76,14.148,14.148,18509800,7.69379
2011-09-21,13.662,14.22,13.554,14.148,7732900,7.69379
2011-09-20,13.608,13.77,13.32,13.662,4710400,7.4295
2011-09-19,13.968,13.968,13.59,13.644,4289400,7.41971
2011-09-16,14.04,14.184,13.968,13.986,3784000,7.6057
2011-09-15,13.95,14.148,13.878,14.004,5534800,7.61548
2011-09-14,13.824,13.932,13.554,13.914,3688600,7.56654
2011-09-13,13.752,13.788,13.572,13.752,3974700,7.47844
2011-09-09,13.878,14.076,13.698,13.914,4286200,7.56654
2011-09-08,14.238,14.274,13.86,13.86,6390600,7.53718
2011-09-07,13.896,14.112,13.806,14.094,6506600,7.66443
2011-09-06,13.554,13.932,13.554,13.752,3136400,7.47844
2011-09-05,14.04,14.04,13.788,13.788,4280300,7.49802
2011-09-02,14.40,14.436,14.058,14.166,5166400,7.70358
2011-09-01,14.67,14.778,14.31,14.418,8989500,7.84062
2011-08-31,14.616,14.634,14.202,14.526,8105200,7.89935
2011-08-30,14.814,14.994,14.562,14.598,7080900,7.93851
2011-08-29,14.886,14.886,14.724,14.76,5102300,8.0266
2011-08-25,14.544,14.994,14.472,14.94,10063400,8.12449
2011-08-24,14.76,14.85,14.508,14.562,5128500,7.91893
2011-08-23,14.508,14.724,14.49,14.706,3614600,7.99724
2011-08-22,14.526,14.76,14.49,14.508,3777200,7.88956
2011-08-19,14.202,14.76,14.022,14.652,6492100,7.96787
2011-08-18,14.76,14.814,14.526,14.544,5065100,7.90914
2011-08-17,14.922,14.958,14.67,14.724,5282400,8.00703
2011-08-16,15.156,15.228,14.85,14.922,5646500,8.1147
2011-08-15,15.12,15.174,14.94,15.12,6951600,8.22237
2011-08-12,14.85,15.192,14.778,15.048,10592900,8.18322
2011-08-11,14.40,14.85,14.22,14.76,7929400,8.0266
2011-08-10,14.544,14.85,14.346,14.454,10424500,7.8602
2011-08-09,13.842,14.40,13.482,14.166,10769800,7.70358
2011-08-08,15.318,15.408,14.058,14.40,11772800,7.83083
2011-08-05,15.444,15.768,15.102,15.48,8459600,8.41814
2011-08-04,16.362,16.506,16.02,16.038,8082200,8.72159
2011-08-03,15.57,16.38,15.498,16.272,11213400,8.84884
2011-08-02,15.732,15.822,15.138,15.804,8022200,8.59434
2011-07-29,15.948,16.056,15.588,15.624,5672000,8.49645
2011-07-28,15.822,16.02,15.66,15.984,5261200,8.69222
2011-07-27,15.822,16.02,15.642,15.966,5568600,8.68243
2011-07-26,15.588,15.966,15.57,15.786,6244300,8.58455
2011-07-25,16.416,16.542,15.57,15.678,12657800,8.52582
2011-07-22,16.524,16.686,16.416,16.506,6971100,8.97609
2011-07-21,16.938,17.136,16.362,16.452,12222400,8.94673
2011-07-20,17.01,17.388,17.01,17.046,20173300,9.26975
2011-07-19,16.632,16.956,16.362,16.956,14063800,9.2208
2011-07-18,16.938,17.01,16.614,16.65,11127900,9.0544
2011-07-15,16.776,16.974,16.722,16.866,9855600,9.17186
2011-07-14,17.10,17.316,16.704,16.848,13450600,9.16207
2011-07-13,16.596,17.028,16.542,16.92,15638800,9.20123
2011-07-12,16.326,16.83,16.236,16.452,16637800,8.94673
2011-07-11,16.38,16.704,16.29,16.47,11537700,8.95651
2011-07-08,16.218,16.614,16.20,16.488,17067600,8.9663
2011-07-07,16.128,16.29,16.002,16.038,8285600,8.72159
2011-07-06,16.326,16.344,15.984,16.182,11347900,8.7999
2011-07-05,16.398,16.434,16.128,16.38,13240600,8.90757
2011-07-04,16.236,16.452,16.074,16.38,13716500,8.90757
2011-07-01,15.894,16.29,15.894,16.20,13509600,8.80969
2011-06-30,15.75,16.326,15.732,16.11,18020900,8.76074
2011-06-29,15.786,15.804,15.516,15.606,7028900,8.48666
2011-06-28,15.75,15.948,15.624,15.786,7894600,8.58455
2011-06-27,15.75,15.804,15.48,15.75,9974800,8.56497
2011-06-24,15.282,15.786,15.138,15.57,10656300,8.46709
2011-06-23,14.85,15.354,14.652,15.264,6295600,8.30068
2011-06-22,15.12,15.30,14.904,15.03,4674400,8.17343
2011-06-21,14.778,15.138,14.724,15.102,5759700,8.21259
2011-06-20,15.066,15.066,14.598,14.742,6444800,8.01681
2011-06-17,15.30,15.588,15.048,15.084,7762100,8.2028
2011-06-16,15.84,16.308,15.552,15.588,18713200,8.47688
2011-06-15,15.462,16.164,15.462,15.876,18321400,8.63349
2011-06-14,14.922,15.534,14.814,15.516,12027800,8.43772
2011-06-13,14.886,14.976,14.652,14.922,5133800,8.1147
2011-06-10,14.94,15.084,14.598,14.976,5038600,8.14406
2011-06-09,15.336,15.48,14.94,14.958,6920400,8.13428
2011-06-08,15.498,15.516,15.12,15.444,6473400,8.39857
2011-06-07,15.30,15.552,15.264,15.552,6119800,8.4573
2011-06-03,15.138,15.48,15.066,15.372,5783400,8.35941
2011-06-02,14.994,15.282,14.796,15.12,6923100,8.22237
2011-06-01,15.084,15.426,15.012,15.318,8021100,8.33005
2011-05-31,14.634,15.12,14.508,15.084,5940800,8.2028
2011-05-30,14.778,14.85,14.454,14.472,5896800,7.86999
2011-05-27,15.444,15.48,14.724,14.778,10020800,8.03639
2011-05-26,15.66,15.84,15.39,15.39,6083900,8.3692
2011-05-25,15.444,15.75,15.282,15.552,8626400,8.4573
2011-05-24,15.30,15.66,14.94,15.462,13302300,8.40836
2011-05-23,16.722,16.776,15.444,15.48,18855700,8.41814
2011-05-20,17.01,17.118,16.614,16.848,9730800,9.16207
2011-05-19,17.208,17.586,17.10,17.118,14270700,9.3089
2011-05-18,17.01,17.19,16.884,17.10,11434600,9.29911
2011-05-17,16.92,17.28,16.596,17.154,20645600,9.32848
2011-05-16,16.74,16.974,16.506,16.722,12971400,9.09355
2011-05-13,16.65,16.758,16.164,16.506,15131100,8.97609
2011-05-12,17.01,17.208,16.632,16.65,14408400,9.0544
2011-05-11,17.244,17.424,16.866,17.262,13777200,9.38721
2011-05-10,16.74,17.262,16.596,17.262,15709700,9.38721
2011-05-09,16.704,16.884,16.542,16.65,8636200,9.0544
2011-05-06,16.29,17.01,16.20,16.65,10866100,9.0544
2011-05-05,16.38,16.686,16.20,16.632,7709900,9.04461
2011-05-04,16.74,17.19,16.398,16.398,13291600,8.91736
2011-05-03,16.65,17.046,16.236,16.812,13994100,9.1425
2011-04-29,16.362,16.722,16.038,16.65,12723900,9.0544
2011-04-28,17.64,17.91,16.38,16.38,20052600,8.90757
2011-04-27,17.622,17.982,17.388,17.64,13564400,9.59277
2011-04-26,17.586,17.928,17.244,17.46,14631800,9.49488
2011-04-25,18.234,18.36,17.568,17.694,22663300,9.62213
2011-04-22,19.656,19.80,18.324,18.396,39476400,10.00389
2011-04-21,19.746,20.412,19.53,19.872,31460800,10.80655
2011-04-20,19.962,20.07,19.26,19.728,35367200,10.72824
2011-04-19,19.044,20.682,18.90,19.998,66427400,10.87507
2011-04-18,18.702,19.98,18.558,19.296,54980300,10.49331
2011-04-15,18.036,19.134,17.856,18.90,47435300,10.27797
2011-04-14,18.036,18.396,17.82,18.00,17509100,9.78854
2011-04-13,17.91,18.63,17.874,18.234,28650000,9.91579
2011-04-12,18.18,18.27,17.496,17.748,29703900,9.6515
2011-04-11,18.27,18.72,18.09,18.306,36199700,9.95494
2011-04-08,17.19,18.81,17.136,18.288,51722000,9.94516
2011-04-07,17.388,17.73,17.262,17.316,20077100,9.41658
2011-04-06,17.28,17.604,17.136,17.37,30093800,9.44594
2011-04-01,16.614,17.334,16.614,17.298,28470000,9.40679
2011-03-31,16.614,16.866,16.254,16.578,13956800,9.01525
2011-03-29,17.01,17.028,16.524,16.524,14388600,8.98588
2011-03-28,17.046,17.406,16.866,17.082,21967400,9.28932
2011-03-25,16.416,17.154,16.326,16.902,24962800,9.19144
2011-03-24,16.362,16.632,16.362,16.416,8939600,8.92715
2011-03-23,16.11,16.56,16.11,16.362,9947900,8.89778
2011-03-22,16.29,16.344,15.984,16.164,8033800,8.79011
2011-03-21,16.38,16.524,16.074,16.146,8353800,8.78032
2011-03-18,16.632,16.74,16.38,16.416,9293400,8.92715
2011-03-17,16.20,16.83,15.966,16.434,14926700,8.93694
2011-03-16,16.308,16.506,16.218,16.398,11923700,8.91736
2011-03-15,16.614,16.614,15.714,16.344,19144500,8.88799
2011-03-14,16.65,16.848,16.506,16.632,11175100,9.04461
2011-03-11,16.65,16.902,16.578,16.668,11456100,9.06419
2011-03-10,17.226,17.226,16.65,16.668,19317600,9.06419
2011-03-09,17.568,17.622,17.262,17.406,13618800,9.46552
2011-03-08,17.604,17.892,17.46,17.622,20683500,9.58298
2011-03-07,16.974,17.73,16.974,17.55,31345600,9.54383
2011-03-04,16.56,16.992,16.308,16.866,14718600,9.17186
2011-03-03,17.136,17.424,16.578,16.578,17095300,9.01525
2011-03-02,16.92,17.28,16.596,17.10,17785500,9.29911
2011-03-01,17.118,17.172,16.74,16.884,17815900,9.18165
2011-02-28,16.902,17.028,16.578,17.028,18282500,9.25996
2011-02-25,16.884,16.884,16.452,16.758,18691400,9.11313
2011-02-24,15.966,17.244,15.84,16.938,37422500,9.21102
2011-02-23,15.678,16.02,15.48,15.84,10873600,8.61392
2011-02-22,16.038,16.398,15.552,15.804,18824300,8.59434
2011-02-21,15.372,15.984,15.336,15.912,12495200,8.65307
2011-02-18,15.714,15.984,15.462,15.534,10749600,8.44751
2011-02-17,15.624,15.714,15.30,15.606,11081000,8.48666
2011-02-16,15.48,15.624,15.318,15.606,8580800,8.48666
2011-02-15,15.57,15.822,15.498,15.498,14783500,8.42793
2011-02-14,14.94,15.48,14.886,15.462,12094600,8.40836
2011-02-11,14.76,15.048,14.76,14.922,6102600,8.1147
2011-02-10,14.382,14.796,14.31,14.796,6390900,8.04618
2011-02-09,14.49,14.832,14.364,14.40,5920700,7.83083
2011-02-01,14.472,14.94,14.472,14.724,6402900,8.00703
2011-01-31,14.13,14.526,14.13,14.472,5315900,7.86999
2011-01-28,13.95,14.184,13.878,14.13,5193500,7.684
2011-01-27,13.518,13.968,13.32,13.95,6723400,7.58612
2011-01-26,13.374,13.644,13.374,13.608,3758400,7.40014
2011-01-25,13.86,13.914,13.338,13.392,6136700,7.28267
2011-01-24,14.346,14.508,13.932,13.95,5529700,7.58612
2011-01-21,14.292,14.58,14.112,14.328,7332900,7.79168
2011-01-20,15.102,15.102,14.292,14.328,6721200,7.79168
2011-01-19,14.76,15.138,14.67,15.084,5574900,8.2028
2011-01-18,14.49,14.85,14.49,14.688,3346800,7.98745
2011-01-17,15.678,15.678,14.526,14.688,9621900,7.98745
2011-01-14,15.984,16.056,15.66,15.786,5370200,8.58455
2011-01-13,16.20,16.326,15.93,16.11,5281500,8.76074
2011-01-12,16.524,16.524,15.912,16.182,6827200,8.7999
2011-01-11,15.678,16.398,15.534,16.398,10008500,8.91736
2011-01-10,16.128,16.182,15.678,15.732,6286500,8.55518
2011-01-07,16.38,16.47,16.146,16.20,8154800,8.80969
2011-01-06,16.65,16.74,16.308,16.38,7183800,8.90757
2011-01-05,16.488,16.794,16.29,16.632,7404700,9.04461
2011-01-04,16.632,16.866,16.47,16.524,9177400,8.98588
2010-12-31,15.768,16.506,15.768,16.398,8352500,8.91736
2010-12-30,15.84,15.93,15.516,15.75,6163400,8.56497
2010-12-29,15.75,15.984,15.498,15.822,6725000,8.60413
2010-12-28,16.434,16.542,15.786,15.876,8449100,8.63349
2010-12-27,16.74,17.424,16.38,16.416,9504900,8.92715
2010-12-24,16.92,16.956,16.596,16.704,7198300,9.08376
2010-12-23,17.316,17.442,16.956,17.01,7984100,9.25017
2010-12-22,17.514,17.856,17.37,17.46,10687700,9.49488
2010-12-21,17.226,17.496,17.064,17.37,8799700,9.44594
2010-12-20,17.676,17.82,16.776,17.118,13037600,9.3089
2010-12-17,17.784,17.91,17.46,17.658,7703900,9.60256
2010-12-16,17.838,18.198,17.73,17.82,11977200,9.69065
2010-12-15,17.64,18.252,17.568,17.928,19304600,9.74939
2010-12-14,17.784,17.784,17.442,17.568,12330600,9.55362
2010-12-13,17.082,17.676,17.082,17.622,13992900,9.58298
2010-12-10,16.722,17.10,16.686,17.028,8689500,9.25996
2010-12-09,16.92,17.226,16.704,16.722,10304000,9.09355
2010-12-08,17.406,17.406,16.92,17.01,12793700,9.25017
2010-12-07,17.28,17.46,16.704,17.406,14146200,9.46552
2010-12-06,17.964,18.09,17.424,17.46,11253600,9.49488
2010-12-03,18.00,18.324,17.73,17.892,10015900,9.72981
2010-12-02,18.288,18.378,17.91,17.928,11698700,9.74939
2010-12-01,17.856,18.126,17.658,17.964,9442200,9.76896
2010-11-30,18.378,18.702,17.244,17.928,22490500,9.74939
2010-11-29,18.90,18.90,18.288,18.504,15818700,10.06262
2010-11-26,19.152,19.224,18.756,18.918,17030100,10.28776
2010-11-25,18.612,19.35,18.612,19.152,22469800,10.41501
2010-11-24,17.964,18.594,17.82,18.54,18782500,10.0822
2010-11-23,18.846,18.882,17.784,18.18,21414300,9.88643
2010-11-22,18.63,19.224,18.54,18.882,19052100,10.26818
2010-11-19,18.504,19.008,18.234,18.846,21302200,10.2486
2010-11-18,18.09,18.504,17.838,18.324,22094300,9.96473
2010-11-17,18.648,18.99,17.55,17.766,28665000,9.66129
2010-11-16,20.97,21.024,18.90,19.134,40474500,10.40522
2010-11-15,20.61,21.06,19.98,20.97,36336300,11.40365
2010-11-12,21.96,22.464,20.394,20.664,82239400,11.23724
2010-11-11,21.24,23.004,21.186,21.852,79370000,11.88329
2010-11-10,21.744,21.87,21.06,21.42,48120000,11.64836
2010-11-09,20.862,22.104,20.718,21.834,83636700,11.8735
2010-11-08,20.124,21.294,19.98,20.862,64629000,11.34492
2010-11-05,20.268,20.304,19.764,20.07,33886200,10.91422
2010-11-04,19.53,20.214,19.53,19.818,33798300,10.77718
2010-11-03,20.124,20.178,19.53,19.53,32757900,10.62057
2010-11-02,20.70,20.79,20.16,20.178,55029100,10.97295
2010-11-01,19.53,20.808,19.44,20.70,67268300,11.25682
2010-10-29,19.53,19.962,19.278,19.512,25260600,10.61078
2010-10-28,19.53,19.962,19.278,19.638,22237100,10.6793
2010-10-27,20.34,20.34,19.512,19.602,39251300,10.65972
2010-10-26,20.07,20.376,19.44,20.34,62890800,11.06105
2010-10-25,19.53,20.286,18.558,19.98,64243700,10.86528
2010-10-22,19.782,19.944,19.368,19.53,52477200,10.62057
2010-10-21,20.268,20.844,19.62,20.124,53395900,10.94359
2010-10-20,18.594,20.322,18.18,20.052,62625500,10.90443
2010-10-19,18.522,19.044,18.522,18.882,29856300,10.26818
2010-10-18,19.818,19.854,18.18,18.324,54446800,9.96473
2010-10-15,19.422,20.322,19.098,19.80,47035900,10.76739
2010-10-14,20.43,20.52,19.548,19.584,64419100,10.64993
2010-10-13,20.61,20.79,19.818,20.16,59937000,10.96316
2010-10-12,18.738,20.61,18.486,20.61,95038900,11.20788
2010-10-11,18.666,19.53,18.45,18.738,49604400,10.18987
2010-10-08,18.144,19.17,18.018,18.666,38574300,10.15072
2010-10-07,17.856,17.856,17.856,17.856,000,9.71023
2010-10-06,17.856,17.856,17.856,17.856,000,9.71023
2010-10-05,17.856,17.856,17.856,17.856,000,9.71023
2010-10-04,17.856,17.856,17.856,17.856,000,9.71023
2010-10-01,17.856,17.856,17.856,17.856,000,9.71023
2010-09-30,17.622,17.928,17.46,17.856,13803600,9.71023
2010-09-29,17.748,18.216,17.424,17.73,18318500,9.64171
2010-09-28,18.198,18.396,17.748,17.802,20548400,9.68087
2010-09-27,17.964,18.576,17.73,18.414,23157400,10.01368
2010-09-24,17.73,17.73,17.73,17.73,000,9.64171
2010-09-23,17.73,17.73,17.73,17.73,000,9.64171
2010-09-22,17.73,17.73,17.73,17.73,000,9.64171
2010-09-21,17.568,17.946,17.568,17.73,13439300,9.64171
2010-09-20,17.568,17.892,17.298,17.568,17666200,9.55362
2010-09-17,17.73,17.964,17.28,17.424,20072700,9.47531
2010-09-16,18.306,18.432,17.154,17.748,33173500,9.6515
2010-09-15,19.098,19.35,18.198,18.36,40101900,9.98431
2010-09-14,18.684,19.80,18.126,19.332,67900600,10.51289
2010-09-13,18.36,18.864,18.162,18.684,49422700,10.1605
2010-09-10,18.126,19.494,17.784,18.594,123633700,10.11156
2010-09-09,16.488,18.126,16.362,18.126,93483900,9.85706
2010-09-08,16.47,16.56,16.236,16.47,16818900,8.95651
2010-09-07,16.65,16.704,16.218,16.56,16526500,9.00546
2010-09-06,16.704,16.776,16.398,16.632,22740600,9.04461
2010-09-03,16.524,16.722,16.20,16.578,22350000,9.01525
2010-09-02,16.398,16.524,16.056,16.362,21122600,8.89778
2010-09-01,16.74,16.83,16.02,16.272,26711600,8.84884
2010-08-31,16.686,16.866,16.542,16.74,24849800,9.10334
2010-08-30,16.092,16.848,16.092,16.686,27396400,9.07398
2010-08-27,16.29,16.38,15.768,16.02,15068300,8.7118
2010-08-26,16.002,16.47,16.002,16.218,20170200,8.81947
2010-08-25,16.542,16.614,15.894,15.894,30418400,8.64328
2010-08-24,16.848,16.902,16.308,16.65,28707600,9.0544
2010-08-23,17.01,17.262,16.74,16.848,29764200,9.16207
2010-08-20,16.056,17.01,15.984,16.938,55338300,9.21102
2010-08-19,16.74,17.568,16.326,16.362,66432400,8.89778
2010-08-18,16.02,16.776,15.786,16.434,46601300,8.93694
2010-08-17,15.48,16.074,15.246,16.02,49761800,8.7118
2010-08-16,14.85,15.642,14.76,15.372,31945500,8.35941
2010-08-13,14.58,14.976,14.58,14.94,17191300,8.12449
2010-08-12,14.94,15.048,14.598,14.652,25291200,7.96787
2010-08-11,14.922,15.336,14.796,15.174,23453500,8.25174
2010-08-10,15.75,15.966,14.94,15.03,41190600,8.17343
2010-08-09,15.156,15.948,15.066,15.75,48452100,8.56497
2010-08-06,14.85,15.354,14.562,15.264,36004700,8.30068
2010-08-05,15.372,15.372,14.76,14.922,30668700,8.1147
2010-08-04,14.706,15.30,14.31,15.282,39216500,8.31047
2010-08-03,14.76,15.462,14.706,14.796,54379100,8.04618
2010-08-02,14.346,14.868,14.274,14.706,30148700,7.99724
2010-07-30,14.526,14.544,14.202,14.346,23865300,7.80147
2010-07-29,14.742,14.868,14.418,14.616,34128800,7.94829
2010-07-28,14.40,15.012,14.22,14.832,36186100,8.06576
2010-07-27,14.526,14.58,14.202,14.526,26044000,7.89935
2010-07-26,14.004,14.904,14.004,14.526,47880600,7.89935
2010-07-23,13.914,13.95,13.608,13.878,29655500,7.54696
2010-07-22,13.518,14.076,13.356,13.932,45979400,7.57633
2010-07-21,13.68,14.274,13.41,13.77,89520800,7.48823
2010-07-20,12.078,12.996,12.078,12.996,42656900,7.06733
2010-07-19,11.034,11.97,10.98,11.808,25991200,6.42128
2010-07-16,11.304,11.304,10.944,11.25,11924900,6.11784
2010-07-15,11.556,11.628,11.25,11.304,13071700,6.1472
2010-07-14,11.484,11.844,11.448,11.61,17203300,6.31361
2010-07-13,11.43,11.61,11.268,11.484,17660000,6.24509
2010-07-12,11.79,12.366,11.574,11.70,35740500,6.36255
2010-07-09,11.088,11.70,10.80,11.466,30752400,6.2353
2010-07-08,11.304,11.358,10.962,11.106,13713100,6.03953
2010-07-07,11.232,11.376,11.016,11.286,23769300,6.13741
2010-07-06,10.314,11.34,10.314,11.34,39022100,6.16678
2010-07-05,10.134,10.386,9.99,10.314,5920800,5.60883
2010-07-02,10.476,10.584,9.90,10.314,11526200,5.60883
2010-07-01,10.836,10.944,10.512,10.548,7662400,5.73608
2010-06-30,10.764,11.07,10.458,11.016,8929500,5.99059
2010-06-29,11.646,11.79,10.818,10.89,10500000,5.92207
2010-06-28,12.024,12.168,11.574,11.628,10172200,6.3234
2010-06-25,12.78,12.852,11.79,12.15,20267000,6.60726
2010-06-24,13.068,13.158,12.978,12.996,4466200,7.06733
2010-06-23,13.266,13.356,12.888,13.068,7397200,7.10648
2010-06-22,13.338,13.428,13.212,13.356,5781300,7.2631
2010-06-21,12.996,13.428,12.834,13.338,6653800,7.25331
2010-06-18,13.896,13.896,12.96,13.086,8883200,7.11627
2010-06-17,14.04,14.184,13.86,13.878,4875900,7.54696
2010-06-16,13.896,13.896,13.896,13.896,000,7.55675
2010-06-15,13.896,13.896,13.896,13.896,000,7.55675
2010-06-14,13.896,13.896,13.896,13.896,000,7.55675
2010-06-11,14.04,14.184,13.86,13.896,6359400,7.55675
2010-06-10,14.004,14.31,13.824,13.896,11758100,7.55675
2010-06-09,13.41,14.076,13.356,14.076,14442600,7.65464
2010-06-08,13.23,13.464,13.032,13.302,6669100,7.23373
2010-06-07,13.23,13.428,12.906,13.32,9417600,7.24352
2010-06-04,13.662,13.662,13.32,13.626,9227900,7.40992
2010-06-03,14.094,14.13,13.662,13.698,8599900,7.44908
2010-06-02,13.752,14.004,13.446,14.004,6275800,7.61548
2010-06-01,13.968,14.22,13.41,13.788,10497500,7.49802
2010-05-31,14.85,14.85,14.148,14.166,12989200,7.70358
2010-05-28,15.354,15.462,14.76,14.94,11598300,8.12449
2010-05-27,14.796,15.21,14.67,15.084,12257900,8.2028
2010-05-26,14.904,15.084,14.616,14.76,14140900,8.0266
2010-05-25,15.246,15.246,15.246,15.246,000,8.29089
2010-05-24,14.634,15.48,14.616,15.246,24118100,8.29089
2010-05-21,13.68,14.67,13.32,14.598,18701800,7.93851
2010-05-20,13.626,14.634,13.464,14.094,21733100,7.66443
2010-05-19,13.68,13.95,13.374,13.59,13177300,7.39035
2010-05-18,13.41,13.41,13.41,13.41,000,7.29246
2010-05-17,14.868,14.868,13.41,13.41,11382700,7.29246
2010-05-14,15.012,15.174,14.778,14.904,6610700,8.10491
2010-05-13,14.94,15.282,14.094,15.102,11128500,8.21259
2010-05-12,15.912,16.092,14.346,14.886,11358700,8.09512
2010-05-11,25.18201,25.434,23.76,23.922,11761800,8.67265
2010-05-10,24.85801,25.52399,23.50801,24.53401,8728700,8.89452
2010-05-07,25.19999,25.88401,24.84,25.12801,12114600,9.10987
2010-05-06,26.47801,27.162,25.73999,25.83001,13967700,9.36437
2010-05-05,25.542,26.31601,25.19999,26.31601,12314700,9.54057
2010-05-04,26.64001,26.64001,24.57,25.596,17378200,9.27954
2010-04-30,28.80009,28.80009,27.23409,27.23409,18305800,9.87341
2010-04-28,30.24,31.03191,29.808,30.25809,19247500,10.96972
2010-04-27,31.158,31.158,29.78991,30.59991,27371300,11.09365
2010-04-26,30.15009,31.71609,30.15009,31.06809,43261500,11.26338
2010-04-23,28.836,30.79809,28.836,30.078,43733100,10.90443
2010-04-22,29.03391,29.30391,28.54791,28.74609,19716300,10.42156
2010-04-21,28.42209,29.16,28.09809,29.052,19105000,10.53247
2010-04-20,28.80009,29.01609,27.55809,28.26009,18632400,10.24537
2010-04-19,29.376,30.20409,28.63809,28.674,27209900,10.39543
2010-04-16,29.51991,30.27591,29.16,29.71809,15403500,10.77395
2010-04-15,30.43791,30.51,29.214,29.646,17749900,10.74782
2010-04-14,30.00591,30.564,29.88009,30.31209,28380700,10.9893
2010-04-13,29.322,30.15009,29.01609,30.024,33096800,10.88486
