Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,14.96,15.23,14.76,15.05,2725400,14.935
2014-08-28,15.32,15.42,14.90,15.12,3519600,15.004
2014-08-27,14.99,15.57,14.53,15.49,6862900,15.372
2014-08-26,14.80,15.67,14.70,14.98,8310700,14.866
2014-08-25,13.39,14.80,13.20,14.80,10172600,14.687
2014-08-22,13.48,13.62,13.20,13.45,2751300,13.347
2014-08-21,13.11,13.56,13.07,13.48,3751600,13.377
2014-08-20,13.44,13.44,13.13,13.14,2546700,13.04
2014-08-19,13.59,13.68,13.20,13.44,3958900,13.337
2014-08-18,13.46,13.68,13.34,13.63,4746500,13.526
2014-08-15,13.37,13.49,13.21,13.45,2864400,13.347
2014-08-14,13.35,13.72,13.15,13.30,5051600,13.198
2014-08-13,12.85,13.90,12.81,13.40,6854400,13.298
2014-08-12,12.43,12.80,12.40,12.80,4702700,12.702
2014-08-11,12.17,12.49,12.12,12.43,3172500,12.335
2014-08-08,12.01,12.25,11.96,12.15,1559100,12.057
2014-08-07,12.33,12.36,11.98,12.11,2334900,12.017
2014-08-06,12.46,12.46,12.22,12.33,2887600,12.236
2014-08-05,12.00,12.31,11.93,12.31,3486800,12.216
2014-08-04,11.96,12.07,11.85,12.03,2516400,11.938
2014-08-01,12.00,12.10,11.80,11.96,2967100,11.869
2014-07-31,12.00,12.08,11.90,12.05,2306600,11.958
2014-07-30,11.93,11.98,11.79,11.98,2745900,11.888
2014-07-29,12.06,12.20,11.59,11.93,5522700,11.839
2014-07-28,11.90,11.99,11.80,11.98,1989200,11.888
2014-07-25,11.66,11.85,11.55,11.85,899000,11.759
2014-07-24,11.80,11.96,11.40,11.70,2930100,11.611
2014-07-23,12.22,12.33,11.75,11.99,3380000,11.898
2014-07-22,12.31,12.45,12.20,12.36,2708600,12.266
2014-07-21,12.40,12.47,12.28,12.42,1030400,12.325
2014-07-18,12.48,12.50,12.20,12.45,2061400,12.355
2014-07-17,12.48,12.63,12.25,12.47,1096000,12.375
2014-07-16,12.66,12.74,12.20,12.49,2591600,12.395
2014-07-15,12.83,12.85,12.35,12.66,2949700,12.563
2014-07-14,12.30,12.81,12.28,12.81,2738900,12.712
2014-07-11,12.29,12.56,12.11,12.33,1745200,12.236
2014-07-10,12.35,12.56,12.18,12.34,2946100,12.246
2014-07-09,12.60,12.80,12.29,12.34,3498800,12.246
2014-07-08,12.51,12.74,12.26,12.62,3013300,12.524
2014-07-07,12.48,12.68,12.10,12.61,4145200,12.514
2014-07-04,11.89,12.78,11.81,12.42,5545200,12.325
2014-07-03,11.55,11.99,11.40,11.99,4287300,11.898
2014-07-02,11.50,11.68,11.45,11.55,2004700,11.462
2014-07-01,11.54,11.65,11.44,11.55,1620900,11.462
2014-06-30,11.75,11.75,11.38,11.60,3303900,11.511
2014-06-27,11.71,11.85,11.50,11.59,3185600,11.501
2014-06-26,11.59,11.94,11.52,11.75,3690700,11.66
2014-06-25,11.48,11.74,11.30,11.59,2877500,11.501
2014-06-24,11.20,11.65,11.18,11.55,3663400,11.462
2014-06-23,10.94,11.27,10.88,11.18,2054100,11.095
2014-06-20,10.75,11.10,10.43,11.10,1314200,11.015
2014-06-19,11.10,11.19,10.11,10.65,2439800,10.569
2014-06-18,11.19,11.47,11.08,11.15,3025200,11.065
2014-06-17,11.38,11.40,11.00,11.11,2056200,11.025
2014-06-16,11.47,11.48,11.25,11.34,2313200,11.253
2014-06-13,11.06,11.45,11.06,11.40,3562200,11.313
2014-06-12,11.03,11.48,10.91,11.27,3794900,11.085
2014-06-11,10.88,11.20,10.74,11.10,4890100,10.917
2014-06-10,10.71,10.92,10.61,10.80,2807700,10.622
2014-06-09,10.90,11.00,10.68,10.72,2459200,10.544
2014-06-06,10.80,11.52,10.79,11.10,5731500,10.917
2014-06-05,10.83,10.88,10.65,10.82,2358600,10.642
2014-06-04,10.76,10.84,10.42,10.79,2873800,10.613
2014-06-03,10.64,10.88,10.40,10.79,4400000,10.613
2014-06-02,10.65,10.65,10.65,10.65,000,10.475
2014-05-30,10.58,10.81,10.25,10.65,4709200,10.475
2014-05-29,10.90,11.06,10.48,10.55,5120400,10.376
2014-05-28,11.15,11.17,10.75,11.05,4801800,10.868
2014-05-27,11.09,11.09,10.84,11.05,3125200,10.868
2014-05-26,10.76,11.61,10.60,11.17,7380600,10.986
2014-05-23,10.56,10.83,10.48,10.75,4568300,10.573
2014-05-22,10.50,10.85,10.34,10.73,9265000,10.554
2014-05-21,9.47,10.38,9.36,10.38,6276700,10.209
2014-05-20,9.31,9.60,9.28,9.44,1773500,9.285
2014-05-19,9.20,9.40,9.13,9.30,2016100,9.147
2014-05-16,9.43,9.46,8.64,9.34,4798800,9.186
2014-05-15,9.86,9.86,9.35,9.42,1956600,9.265
2014-05-14,9.97,9.98,9.76,9.86,1857200,9.698
2014-05-13,10.02,10.14,9.93,9.97,1768900,9.806
2014-05-12,9.85,10.00,9.71,10.00,1907900,9.836
2014-05-09,9.91,9.91,9.48,9.75,2497700,9.59
2014-05-08,9.81,10.10,9.72,9.92,2040300,9.757
2014-05-07,10.24,10.28,9.80,9.93,2611000,9.767
2014-05-06,10.28,10.60,10.15,10.29,2929100,10.121
2014-05-05,10.13,10.34,9.94,10.34,1833700,10.17
2014-05-02,10.11,10.11,10.11,10.11,000,9.944
2014-05-01,10.11,10.11,10.11,10.11,000,9.944
2014-04-30,10.20,10.29,10.08,10.11,1743900,9.944
2014-04-29,10.00,10.20,9.86,10.20,1939700,10.032
2014-04-28,10.35,10.35,9.76,10.00,3895400,9.836
2014-04-25,11.60,11.71,10.49,10.49,3731400,10.317
2014-04-24,12.05,12.07,11.50,11.66,1611600,11.468
2014-04-23,12.25,12.38,11.89,11.99,1394100,11.793
2014-04-22,12.18,12.68,11.90,12.31,2254900,12.108
2014-04-21,12.60,12.75,12.26,12.58,1966000,12.373
2014-04-18,12.77,12.91,12.53,12.80,2133300,12.589
2014-04-17,12.85,12.95,12.73,12.87,843700,12.658
2014-04-16,12.80,12.96,12.73,12.86,1047700,12.648
2014-04-15,13.01,13.25,12.66,12.93,2372800,12.717
2014-04-14,13.45,13.69,13.11,13.12,2251300,12.904
2014-04-11,13.39,13.78,13.26,13.50,2589700,13.278
2014-04-10,12.89,13.88,12.82,13.40,3466100,13.18
2014-04-09,12.88,13.10,12.86,12.95,1282600,12.737
2014-04-08,12.86,13.06,12.78,12.96,898000,12.747
2014-04-07,12.98,12.98,12.98,12.98,000,12.767
2014-04-04,12.85,13.00,12.68,12.98,982400,12.767
2014-04-03,12.98,13.15,12.75,12.86,1913700,12.648
2014-04-02,12.98,13.17,12.76,12.95,1913900,12.737
2014-04-01,12.58,13.01,12.29,12.99,2793900,12.776
2014-03-31,12.46,12.74,12.03,12.54,1815400,12.334
2014-03-28,13.15,13.34,12.11,12.65,3217900,12.442
2014-03-27,13.70,13.75,12.85,13.33,3417100,13.111
2014-03-26,13.80,13.99,13.46,13.79,3138900,13.563
2014-03-25,12.82,14.00,12.82,13.98,5603700,13.75
2014-03-24,13.30,13.30,12.77,13.04,2710100,12.826
2014-03-21,12.78,13.19,12.52,13.15,2638200,12.934
2014-03-20,13.08,13.19,12.46,12.85,7196100,12.639
2014-03-19,13.59,13.59,13.00,13.29,5463000,13.071
2014-03-18,13.45,13.68,13.13,13.64,6247400,13.416
2014-03-17,13.55,13.77,13.03,13.42,4373100,13.199
2014-03-14,13.31,14.15,13.15,13.47,5401600,13.248
2014-03-13,13.28,13.82,13.14,13.57,5312800,13.347
2014-03-12,12.83,13.05,12.56,12.98,3757300,12.767
2014-03-11,13.10,13.50,12.55,12.95,6799200,12.737
2014-03-10,14.85,14.85,13.11,13.18,10358100,12.963
2014-03-07,14.53,15.09,14.28,14.57,5927300,14.33
2014-03-06,14.58,15.18,14.06,14.82,7907600,14.576
2014-03-05,13.89,15.18,13.85,14.65,12110400,14.409
2014-03-04,13.48,14.40,12.91,14.16,12479900,13.927
2014-03-03,13.30,13.85,13.10,13.42,8818000,13.199
2014-02-28,13.61,13.91,12.91,13.75,11610000,13.524
2014-02-27,14.00,14.45,13.51,13.99,16355500,13.76
2014-02-26,12.61,13.87,12.25,13.87,18139300,13.642
2014-02-25,12.74,13.79,12.11,12.61,14475400,12.403
2014-02-24,12.09,13.07,12.09,12.86,19270200,12.648
2014-02-21,10.74,11.88,10.41,11.88,10558300,11.685
2014-02-20,10.91,11.09,10.55,10.80,5495700,10.622
2014-02-19,11.30,11.34,10.77,11.05,8688500,10.868
2014-02-18,10.10,11.14,9.92,11.14,14345000,10.957
2014-02-17,9.77,10.34,9.77,10.13,8460700,9.963
2014-02-14,9.37,9.80,9.36,9.77,5947700,9.609
2014-02-13,9.48,9.69,9.31,9.44,4991000,9.285
2014-02-12,9.49,9.65,9.45,9.51,4689000,9.354
2014-02-11,9.71,9.89,9.47,9.51,7336900,9.354
2014-02-10,9.52,9.83,9.41,9.78,7578500,9.619
2014-02-07,8.76,9.62,8.73,9.52,7273400,9.363
2014-02-06,8.91,8.91,8.91,8.91,000,8.763
2014-02-05,8.91,8.91,8.91,8.91,000,8.763
2014-02-03,8.91,8.91,8.91,8.91,000,8.763
2014-01-31,8.91,8.91,8.91,8.91,000,8.763
2014-01-30,9.12,9.20,8.91,8.91,3632200,8.763
2014-01-29,9.22,9.27,9.09,9.20,5644300,9.049
2014-01-28,8.85,9.23,8.80,9.22,8208300,9.068
2014-01-27,8.86,8.86,8.55,8.84,4439300,8.695
2014-01-24,8.97,8.97,8.81,8.86,5074000,8.714
2014-01-23,8.75,9.04,8.70,8.94,5386800,8.793
2014-01-22,8.73,8.96,8.64,8.75,6142500,8.606
2014-01-21,8.28,8.71,8.28,8.70,5326300,8.557
2014-01-20,8.80,8.95,8.20,8.35,7810400,8.213
2014-01-17,8.75,9.02,8.66,8.83,5109700,8.685
2014-01-16,9.04,9.28,8.78,8.83,8674600,8.685
2014-01-15,9.22,9.38,8.98,9.12,9634400,8.97
2014-01-14,8.81,9.36,8.71,9.24,12730800,9.088
2014-01-13,8.34,9.07,8.22,8.94,10523900,8.793
2014-01-10,8.36,9.00,8.06,8.42,10978800,8.282
2014-01-09,8.20,8.47,8.06,8.40,7363000,8.262
2014-01-08,7.75,8.49,7.75,8.28,7926700,8.144
2014-01-07,7.89,7.89,7.50,7.75,3805300,7.623
2014-01-06,7.85,8.25,7.78,7.96,6453900,7.829
2014-01-03,7.88,7.95,7.73,7.83,2435600,7.701
2014-01-02,7.90,8.03,7.81,7.96,3597700,7.829
2014-01-01,7.85,7.85,7.85,7.85,000,7.721
2013-12-31,8.10,8.10,7.71,7.85,4435700,7.721
2013-12-30,7.87,8.29,7.80,8.16,7198300,8.026
2013-12-27,7.70,7.96,7.55,7.89,5736300,7.76
2013-12-26,7.50,7.85,7.43,7.71,5433000,7.583
2013-12-25,7.40,7.57,7.37,7.54,2842200,7.416
2013-12-24,7.26,7.45,7.18,7.44,2810000,7.318
2013-12-23,7.41,7.50,7.12,7.27,2636100,7.15
2013-12-20,7.48,7.60,7.33,7.45,2987800,7.327
2013-12-19,7.69,7.69,7.44,7.48,3645200,7.357
2013-12-18,7.82,7.93,7.56,7.63,5770500,7.505
2013-12-17,8.16,8.17,7.80,7.86,7504600,7.731
2013-12-16,8.08,8.57,7.90,8.24,17315200,8.104
2013-12-13,7.08,7.79,7.01,7.79,8146200,7.662
2013-12-12,7.00,7.11,7.00,7.08,776500,6.964
2013-12-11,7.15,7.19,6.99,7.02,1135900,6.905
2013-12-10,7.00,7.24,7.00,7.16,2398000,7.042
2013-12-09,6.96,7.04,6.93,6.99,718200,6.875
2013-12-06,6.99,7.04,6.94,6.98,635100,6.865
2013-12-05,6.99,7.03,6.94,6.99,865800,6.875
2013-12-04,6.80,7.08,6.75,6.99,1961900,6.875
2013-12-03,6.60,6.93,6.56,6.88,1374900,6.767
2013-12-02,7.10,7.18,6.63,6.63,2522800,6.521
2013-11-29,7.36,7.36,7.18,7.24,2455900,7.121
2013-11-28,7.30,7.37,7.26,7.29,2018000,7.17
2013-11-27,7.21,7.39,7.21,7.30,2118800,7.18
2013-11-26,7.10,7.22,7.10,7.21,1346600,7.091
2013-11-25,7.13,7.20,7.05,7.13,865500,7.013
2013-11-22,7.18,7.23,7.13,7.14,1100900,7.023
2013-11-21,7.26,7.27,7.10,7.18,1545600,7.062
2013-11-20,7.24,7.30,7.18,7.27,2017500,7.15
2013-11-19,7.20,7.24,7.13,7.20,2161200,7.082
2013-11-18,7.09,7.30,7.09,7.20,2491900,7.082
2013-11-15,6.83,7.14,6.81,7.07,2234900,6.954
2013-11-14,6.72,6.89,6.67,6.86,1067900,6.747
2013-11-13,6.85,6.86,6.72,6.72,824600,6.609
2013-11-12,6.81,6.90,6.72,6.84,1713600,6.727
2013-11-11,7.11,7.12,6.80,6.88,3207600,6.767
2013-11-08,7.18,7.29,6.80,7.15,3969600,7.032
2013-11-07,7.23,7.34,7.10,7.19,2317100,7.072
2013-11-06,7.13,7.34,7.13,7.25,2491100,7.131
2013-11-05,7.06,7.25,6.92,7.21,1280500,7.091
2013-11-04,7.10,7.12,6.90,7.05,1559600,6.934
2013-11-01,6.81,7.20,6.73,7.08,2570600,6.964
2013-10-31,6.82,6.83,6.63,6.80,1383900,6.688
2013-10-30,6.91,7.04,6.79,6.83,2068000,6.718
2013-10-29,7.39,7.51,6.65,6.98,2119000,6.865
2013-10-28,7.36,7.76,7.25,7.34,1926300,7.219
2013-10-25,7.80,7.82,7.22,7.36,1526700,7.239
2013-10-24,7.55,7.81,7.45,7.56,1230200,7.436
2013-10-23,7.67,7.82,7.42,7.68,1052900,7.554
2013-10-22,7.78,7.95,7.51,7.76,2273200,7.632
2013-10-21,7.71,7.87,7.70,7.79,1849100,7.662
2013-10-18,7.42,7.74,7.30,7.66,2559600,7.534
2013-10-17,7.20,7.50,7.20,7.35,1416900,7.229
2013-10-16,7.73,7.76,7.22,7.29,2301300,7.17
2013-10-15,7.94,8.03,7.68,7.78,2491100,7.652
2013-10-14,7.98,8.00,7.87,7.95,1844700,7.819
2013-10-11,7.81,7.93,7.70,7.93,2653300,7.80
2013-10-10,8.18,8.18,7.71,7.79,4023300,7.662
2013-10-09,8.02,8.20,7.90,8.20,3478600,8.065
2013-10-08,8.18,8.20,7.92,8.10,1815600,7.967
2013-10-07,8.06,8.06,8.06,8.06,000,7.927
2013-10-04,8.06,8.06,8.06,8.06,000,7.927
2013-10-03,8.06,8.06,8.06,8.06,000,7.927
2013-10-02,8.06,8.06,8.06,8.06,000,7.927
2013-10-01,8.06,8.06,8.06,8.06,000,7.927
2013-09-30,7.91,8.13,7.90,8.06,2017600,7.927
2013-09-27,7.98,8.18,7.83,7.91,2392200,7.78
2013-09-26,8.27,8.50,8.06,8.06,3031700,7.927
2013-09-25,8.30,8.59,8.00,8.30,7876300,8.163
2013-09-24,7.51,8.27,7.50,8.27,7472000,8.134
2013-09-23,7.48,7.59,7.43,7.52,2787800,7.396
2013-09-20,7.50,7.50,7.50,7.50,000,7.377
2013-09-18,7.47,7.54,7.40,7.50,1430000,7.377
2013-09-17,7.55,7.55,7.35,7.48,1414900,7.357
2013-09-16,7.50,7.65,7.49,7.55,1619400,7.426
2013-09-13,7.42,7.59,7.32,7.50,2672500,7.377
2013-09-12,7.37,7.60,7.36,7.45,3088800,7.327
2013-09-11,7.70,7.78,7.33,7.39,2959300,7.268
2013-09-10,7.65,7.90,7.60,7.67,2609300,7.544
2013-09-09,7.85,7.85,7.51,7.70,3654500,7.573
2013-09-06,7.36,7.82,7.36,7.72,4325200,7.593
2013-09-05,7.26,7.59,7.05,7.45,4541800,7.327
2013-09-04,7.34,7.44,7.21,7.28,2155800,7.16
2013-09-03,7.30,7.34,7.10,7.30,3557100,7.18
2013-09-02,7.70,7.89,7.28,7.37,3744900,7.249
2013-08-30,7.63,7.88,7.36,7.56,7218100,7.436
2013-08-29,7.48,7.79,7.28,7.70,7386900,7.573
2013-08-28,7.23,7.65,7.10,7.44,6207300,7.318
2013-08-27,7.38,7.84,7.35,7.42,7552400,7.298
2013-08-26,7.10,7.57,7.04,7.48,7714500,7.357
2013-08-23,7.55,7.75,6.99,7.17,11574900,7.052
2013-08-22,6.70,7.36,6.60,7.36,10014500,7.239
2013-08-21,6.47,6.75,6.40,6.69,4064100,6.58
2013-08-20,6.36,6.60,6.32,6.47,3495300,6.364
2013-08-19,6.15,6.39,6.00,6.36,2422700,6.255
2013-08-16,6.24,6.40,6.19,6.20,2691800,6.098
2013-08-15,6.45,6.49,6.21,6.24,3054200,6.137
2013-08-14,6.50,6.61,6.45,6.45,2167800,6.344
2013-08-13,6.51,6.63,6.43,6.53,2513400,6.423
2013-08-12,6.42,6.63,6.38,6.50,2461400,6.393
2013-08-09,6.54,6.65,6.33,6.42,2668500,6.314
2013-08-08,6.40,6.70,6.40,6.54,2724500,6.432
2013-08-07,6.78,6.94,6.51,6.51,4257000,6.403
2013-08-06,6.71,6.81,6.52,6.69,5041200,6.58
2013-08-05,6.77,6.98,6.65,6.71,6104900,6.60
2013-08-02,6.60,6.88,6.56,6.66,8944800,6.55
2013-08-01,6.28,6.61,6.25,6.61,7575700,6.501
2013-07-31,6.13,6.44,6.11,6.33,5040200,6.226
2013-07-30,6.09,6.29,6.02,6.18,3083200,6.078
2013-07-29,6.47,6.47,6.08,6.09,3635900,5.99
2013-07-26,6.25,6.46,6.16,6.44,4534100,6.334
2013-07-25,6.56,6.59,6.28,6.30,6093300,6.196
2013-07-24,6.66,6.69,6.42,6.57,7730500,6.462
2013-07-23,6.72,6.85,6.54,6.76,8859800,6.649
2013-07-22,6.34,6.97,6.22,6.81,12901100,6.698
2013-07-19,6.58,6.58,6.35,6.42,11666600,6.314
2013-07-18,6.20,6.63,6.11,6.63,19646200,6.521
2013-07-17,5.60,6.03,5.54,6.03,6933300,5.931
2013-07-16,5.53,5.53,5.37,5.48,2874600,5.39
2013-07-15,5.38,5.53,5.26,5.51,5186500,5.419
2013-07-12,5.40,5.72,5.33,5.51,7625100,5.419
2013-07-11,5.23,5.30,5.15,5.20,914800,5.114
2013-07-10,5.00,5.19,4.95,5.19,1129500,5.105
2013-07-09,4.99,5.08,4.98,5.00,311600,4.918
2013-07-08,5.18,5.18,4.97,5.02,512400,4.937
2013-07-05,5.22,5.25,5.14,5.18,843400,5.095
2013-07-04,5.20,5.30,5.11,5.25,690100,5.164
2013-07-03,5.05,5.16,4.92,5.14,656600,5.055
2013-07-02,5.15,5.18,5.03,5.12,742600,5.036
2013-07-01,4.78,5.28,4.78,5.13,2021200,5.046
2013-06-28,4.80,4.88,4.71,4.80,400100,4.721
2013-06-27,4.92,4.99,4.73,4.78,816600,4.701
2013-06-26,4.72,4.91,4.72,4.91,760100,4.78
2013-06-25,4.74,4.83,4.42,4.79,1033000,4.663
2013-06-24,5.09,5.16,4.68,4.74,771300,4.615
2013-06-21,5.12,5.17,4.98,5.13,725900,4.994
2013-06-20,5.29,5.32,5.18,5.19,621700,5.053
2013-06-19,5.28,5.31,5.19,5.29,465000,5.15
2013-06-18,5.31,5.38,5.27,5.33,591600,5.189
2013-06-17,5.33,5.41,5.28,5.28,882600,5.14
2013-06-14,5.27,5.35,5.23,5.33,738800,5.189
2013-06-13,5.31,5.31,5.18,5.26,761400,5.121
2013-06-12,5.38,5.38,5.38,5.38,000,5.238
2013-06-11,5.38,5.38,5.38,5.38,000,5.238
2013-06-10,5.38,5.38,5.38,5.38,000,5.238
2013-06-07,5.45,5.51,5.31,5.38,751900,5.238
2013-06-06,5.50,5.56,5.45,5.45,971000,5.306
2013-06-05,5.49,5.58,5.46,5.51,879600,5.364
2013-06-04,5.62,5.62,5.45,5.50,1318600,5.354
2013-06-03,5.81,5.81,5.60,5.62,2117100,5.471
2013-05-31,5.74,5.87,5.74,5.81,1893800,5.656
2013-05-30,5.70,5.85,5.70,5.74,1937900,5.588
2013-05-29,5.78,5.79,5.70,5.70,1607200,5.549
2013-05-28,5.82,5.85,5.72,5.78,1938200,5.627
2013-05-27,5.74,5.82,5.69,5.81,1997200,5.656
2013-05-24,5.62,5.75,5.62,5.73,1520500,5.578
2013-05-23,5.66,5.78,5.60,5.64,2108300,5.491
2013-05-22,5.70,5.81,5.60,5.73,2691000,5.578
2013-05-21,5.56,5.75,5.51,5.74,2494600,5.588
2013-05-20,5.53,5.61,5.45,5.57,1467900,5.423
2013-05-17,5.47,5.56,5.42,5.53,1762800,5.384
2013-05-16,5.41,5.53,5.35,5.47,1762500,5.325
2013-05-15,5.31,5.40,5.26,5.39,1193700,5.247
2013-05-14,5.26,5.40,5.21,5.32,1483100,5.179
2013-05-13,5.25,5.26,5.18,5.26,783800,5.121
2013-05-10,5.18,5.26,5.13,5.25,1000800,5.111
2013-05-09,5.20,5.20,5.12,5.15,539500,5.014
2013-05-08,5.20,5.24,5.16,5.20,620200,5.062
2013-05-07,5.22,5.28,5.16,5.18,553000,5.043
2013-05-06,5.06,5.21,5.06,5.19,928400,5.053
2013-05-03,4.99,5.11,4.93,5.08,608100,4.946
2013-05-02,4.90,4.99,4.86,4.94,398300,4.809
2013-05-01,4.90,4.90,4.90,4.90,000,4.77
2013-04-30,4.90,4.90,4.90,4.90,000,4.77
2013-04-29,4.90,4.90,4.90,4.90,000,4.77
2013-04-26,5.02,5.09,4.90,4.90,394600,4.77
2013-04-25,5.19,5.19,5.01,5.01,458800,4.877
2013-04-24,5.09,5.22,5.05,5.16,543200,5.023
2013-04-23,5.25,5.25,5.05,5.07,501900,4.936
2013-04-22,5.23,5.27,5.20,5.22,419000,5.082
2013-04-19,5.18,5.25,5.18,5.24,484700,5.101
2013-04-18,5.14,5.21,5.11,5.18,281100,5.043
2013-04-17,5.11,5.18,5.10,5.17,241900,5.033
2013-04-16,5.06,5.19,4.85,5.17,319800,5.033
2013-04-15,5.21,5.21,5.12,5.15,344500,5.014
2013-04-12,5.22,5.27,5.18,5.23,403100,5.092
2013-04-11,5.23,5.27,5.21,5.26,268900,5.121
2013-04-10,5.29,5.29,5.18,5.26,440400,5.121
2013-04-09,5.26,5.30,5.22,5.28,322500,5.14
2013-04-08,5.20,5.26,5.04,5.25,648900,5.111
2013-04-05,5.29,5.29,5.29,5.29,000,5.15
2013-04-04,5.29,5.29,5.29,5.29,000,5.15
2013-04-03,5.39,5.39,5.25,5.29,490800,5.15
2013-04-02,5.43,5.44,5.28,5.37,703900,5.228
2013-04-01,5.41,5.49,5.35,5.39,828100,5.247
2013-03-29,5.45,5.49,5.33,5.45,1114400,5.306
2013-03-28,5.70,5.70,5.45,5.46,1289700,5.316
2013-03-27,5.79,5.80,5.68,5.74,918500,5.588
2013-03-26,5.80,5.83,5.68,5.79,1160300,5.637
2013-03-25,5.73,5.88,5.71,5.84,1697400,5.685
2013-03-22,5.68,5.76,5.66,5.74,1077900,5.588
2013-03-21,5.65,5.82,5.64,5.71,1178000,5.559
2013-03-20,5.57,5.70,5.57,5.68,1306300,5.53
2013-03-19,5.55,5.64,5.50,5.59,658200,5.442
2013-03-18,5.58,5.68,5.55,5.56,509300,5.413
2013-03-15,5.68,5.73,5.54,5.60,748700,5.452
2013-03-14,5.60,5.66,5.52,5.62,535200,5.471
2013-03-13,5.62,5.62,5.50,5.59,568600,5.442
2013-03-12,5.76,5.84,5.49,5.59,1499200,5.442
2013-03-11,5.82,5.87,5.76,5.83,1128800,5.676
2013-03-08,5.94,5.94,5.80,5.84,2133200,5.685
2013-03-07,5.77,5.95,5.75,5.94,3577400,5.783
2013-03-06,5.69,5.88,5.66,5.80,2470800,5.647
2013-03-05,5.56,5.69,5.50,5.67,1478200,5.52
2013-03-04,5.67,5.72,5.53,5.56,1617100,5.413
2013-03-01,5.65,5.78,5.63,5.69,1883500,5.539
2013-02-28,5.50,5.67,5.46,5.65,2041600,5.50
2013-02-27,5.48,5.51,5.40,5.45,697100,5.306
2013-02-26,5.51,5.60,5.42,5.45,935800,5.306
2013-02-25,5.49,5.57,5.49,5.54,561500,5.393
2013-02-22,5.52,5.56,5.49,5.51,775300,5.364
2013-02-21,5.63,5.63,5.48,5.52,1196900,5.374
2013-02-20,5.58,5.65,5.53,5.65,1210900,5.50
2013-02-19,5.66,5.67,5.51,5.58,999400,5.432
2013-02-18,5.61,5.67,5.58,5.65,1066100,5.50
2013-02-15,5.60,5.60,5.60,5.60,000,5.452
2013-02-14,5.60,5.60,5.60,5.60,000,5.452
2013-02-13,5.60,5.60,5.60,5.60,000,5.452
2013-02-12,5.60,5.60,5.60,5.60,000,5.452
2013-02-11,5.60,5.60,5.60,5.60,000,5.452
2013-02-08,5.55,5.63,5.52,5.60,1009200,5.452
2013-02-07,5.53,5.58,5.48,5.55,971000,5.403
2013-02-06,5.49,5.52,5.46,5.51,682500,5.364
2013-02-05,5.41,5.51,5.41,5.49,821800,5.345
2013-02-04,5.50,5.51,5.44,5.46,798800,5.316
2013-02-01,5.45,5.54,5.45,5.49,1199300,5.345
2013-01-31,5.49,5.52,5.43,5.50,799700,5.354
2013-01-30,5.55,5.56,5.45,5.52,1262700,5.374
2013-01-29,5.44,5.50,5.40,5.48,1136300,5.335
2013-01-28,5.35,5.44,5.30,5.44,981100,5.296
2013-01-25,5.31,5.38,5.27,5.30,751800,5.16
2013-01-24,5.46,5.58,5.27,5.32,1127900,5.179
2013-01-23,5.46,5.50,5.33,5.46,727900,5.316
2013-01-22,5.59,5.59,5.44,5.45,1625400,5.306
2013-01-21,5.55,5.64,5.54,5.59,1759500,5.442
2013-01-18,5.52,5.59,5.46,5.55,1438700,5.403
2013-01-17,5.58,5.60,5.49,5.52,1235200,5.374
2013-01-16,5.68,5.70,5.49,5.58,1879600,5.432
2013-01-15,5.62,5.75,5.61,5.70,2999400,5.549
2013-01-14,5.49,5.69,5.46,5.69,2596100,5.539
2013-01-11,5.63,5.85,5.55,5.57,4763000,5.423
2013-01-10,5.49,5.84,5.43,5.70,5565200,5.549
2013-01-09,5.38,5.88,5.35,5.50,6114100,5.354
2013-01-08,5.20,5.43,5.15,5.40,3217500,5.257
2013-01-07,5.13,5.19,5.08,5.19,815900,5.053
2013-01-04,5.24,5.25,5.10,5.13,1357000,4.994
2013-01-03,5.18,5.18,5.18,5.18,000,5.043
2013-01-02,5.18,5.18,5.18,5.18,000,5.043
2013-01-01,5.18,5.18,5.18,5.18,000,5.043
2012-12-31,5.17,5.24,5.15,5.18,993300,5.043
2012-12-28,5.18,5.20,5.06,5.19,1223500,5.053
2012-12-27,5.15,5.38,5.10,5.14,3037300,5.004
2012-12-26,5.08,5.15,5.07,5.14,1481500,5.004
2012-12-25,4.98,5.09,4.94,5.06,1596300,4.926
2012-12-24,4.96,5.00,4.96,4.99,482800,4.858
2012-12-21,4.99,5.05,4.95,4.98,796600,4.848
2012-12-20,5.02,5.04,4.93,4.99,638200,4.858
2012-12-19,5.00,5.07,4.98,5.04,845000,4.907
2012-12-18,4.98,5.05,4.94,5.01,770400,4.877
2012-12-17,4.92,5.04,4.92,4.98,920700,4.848
2012-12-14,4.79,4.98,4.79,4.96,1316700,4.829
2012-12-13,4.79,4.87,4.75,4.80,1323400,4.673
2012-12-12,4.81,4.91,4.70,4.83,1067400,4.702
2012-12-11,4.85,4.88,4.81,4.82,884500,4.692
2012-12-10,4.81,4.89,4.75,4.85,1158200,4.722
2012-12-07,4.65,4.79,4.65,4.78,692800,4.654
2012-12-06,4.71,4.86,4.66,4.69,587200,4.566
2012-12-05,4.52,4.74,4.52,4.70,980800,4.576
2012-12-04,4.46,4.53,4.37,4.52,374100,4.40
2012-12-03,4.64,4.68,4.46,4.47,374700,4.352
2012-11-30,4.51,4.64,4.51,4.61,469900,4.488
2012-11-29,4.66,4.71,4.46,4.54,445200,4.42
