Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,35.80,36.30,35.36,36.20,12682600,18.06178
2014-09-03,35.40,36.37,35.00,35.98,14852700,17.95202
2014-09-02,35.09,35.58,34.80,35.26,10039700,17.59278
2014-09-01,34.60,35.10,34.45,35.00,10195400,17.46305
2014-08-29,34.50,34.59,33.36,34.59,5652400,17.25848
2014-08-28,34.26,34.59,34.23,34.42,5799900,17.17366
2014-08-27,34.19,34.69,34.19,34.21,5604900,17.06888
2014-08-26,35.58,35.60,34.01,34.19,8931900,17.05891
2014-08-25,35.92,36.41,35.50,35.60,7658200,17.76242
2014-08-22,36.18,36.65,35.55,35.92,14341700,17.92208
2014-08-21,34.50,36.15,34.38,36.12,12033800,18.02187
2014-08-20,34.90,35.12,34.35,34.50,6133800,17.21358
2014-08-19,35.20,36.70,34.78,34.94,15640700,17.43311
2014-08-18,33.80,34.99,33.80,34.96,13215000,17.44309
2014-08-15,33.30,33.86,33.29,33.86,5067500,16.89425
2014-08-14,33.67,34.12,33.25,33.30,6144100,16.61485
2014-08-13,34.40,34.66,33.49,33.94,6394500,16.93417
2014-08-12,34.50,34.77,33.85,34.68,7339400,17.30339
2014-08-11,33.80,35.10,33.80,34.79,13048600,17.35827
2014-08-08,33.31,33.95,33.31,33.79,6351300,16.85933
2014-08-07,33.59,34.58,33.54,33.56,9585700,16.74457
2014-08-06,33.10,33.86,32.96,33.75,11600800,16.83937
2014-08-05,32.28,33.51,31.93,33.25,11510700,16.5899
2014-08-04,32.26,32.68,31.88,32.28,5284600,16.10592
2014-08-01,33.00,33.39,32.05,32.26,9962900,16.09594
2014-07-31,33.28,33.77,32.83,33.40,9810100,16.66474
2014-07-30,33.22,33.48,32.91,33.13,3986800,16.53003
2014-07-29,32.78,33.20,32.38,33.18,6589400,16.55497
2014-07-28,31.74,32.88,31.72,32.77,8889200,16.35041
2014-07-25,31.20,32.18,31.03,31.68,6338900,15.80656
2014-07-24,32.20,32.80,30.50,31.48,12807200,15.70677
2014-07-23,33.55,33.70,32.20,32.41,8009200,16.17079
2014-07-22,33.49,33.85,33.30,33.54,5359000,16.73459
2014-07-21,33.00,33.46,32.69,33.37,4452000,16.64977
2014-07-18,32.96,33.46,32.72,33.00,4456100,16.46516
2014-07-17,33.01,33.11,32.51,33.00,5465300,16.46516
2014-07-16,33.81,33.95,32.00,33.18,13140900,16.55497
2014-07-15,34.40,34.60,33.60,33.80,12593400,16.86432
2014-07-14,32.97,33.50,32.70,33.22,10574700,16.57493
2014-07-11,33.70,34.50,32.00,33.20,12138300,16.56495
2014-07-10,35.07,35.48,33.73,33.85,7860700,16.88926
2014-07-09,36.70,36.70,34.60,35.51,7738200,17.71751
2014-07-08,36.29,36.97,35.61,36.85,5440600,18.3861
2014-07-07,35.90,37.44,35.60,36.38,7917700,18.15159
2014-07-04,36.69,36.69,36.00,36.12,3765400,18.02187
2014-07-03,37.16,37.32,36.30,36.71,7220300,18.31625
2014-07-02,37.00,38.03,36.88,37.21,10053200,18.56572
2014-07-01,36.50,37.38,36.50,37.00,6329300,18.46094
2014-06-30,36.10,36.87,35.20,36.70,9092300,18.31126
2014-06-27,36.02,36.57,35.43,36.07,7307300,17.99692
2014-06-26,36.51,36.67,35.80,36.30,8657900,18.11168
2014-06-25,36.06,36.50,35.43,36.20,11579200,18.06178
2014-06-24,34.01,36.66,34.01,36.15,15806200,18.03684
2014-06-23,32.90,34.58,32.85,34.25,7612800,17.08884
2014-06-20,32.40,33.20,31.96,32.97,5252600,16.45019
2014-06-19,33.11,33.28,31.55,32.40,7532400,16.1658
2014-06-18,33.80,34.38,32.95,33.11,7204400,16.52005
2014-06-17,34.40,34.40,33.50,34.09,6449600,17.00901
2014-06-16,34.06,34.47,33.75,34.42,7572700,17.17366
2014-06-13,33.62,34.43,33.01,34.20,9353200,17.0639
2014-06-12,34.30,34.84,33.75,33.76,7302900,16.84436
2014-06-11,34.21,35.18,33.92,34.52,8178900,17.22356
2014-06-10,33.12,34.68,32.90,34.36,9845800,17.14373
2014-06-09,34.12,34.37,32.95,33.12,7901300,16.52504
2014-06-06,34.19,35.39,33.50,34.10,11195500,17.014
2014-06-05,32.46,34.88,32.33,34.50,20830300,17.21358
2014-06-04,32.36,32.87,31.81,32.55,7430400,16.24064
2014-06-03,31.25,32.95,31.25,32.44,13097400,16.18575
2014-06-02,31.52,31.52,31.52,31.52,000,15.72672
2014-05-30,30.89,31.65,30.25,31.52,8705200,15.72672
2014-05-29,31.31,31.75,30.90,30.90,6666600,15.41738
2014-05-28,30.73,31.55,30.70,31.35,9885400,15.6419
2014-05-27,31.03,31.57,30.78,30.93,9688400,15.43235
2014-05-26,29.91,31.55,29.80,31.33,19760100,15.63193
2014-05-23,29.11,29.65,28.55,29.65,8401900,14.7937
2014-05-22,28.90,29.74,28.86,29.00,7838000,14.46939
2014-05-21,28.53,29.02,28.30,28.92,4819000,14.42947
2014-05-20,28.71,29.36,28.60,28.81,5993600,14.37459
2014-05-19,28.60,29.10,28.03,28.58,6623400,14.25983
2014-05-16,29.64,29.64,28.30,28.68,10085900,14.30972
2014-05-15,30.23,30.98,29.40,29.65,6779800,14.7937
2014-05-14,29.88,30.55,29.88,30.23,2649500,15.08309
2014-05-13,30.15,30.63,29.66,30.12,5396300,15.0282
2014-05-12,29.45,30.41,29.26,30.22,5262000,14.97831
2014-05-09,29.56,30.18,29.11,29.33,4747900,14.53719
2014-05-08,29.52,30.19,28.83,29.59,6728700,14.66605
2014-05-07,30.91,30.92,29.45,29.53,7675900,14.63632
2014-05-06,31.15,31.72,31.00,31.15,8647800,15.43926
2014-05-05,30.00,31.30,29.80,31.16,9908300,15.44421
2014-05-02,30.09,30.09,30.09,30.09,000,14.91388
2014-05-01,30.09,30.09,30.09,30.09,000,14.91388
2014-04-30,29.36,30.35,29.25,30.09,5096100,14.91388
2014-04-29,29.35,29.90,29.00,29.30,4689700,14.52232
2014-04-28,29.83,29.83,28.62,29.22,8245200,14.48267
2014-04-25,30.50,30.50,29.70,29.83,6302700,14.78501
2014-04-24,30.12,31.16,29.40,30.77,9193400,15.25091
2014-04-23,30.10,31.30,30.10,30.40,10088200,15.06752
2014-04-22,30.30,30.84,29.30,29.81,11681000,14.7751
2014-04-21,31.95,31.95,30.58,30.62,10454900,15.17657
2014-04-18,32.30,32.60,31.80,32.13,5420600,15.92499
2014-04-17,32.94,32.97,31.85,32.33,9401700,16.02411
2014-04-16,32.30,33.30,31.68,32.75,9156500,16.23228
2014-04-15,32.60,32.82,32.21,32.28,8299700,15.99933
2014-04-14,33.39,33.94,32.26,32.60,12732100,16.15794
2014-04-11,33.19,33.45,32.08,33.25,9908000,16.4801
2014-04-10,33.70,34.75,33.49,33.79,19165200,16.74775
2014-04-09,33.98,34.19,33.20,33.50,13783600,16.60402
2014-04-08,33.60,34.30,33.15,33.61,21210900,16.65854
2014-04-07,33.64,33.64,33.64,33.64,000,16.6734
2014-04-04,30.62,33.64,30.25,33.64,26090900,16.6734
2014-04-03,30.03,31.00,30.01,30.58,6632600,15.15674
2014-04-02,30.58,31.10,29.65,30.60,9025100,15.16665
2014-04-01,30.41,31.10,30.03,30.70,11789200,15.21622
2014-03-31,29.41,30.60,28.80,30.35,13911200,15.04274
2014-03-28,31.41,31.65,28.60,29.41,22600500,14.57684
2014-03-27,33.88,33.88,31.48,31.51,15091900,15.61769
2014-03-26,33.48,34.36,33.46,33.98,8907200,16.84192
2014-03-25,33.20,34.26,32.03,33.48,12580800,16.5941
2014-03-24,36.00,36.02,32.42,33.48,22783800,16.5941
2014-03-21,35.94,36.27,34.20,36.02,12649500,17.85303
2014-03-20,38.70,38.99,35.53,36.09,12092800,17.88773
2014-03-19,39.70,39.95,38.44,38.60,8417000,19.13179
2014-03-18,39.00,40.40,38.70,39.96,14387600,19.80586
2014-03-17,38.85,40.29,38.50,39.19,22344200,19.42422
2014-03-14,36.38,38.50,36.38,38.23,19784300,18.9484
2014-03-13,35.55,36.68,35.55,36.36,6471700,18.02155
2014-03-12,36.99,37.36,35.33,35.90,6905300,17.79356
2014-03-11,36.21,37.57,35.20,36.70,11490600,18.19007
2014-03-10,35.98,38.88,35.01,36.78,23373300,18.22972
2014-03-07,36.59,36.76,35.70,36.50,12255700,18.09094
2014-03-06,36.35,36.68,35.35,36.60,11373000,18.14051
2014-03-05,35.35,37.20,35.20,35.32,11842100,17.50608
2014-03-04,33.80,35.78,33.67,35.35,15409200,17.52095
2014-03-03,33.00,34.59,32.85,34.14,16327800,16.92123
2014-02-28,32.20,33.30,31.00,33.09,18008800,16.4008
2014-02-27,37.89,37.89,33.02,33.02,23230400,16.36611
2014-02-26,36.69,36.69,36.69,36.69,000,18.18511
2014-02-25,36.69,36.69,36.69,36.69,000,18.18511
2014-02-24,36.69,36.69,36.69,36.69,000,18.18511
2014-02-21,36.69,36.69,36.69,36.69,000,18.18511
2014-02-20,36.69,36.69,36.69,36.69,000,18.18511
2014-02-19,37.88,37.89,35.80,36.69,18388300,18.18511
2014-02-18,38.76,38.81,37.60,37.83,12983200,18.75015
2014-02-17,38.46,39.28,37.50,38.99,16373700,19.32509
2014-02-14,38.79,39.30,37.50,38.43,14317300,19.04753
2014-02-13,40.69,40.95,37.95,38.80,13179500,19.23092
2014-02-12,41.00,41.40,40.00,40.45,14654900,20.04873
2014-02-11,39.93,42.36,38.80,42.00,26595400,20.81697
2014-02-10,38.95,40.39,38.09,39.98,18205100,19.81578
2014-02-07,39.60,39.60,37.86,39.04,15768300,19.34987
2014-02-06,39.65,39.65,39.65,39.65,000,19.65222
2014-02-05,39.65,39.65,39.65,39.65,000,19.65222
2014-02-03,39.65,39.65,39.65,39.65,000,19.65222
2014-01-31,39.65,39.65,39.65,39.65,000,19.65222
2014-01-30,39.10,40.68,38.66,39.65,14949700,19.65222
2014-01-29,38.35,39.42,37.90,39.30,12021400,19.47874
2014-01-28,39.20,39.64,37.50,38.30,15230500,18.9831
2014-01-27,40.20,40.45,39.00,39.06,15878300,19.35979
2014-01-24,41.50,41.50,40.30,40.57,21929500,20.10821
2014-01-23,39.80,43.28,39.41,42.05,32945700,20.84176
2014-01-22,39.51,40.38,38.28,39.85,16311200,19.75134
2014-01-21,37.82,39.99,37.82,39.75,15300800,19.70178
2014-01-20,38.25,38.98,36.71,37.69,18287100,18.68076
2014-01-17,38.23,40.10,37.51,39.23,18496400,19.44405
2014-01-16,40.55,40.80,38.60,38.64,19122700,19.15162
2014-01-15,40.68,41.30,39.78,40.98,16640800,20.31142
2014-01-14,40.74,41.75,39.56,41.13,22529700,20.38577
2014-01-13,39.00,41.21,38.51,41.21,22170500,20.42542
2014-01-10,37.53,39.70,37.50,38.10,17604600,18.88397
2014-01-09,39.85,41.51,37.50,37.51,32434500,18.59154
2014-01-08,38.00,40.38,37.70,39.30,29573800,19.47874
2014-01-07,34.80,38.42,34.80,38.42,30312700,19.04257
2014-01-06,35.08,36.14,34.05,34.93,17318200,17.31278
2014-01-03,34.90,36.18,34.24,35.41,24781800,17.55069
2014-01-02,32.71,35.12,32.30,35.00,26440600,17.34748
2014-01-01,32.66,32.66,32.66,32.66,000,16.18768
2013-12-31,32.00,32.95,31.61,32.66,13462600,16.18768
2013-12-30,33.49,33.85,31.65,32.15,19237700,15.9349
2013-12-27,34.00,34.43,32.70,33.33,19036200,16.51976
2013-12-26,33.13,35.14,32.70,33.52,39278600,16.61393
2013-12-25,29.88,33.11,29.61,33.11,29732000,16.41072
2013-12-24,29.10,30.87,28.88,30.10,14607500,14.91883
2013-12-23,31.35,31.35,29.04,29.48,16886100,14.61153
2013-12-20,31.05,31.97,30.32,31.37,19359700,15.5483
2013-12-19,31.40,33.21,30.95,30.98,22131500,15.355
2013-12-18,32.00,32.79,30.00,31.70,26410600,15.71186
2013-12-17,32.20,33.55,31.36,32.89,36293300,16.30167
2013-12-16,29.95,32.19,29.95,31.99,39820300,15.8556
2013-12-13,29.75,30.35,28.89,29.65,18732600,14.69579
2013-12-12,28.79,30.49,28.40,30.15,27332400,14.94361
2013-12-11,28.41,29.25,28.18,28.75,12799800,14.24971
2013-12-10,28.00,29.39,27.89,28.83,17117600,14.28937
2013-12-09,27.02,27.94,26.81,27.81,12530900,13.78381
2013-12-06,27.10,27.42,26.32,27.20,14593900,13.48147
2013-12-05,28.10,28.10,26.60,27.43,11792300,13.59547
2013-12-04,27.50,28.80,27.06,28.21,14128400,13.98207
2013-12-03,26.88,27.65,25.52,27.64,15209700,13.69955
2013-12-02,28.01,30.18,27.90,27.90,19190600,13.82842
2013-11-29,30.51,31.38,30.00,31.00,14434300,15.36491
2013-11-28,30.06,30.83,29.81,30.30,12817200,15.01796
2013-11-27,28.42,31.16,28.30,30.14,16128300,14.93866
2013-11-26,29.69,29.88,28.42,28.60,12625500,14.17537
2013-11-25,29.75,30.29,29.25,29.73,9095000,14.73544
2013-11-22,30.57,31.01,29.22,29.96,13716700,14.84944
2013-11-21,31.37,31.40,30.40,30.61,13969500,15.17161
2013-11-20,31.40,32.00,30.77,31.53,13948800,15.6276
2013-11-19,30.62,33.00,30.00,31.92,23145100,15.8209
2013-11-18,30.99,31.50,29.49,30.50,23777000,15.11709
2013-11-15,28.57,29.48,28.30,29.00,14832500,14.37363
2013-11-14,27.49,29.13,26.79,28.60,16402400,14.17537
2013-11-13,27.00,28.79,26.72,27.85,21639800,13.80364
2013-11-12,25.70,27.20,25.70,27.20,20632500,13.48147
2013-11-11,25.72,26.10,25.00,25.46,14348800,12.61905
2013-11-08,27.20,27.20,25.68,26.20,20427400,12.98583
2013-11-07,27.90,29.35,27.01,27.18,23609300,13.47156
2013-11-06,29.51,30.47,27.89,28.34,17134100,14.0465
2013-11-05,27.99,29.85,27.48,29.69,16149100,14.71562
2013-11-04,27.67,29.26,27.38,28.10,14693200,13.92755
2013-11-01,28.88,29.35,27.23,28.14,29443900,13.94737
2013-10-31,32.93,32.93,30.25,30.25,26292000,14.99318
2013-10-30,33.82,35.52,33.30,33.61,26121000,16.65854
2013-10-29,32.61,34.50,30.58,34.18,31451200,16.94105
2013-10-28,31.68,33.18,31.50,32.53,23030600,16.12324
2013-10-25,37.49,37.49,30.80,33.02,59745300,16.36611
2013-10-24,34.08,34.08,34.08,34.08,4606200,16.89149
2013-10-23,30.98,30.98,30.98,30.98,391500,15.355
2013-10-22,28.16,28.16,28.16,28.16,000,13.95729
2013-10-21,28.16,28.16,28.16,28.16,000,13.95729
2013-10-18,28.16,28.16,28.16,28.16,000,13.95729
2013-10-17,28.16,28.16,28.16,28.16,000,13.95729
2013-10-16,28.16,28.16,28.16,28.16,000,13.95729
2013-10-15,28.16,28.16,28.16,28.16,000,13.95729
2013-10-14,28.16,28.16,28.16,28.16,000,13.95729
2013-10-11,28.16,28.16,28.16,28.16,000,13.95729
2013-10-10,28.16,28.16,28.16,28.16,000,13.95729
2013-10-09,28.16,28.16,28.16,28.16,000,13.95729
2013-10-08,28.16,28.16,28.16,28.16,000,13.95729
2013-10-07,28.16,28.16,28.16,28.16,000,13.95729
2013-10-04,28.16,28.16,28.16,28.16,000,13.95729
2013-10-03,28.16,28.16,28.16,28.16,000,13.95729
2013-10-02,28.16,28.16,28.16,28.16,000,13.95729
2013-10-01,28.16,28.16,28.16,28.16,000,13.95729
2013-09-30,28.16,28.16,28.16,28.16,000,13.95729
2013-09-27,28.16,28.16,28.16,28.16,000,13.95729
2013-09-26,28.16,28.16,28.16,28.16,000,13.95729
2013-09-25,28.16,28.16,28.16,28.16,000,13.95729
2013-09-24,28.16,28.16,28.16,28.16,000,13.95729
2013-09-23,28.16,28.16,28.16,28.16,000,13.95729
2013-09-20,28.16,28.16,28.16,28.16,000,13.95729
2013-09-18,28.16,28.16,28.16,28.16,000,13.95729
2013-09-17,28.16,28.16,28.16,28.16,000,13.95729
2013-09-16,28.16,28.16,28.16,28.16,000,13.95729
2013-09-13,28.16,28.16,28.16,28.16,000,13.95729
2013-09-12,28.16,28.16,28.16,28.16,000,13.95729
2013-09-11,28.16,28.16,28.16,28.16,000,13.95729
2013-09-10,28.16,28.16,28.16,28.16,000,13.95729
2013-09-09,28.16,28.16,28.16,28.16,000,13.95729
2013-09-06,28.16,28.16,28.16,28.16,000,13.95729
2013-09-05,28.16,28.16,28.16,28.16,000,13.95729
2013-09-04,28.16,28.16,28.16,28.16,000,13.95729
2013-09-03,28.16,28.16,28.16,28.16,000,13.95729
2013-09-02,28.16,28.16,28.16,28.16,000,13.95729
2013-08-30,28.16,28.16,28.16,28.16,000,13.95729
2013-08-29,28.16,28.16,28.16,28.16,000,13.95729
2013-08-28,28.16,28.16,28.16,28.16,000,13.95729
2013-08-27,28.16,28.16,28.16,28.16,000,13.95729
2013-08-26,28.16,28.16,28.16,28.16,000,13.95729
2013-08-23,28.16,28.16,28.16,28.16,000,13.95729
2013-08-22,28.16,28.16,28.16,28.16,000,13.95729
2013-08-21,28.16,28.16,28.16,28.16,000,13.95729
2013-08-20,28.16,28.16,28.16,28.16,000,13.95729
2013-08-19,28.16,28.16,28.16,28.16,000,13.95729
2013-08-16,28.16,28.16,28.16,28.16,000,13.95729
2013-08-15,28.16,28.16,28.16,28.16,000,13.95729
2013-08-14,28.16,28.16,28.16,28.16,000,13.95729
2013-08-13,28.16,28.16,28.16,28.16,000,13.95729
2013-08-12,28.16,28.16,28.16,28.16,000,13.95729
2013-08-09,28.16,28.16,28.16,28.16,000,13.95729
2013-08-08,28.16,28.16,28.16,28.16,000,13.95729
2013-08-07,28.16,28.16,28.16,28.16,000,13.95729
2013-08-06,28.16,28.16,28.16,28.16,000,13.95729
2013-08-05,28.16,28.16,28.16,28.16,000,13.95729
2013-08-02,28.16,28.16,28.16,28.16,000,13.95729
2013-08-01,28.16,28.16,28.16,28.16,000,13.95729
2013-07-31,28.16,28.16,28.16,28.16,000,13.95729
2013-07-30,28.16,28.16,28.16,28.16,000,13.95729
2013-07-29,28.16,28.16,28.16,28.16,000,13.95729
2013-07-26,28.16,28.16,28.16,28.16,000,13.95729
2013-07-25,28.16,28.16,28.16,28.16,000,13.95729
2013-07-24,28.16,28.16,28.16,28.16,000,13.95729
2013-07-23,28.16,28.16,28.16,28.16,000,13.95729
2013-07-22,27.78,28.83,27.41,28.16,16066600,13.95729
2013-07-19,27.55,29.35,27.55,27.75,19627400,13.75407
2013-07-18,28.23,28.62,27.50,28.01,17104300,13.88294
2013-07-17,27.35,28.45,27.25,28.24,21284300,13.99694
2013-07-16,27.90,28.57,27.20,27.58,17858100,13.66981
2013-07-15,27.50,28.42,26.51,28.00,21036300,13.87798
2013-07-12,25.79,28.00,25.79,26.92,24524600,13.34269
2013-07-11,25.00,26.28,24.53,25.68,30452400,12.72809
2013-07-10,23.38,25.41,23.30,25.41,35180600,12.59427
2013-07-09,22.55,23.46,22.33,23.10,14341500,11.44934
2013-07-08,22.08,23.55,20.83,22.89,22572100,11.34525
2013-07-05,23.75,24.45,22.31,22.34,20870700,11.07265
2013-07-04,23.98,24.85,23.69,23.75,21334200,11.7715
2013-07-03,23.39,24.95,22.82,24.23,30922800,12.00941
2013-07-02,23.35,24.90,23.25,23.69,29980800,11.74177
2013-07-01,22.06,23.97,21.60,23.75,34449700,11.7715
2013-06-28,22.58,23.96,22.19,22.39,36849300,11.09743
2013-06-27,22.00,24.38,21.80,23.16,67164100,11.47907
2013-06-26,21.00,22.56,20.71,22.56,58546600,11.18169
2013-06-25,18.70,20.72,17.26,20.51,43836600,10.16562
2013-06-24,18.90,19.84,18.16,19.18,35306200,9.50642
2013-06-21,18.40,19.46,17.91,18.80,18464000,9.31807
2013-06-20,19.20,20.33,19.00,19.21,31187600,9.52129
2013-06-19,18.80,19.48,18.60,19.30,15805000,9.56589
2013-06-18,18.86,19.53,18.38,19.08,20164600,9.45685
2013-06-17,18.60,19.57,18.46,19.03,33204300,9.43207
2013-06-14,17.15,18.66,17.15,18.48,22150100,9.15947
2013-06-13,17.65,17.73,16.59,17.26,9776700,8.55479
2013-06-12,17.77,17.77,17.77,17.77,000,8.80756
2013-06-11,17.77,17.77,17.77,17.77,000,8.80756
2013-06-10,17.77,17.77,17.77,17.77,000,8.80756
2013-06-07,17.80,18.22,17.50,17.77,11308000,8.80756
2013-06-06,17.68,17.85,17.24,17.68,8014900,8.76296
2013-06-05,17.45,17.85,17.13,17.64,8265100,8.74313
2013-06-04,18.30,18.44,16.85,17.48,19190300,8.66383
2013-06-03,17.90,18.94,17.80,18.28,15781900,9.06034
2013-05-31,19.05,19.15,18.00,18.08,18638900,8.96121
2013-05-30,18.87,19.08,18.62,18.95,10823500,9.39242
2013-05-29,18.75,19.05,18.41,18.89,12985200,9.36268
2013-05-28,19.50,19.50,18.50,18.70,15901300,9.26851
2013-05-27,19.20,19.63,18.97,19.60,20151300,9.71459
2013-05-24,18.50,19.33,18.50,19.30,27271700,9.56589
2013-05-23,18.25,18.60,18.12,18.14,12988600,8.99095
2013-05-22,19.13,19.13,18.10,18.23,22248300,9.03556
2013-05-21,17.28,19.13,17.11,19.13,35832600,9.48164
2013-05-20,16.95,17.59,16.60,17.39,22506800,8.61922
2013-05-17,16.81,17.33,16.26,17.05,28312300,8.4507
2013-05-16,17.57,17.89,16.80,17.06,37232000,8.45566
2013-05-15,16.60,17.75,16.60,17.54,20922900,8.69357
2013-05-14,16.78,17.00,16.44,16.65,10784100,8.25244
2013-05-13,16.40,16.97,16.25,16.77,11731500,8.31192
2013-05-10,16.90,17.10,16.32,16.53,17388600,8.19297
2013-05-09,16.80,17.45,16.70,17.02,21241400,8.43583
2013-05-08,16.29,17.25,16.20,17.00,25357500,8.42592
2013-05-07,16.08,16.66,16.01,16.30,12477100,8.07897
2013-05-06,15.80,16.76,15.75,16.20,27468200,8.0294
2013-05-03,15.36,16.24,15.30,15.90,21787700,7.88071
2013-05-02,14.86,15.40,14.69,15.31,13843400,7.58828
2013-05-01,14.89,14.89,14.89,14.89,000,7.38011
2013-04-30,14.89,14.89,14.89,14.89,000,7.38011
2013-04-29,14.89,14.89,14.89,14.89,000,7.38011
2013-04-26,14.81,15.35,14.52,14.89,13554100,7.38011
2013-04-25,15.50,15.66,14.50,15.00,34752000,7.43463
2013-04-24,14.32,15.81,14.30,15.68,47314900,7.77167
2013-04-23,14.98,15.00,14.31,14.37,12761800,7.12238
2013-04-22,14.33,15.04,14.09,14.97,17900100,7.41976
2013-04-19,14.00,14.38,13.86,14.37,14994500,7.12238
2013-04-18,13.31,14.56,13.19,13.95,16304500,6.91421
2013-04-17,19.59,20.07999,19.50999,20.01,6634600,6.5623
2013-04-16,19.28001,19.70001,19.17999,19.59,7087700,6.42456
2013-04-15,19.02,19.41999,18.80001,19.40001,3745500,6.36226
2013-04-12,19.10001,19.14,18.66999,19.01001,2709900,6.23436
2013-04-11,19.02,19.26,19.02,19.02,1937800,6.23763
2013-04-10,19.13001,19.23,18.95001,18.99999,3474300,6.23107
2013-04-09,18.72,19.23999,18.72,19.11999,3485100,6.27042
2013-04-08,18.50001,18.90999,18.00999,18.84999,3252000,6.18188
2013-04-05,18.90,18.90,18.90,18.90,000,6.19828
2013-04-04,18.90,18.90,18.90,18.90,000,6.19828
2013-04-03,18.99999,19.26999,18.27,18.90,6341400,6.19828
2013-04-02,19.61001,19.76001,18.80001,19.10001,6421500,6.26387
2013-04-01,19.16001,19.74999,19.07001,19.61001,4483500,6.43113
2013-03-29,19.98,20.18001,19.20,19.41,6847800,6.36553
2013-03-28,20.19999,20.19999,19.68,19.95,5618600,6.54263
2013-03-27,19.80,20.49999,19.61001,20.42001,9596900,6.69677
2013-03-26,20.37999,20.37999,19.74999,19.94001,5182300,6.53935
2013-03-25,20.79,20.97999,20.19999,20.39001,5182400,6.68693
2013-03-22,20.66001,20.94999,20.61999,20.79,4831300,6.8181
2013-03-21,20.61,20.85,20.49,20.76,7467700,6.80827
2013-03-20,19.83999,20.49999,19.80999,20.49,7847100,6.71972
2013-03-19,20.10999,20.45001,19.38999,19.83999,5859500,6.50655
2013-03-18,19.97001,20.18001,19.71999,19.89999,3712800,6.52622
2013-03-15,19.91001,20.40999,19.71999,19.97001,5630300,6.54919
2013-03-14,19.94001,20.30001,19.83,19.89999,4361700,6.52622
2013-03-13,20.64999,20.64999,19.62999,19.98,8222200,6.55246
2013-03-12,21.99,22.19001,20.25,20.75001,8811900,6.80499
2013-03-11,22.20,22.29999,21.75999,21.99999,4047400,7.21492
2013-03-08,22.71999,22.98,22.17,22.19001,5216700,7.27724
2013-03-07,23.28,23.37999,22.43001,22.76001,10264800,7.46417
2013-03-06,22.94001,23.48001,22.70001,23.28,15792800,7.6347
2013-03-05,21.99999,23.00001,21.90,22.91001,14854900,7.51336
2013-03-04,22.25001,22.68,21.81,21.95001,12287100,7.19853
2013-03-01,21.87999,22.50,21.87,22.25001,13143400,7.29692
2013-02-28,21.48999,21.74001,21.36,21.65001,6184100,7.10015
2013-02-27,21.33999,21.72999,21.24999,21.48,3755500,7.04439
2013-02-26,21.51,22.23999,21.18999,21.48999,8463300,7.04767
2013-02-25,21.72,21.84,21.36,21.57999,4709100,7.07718
2013-02-22,21.12999,22.01001,21.12999,21.72999,8051200,7.12638
2013-02-21,21.51999,21.62001,20.93001,21.32001,7411400,6.99192
2013-02-20,21.45999,21.78,21.15,21.69999,5515300,7.11654
2013-02-19,22.05,22.29,21.15999,21.47001,5947100,7.04112
2013-02-18,22.40001,22.41999,21.90,22.02999,7043400,7.22476
2013-02-15,22.41999,22.41999,22.41999,22.41999,000,7.35266
2013-02-14,22.41999,22.41999,22.41999,22.41999,000,7.35266
2013-02-13,22.41999,22.41999,22.41999,22.41999,000,7.35266
2013-02-12,22.41999,22.41999,22.41999,22.41999,000,7.35266
2013-02-11,22.41999,22.41999,22.41999,22.41999,000,7.35266
2013-02-08,21.60,22.55001,21.35001,22.41999,10697700,7.35266
2013-02-07,21.09999,22.14999,20.82,21.78999,7247400,7.14605
2013-02-06,21.48999,21.81999,21.20001,21.21999,6935800,6.95912
2013-02-05,20.94,21.60,20.34999,21.42999,9845400,7.02799
2013-02-04,22.85001,22.86999,20.30001,21.30,29047200,6.98536
2013-02-01,23.15001,23.16,22.38,22.56,8259500,7.39858
2013-01-31,23.00001,23.25,22.22001,23.12001,9970000,7.58223
2013-01-30,23.09001,23.40,22.86,22.97001,7535900,7.53304
2013-01-29,23.10,23.46,22.58001,23.09001,13354400,7.5724
2013-01-28,21.84999,23.10,21.84999,22.94001,16579700,7.5232
2013-01-25,21.48999,22.25001,21.21,21.69,6410700,7.11326
2013-01-24,22.22001,22.56,21.09999,21.48999,9969900,7.04767
2013-01-23,21.80001,23.49999,21.80001,22.13001,12727500,7.25756
2013-01-22,22.10001,22.14999,21.20001,21.39999,10021600,7.01815
2013-01-21,20.90001,22.20,20.79999,22.01001,18781200,7.21821
2013-01-18,20.25,21.18999,20.16,21.02001,12696200,6.89354
2013-01-17,20.40,20.40,19.91001,20.15001,7760800,6.60822
2013-01-16,20.18001,20.60001,20.04999,20.31,11246900,6.66069
2013-01-15,19.80,20.73999,19.80,20.19999,13068400,6.62461
2013-01-14,19.01001,19.98999,19.01001,19.74,13165500,6.47376
2013-01-11,19.97001,19.97001,19.13001,19.14,8620300,6.27699
2013-01-10,19.85001,20.07999,19.77999,19.89999,5907300,6.52622
2013-01-09,20.00001,20.03001,19.65,19.85001,7464800,6.50983
2013-01-08,20.00001,20.37999,19.80,20.04,12663900,6.57214
2013-01-07,18.42999,20.30001,18.30,20.19999,23781100,6.62461
2013-01-04,18.99999,19.11999,18.32001,18.45,8514200,6.0507
2013-01-03,18.89001,18.89001,18.89001,18.89001,000,6.195
2013-01-02,18.89001,18.89001,18.89001,18.89001,000,6.195
2013-01-01,18.89001,18.89001,18.89001,18.89001,000,6.195
