Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,20.02,20.43,20.01,20.35,6132800,10.15981
2014-08-27,20.20,20.56,20.18,20.18,5151300,10.07494
2014-08-26,20.87,21.00,20.18,20.20,6878000,10.08493
2014-08-25,20.37,21.19,20.07,21.01,10263800,10.48932
2014-08-22,20.21,20.45,20.16,20.39,5390400,10.17978
2014-08-21,20.55,20.70,19.88,20.37,10702200,10.1698
2014-08-20,21.21,21.23,20.50,20.59,10386300,10.27963
2014-08-19,21.26,21.88,21.06,21.39,10101600,10.67904
2014-08-18,20.59,21.31,20.59,21.26,11246400,10.61413
2014-08-15,20.10,20.70,20.01,20.58,12604300,10.27464
2014-08-14,20.18,20.40,20.01,20.15,10014400,10.05996
2014-08-13,20.33,20.38,19.80,20.14,7583300,10.05497
2014-08-12,20.30,20.49,20.03,20.31,9272700,10.13984
2014-08-11,20.24,20.35,19.78,20.31,13319500,10.13984
2014-08-08,19.89,20.27,19.82,20.17,12016300,10.06995
2014-08-07,20.00,20.32,19.73,19.84,14664900,9.90519
2014-08-06,19.47,20.42,19.00,20.08,21047500,10.02501
2014-08-05,19.20,19.59,18.92,19.47,23430800,9.72047
2014-08-04,19.68,19.89,18.56,18.83,18714000,9.40095
2014-08-01,18.60,18.67,18.00,18.08,10197700,9.02651
2014-07-31,18.90,18.96,18.53,18.67,8458200,9.32107
2014-07-30,19.00,19.28,18.43,19.04,12647500,9.50579
2014-07-29,19.29,19.65,18.92,18.99,11115400,9.48083
2014-07-28,18.96,19.68,18.52,19.29,8884200,9.6306
2014-07-25,18.40,19.10,18.19,18.94,9161300,9.45587
2014-07-24,17.99,18.44,17.00,18.35,8081200,9.16131
2014-07-23,18.56,18.56,17.72,18.15,7798500,9.06145
2014-07-22,18.08,18.74,17.80,18.51,7916600,9.24119
2014-07-21,17.60,18.18,17.50,18.06,6179600,9.01652
2014-07-18,17.40,17.75,17.31,17.69,7731300,8.8318
2014-07-17,17.90,17.91,17.18,17.40,13024500,8.68701
2014-07-16,19.30,19.30,17.50,17.95,24319200,8.9616
2014-07-15,20.38,20.49,19.17,19.22,13251800,9.59566
2014-07-14,20.00,20.47,20.00,20.39,5278400,10.17978
2014-07-11,20.36,20.48,19.98,20.29,6381000,10.12986
2014-07-10,20.83,20.89,20.00,20.30,12843600,10.13485
2014-07-09,21.92,21.95,20.78,20.84,11382600,10.40445
2014-07-08,21.70,22.35,21.51,22.10,9006100,11.03351
2014-07-07,21.25,21.95,21.11,21.74,5618200,10.85378
2014-07-04,22.20,22.50,21.50,21.56,10401300,10.76391
2014-07-03,21.48,21.63,21.10,21.20,6754600,10.58418
2014-07-02,21.80,22.04,21.39,21.65,6988000,10.80884
2014-07-01,21.39,22.20,20.88,21.99,10696700,10.97859
2014-06-30,21.30,21.55,20.90,21.39,10024700,10.67904
2014-06-27,20.14,22.00,19.86,21.59,21515600,10.77889
2014-06-26,19.71,20.08,19.71,20.00,10030600,9.98507
2014-06-25,19.91,19.94,19.33,19.58,4918500,9.77539
2014-06-24,19.60,20.12,19.60,19.90,8229000,9.93515
2014-06-23,19.65,19.97,19.41,19.65,9363200,9.81034
2014-06-20,19.10,19.80,18.90,19.39,6297800,9.68053
2014-06-19,19.80,20.36,18.57,19.39,20627900,9.68053
2014-06-18,19.60,20.83,19.13,20.51,35150600,10.23969
2014-06-17,18.94,18.94,18.94,18.94,000,9.45587
2014-06-16,18.94,18.94,18.94,18.94,000,9.45587
2014-06-13,18.43,19.28,18.20,18.94,14737400,9.45587
2014-06-12,18.60,18.78,18.10,18.48,9417200,9.22621
2014-06-11,18.50,18.79,18.28,18.58,10649200,9.27613
2014-06-10,18.11,18.58,17.75,18.45,11992900,9.21123
2014-06-09,18.20,18.56,18.02,18.10,8549100,9.03649
2014-06-06,18.90,19.50,18.60,18.70,13004100,9.33604
2014-06-05,18.89,18.92,18.43,18.90,9289500,9.4359
2014-06-04,18.38,19.20,18.00,18.99,14399600,9.48083
2014-06-03,18.57,18.60,17.80,18.43,11963800,9.20125
2014-06-02,18.89,18.89,18.89,18.89,000,9.4309
2014-05-30,19.00,19.47,18.18,18.89,16772200,9.4309
2014-05-29,18.80,19.68,18.50,19.00,25659100,9.48582
2014-05-28,18.10,18.97,18.10,18.84,22910600,9.40594
2014-05-27,18.18,18.41,17.70,18.00,13824600,8.98657
2014-05-26,17.60,18.81,17.33,17.87,22241000,8.92166
2014-05-23,17.00,18.00,16.62,17.89,32105400,8.93165
2014-05-22,15.63,17.16,15.63,16.60,17832100,8.28761
2014-05-21,15.00,15.82,15.00,15.75,11723600,7.86325
2014-05-20,14.62,15.35,14.62,14.94,7080900,7.45885
2014-05-19,14.69,14.73,14.30,14.44,1890900,7.20922
2014-05-16,14.50,14.69,14.10,14.63,4845200,7.30408
2014-05-15,14.92,15.38,14.50,14.58,4847500,7.27912
2014-05-14,14.75,14.98,14.58,14.89,2539400,7.43389
2014-05-13,29.60,30.21,29.40,29.87,4990300,7.3565
2014-05-12,29.28,29.48,28.51,29.41,3888400,7.24321
2014-05-09,30.71,30.90,28.80,29.05,5693100,7.15455
2014-05-08,30.36,31.28,30.36,30.71,4033600,7.56338
2014-05-07,31.25,31.25,30.35,30.35,2667100,7.47472
2014-05-06,30.70,31.97,30.48,31.20,6256000,7.68406
2014-05-05,30.75,30.83,30.05,30.70,2774100,7.56092
2014-05-02,30.80,30.80,30.80,30.80,000,7.58555
2014-05-01,30.80,30.80,30.80,30.80,000,7.58555
2014-04-30,30.50,30.88,30.03,30.80,4801300,7.58555
2014-04-29,30.38,30.80,30.00,30.46,3717600,7.50181
2014-04-28,32.31,32.50,29.98,30.14,6111800,7.423
2014-04-25,32.50,33.16,32.20,32.28,3554700,7.95005
2014-04-24,33.59,33.59,32.70,33.10,3058100,8.152
2014-04-23,33.90,34.38,33.56,33.60,2408100,8.27514
2014-04-22,34.55,34.86,33.33,34.00,3704200,8.37366
2014-04-21,34.80,35.60,34.42,34.79,5129900,8.56822
2014-04-18,34.68,35.00,34.49,34.81,2889100,8.57315
2014-04-17,34.83,35.55,34.66,34.88,3596700,8.59039
2014-04-16,35.67,36.49,34.82,35.15,7071200,8.65688
2014-04-15,35.38,36.32,35.30,35.65,7369300,8.78003
2014-04-14,34.78,35.79,34.20,35.55,7529800,8.7554
2014-04-11,34.60,35.10,34.00,34.80,6099000,8.57068
2014-04-10,33.99,36.25,33.50,35.10,13136900,8.64457
2014-04-09,33.06,33.87,33.00,33.69,4758200,8.29731
2014-04-08,32.79,32.95,31.70,32.88,4476300,8.09782
2014-04-07,32.95,32.95,32.95,32.95,000,8.11506
2014-04-04,33.26,33.26,32.40,32.95,5006200,8.11506
2014-04-03,33.90,33.90,32.90,33.00,4122600,8.12737
2014-04-02,33.30,33.82,33.05,33.55,5860700,8.26283
2014-04-01,31.10,33.57,31.10,33.33,9458300,8.20865
2014-03-31,30.78,31.40,30.29,31.15,11145000,7.67175
2014-03-28,32.87,33.28,29.60,30.00,10198400,7.38852
2014-03-27,34.86,34.86,32.86,32.86,6117400,8.09289
2014-03-26,34.87,35.09,34.28,34.95,4626600,8.60763
2014-03-25,33.86,35.19,33.80,34.86,5473900,8.58546
2014-03-24,35.50,35.65,33.86,34.00,13922900,8.37366
2014-03-21,32.68,34.62,31.40,33.90,12619200,8.34903
2014-03-20,36.38,36.48,32.98,32.98,14145600,8.12245
2014-03-19,35.57,36.80,35.56,36.38,10068100,8.95981
2014-03-18,34.79,36.48,34.45,35.60,9134200,8.76771
2014-03-17,34.55,34.86,33.65,34.78,8732600,8.56576
2014-03-14,33.21,34.94,33.21,34.10,7556000,8.39828
2014-03-13,33.01,33.80,32.80,33.71,5252300,8.30223
2014-03-12,33.50,33.60,32.00,33.05,9742700,8.13969
2014-03-11,34.70,34.99,32.60,33.90,13523300,8.34903
2014-03-10,35.70,35.70,34.70,34.99,8551200,8.61748
2014-03-07,35.11,36.17,35.05,35.76,4786300,8.80712
2014-03-06,35.80,36.00,34.59,35.16,6300400,8.65935
2014-03-05,36.80,37.28,35.80,36.10,7432900,8.89085
2014-03-04,37.48,37.48,36.06,37.06,10444400,9.12729
2014-03-03,36.79,38.80,36.52,38.09,16223800,9.38096
2014-02-28,38.00,38.00,35.96,37.39,22636600,9.20856
2014-02-27,35.95,36.20,34.18,34.58,9457800,8.5165
2014-02-26,35.00,36.18,33.80,35.31,10793900,8.69629
2014-02-25,37.80,38.90,35.20,35.71,17428700,8.7948
2014-02-24,37.42,37.96,36.32,37.78,9306000,9.30461
2014-02-21,37.30,38.40,36.93,37.50,9438200,9.23565
2014-02-20,39.46,39.46,37.35,37.60,13288900,9.26028
2014-02-19,37.57,40.20,37.57,39.61,23229400,9.75531
2014-02-18,38.00,38.27,36.90,37.38,12421700,9.2061
2014-02-17,36.35,38.44,36.11,38.00,13653600,9.35879
2014-02-14,35.50,36.37,34.76,36.36,14317600,8.95489
2014-02-13,38.50,38.70,35.65,35.80,13824500,8.81697
2014-02-12,37.88,38.29,36.80,38.29,10905300,9.43022
2014-02-11,39.00,39.28,37.20,37.76,13541800,9.29968
2014-02-10,39.30,39.98,38.48,39.38,13132000,9.69867
2014-02-07,37.90,39.60,36.81,39.34,14691600,9.68881
2014-02-06,38.00,38.00,38.00,38.00,000,9.35879
2014-02-05,38.00,38.00,38.00,38.00,000,9.35879
2014-02-03,38.00,38.00,38.00,38.00,000,9.35879
2014-01-31,38.00,38.00,38.00,38.00,000,9.35879
2014-01-30,38.16,38.48,36.68,38.00,9140200,9.35879
2014-01-29,38.38,38.68,37.35,38.20,9686600,9.40805
2014-01-28,38.05,38.60,37.15,38.40,13682800,9.45731
2014-01-27,35.39,38.67,35.39,38.56,23272800,9.49671
2014-01-24,34.16,36.50,33.67,35.90,24765700,8.8416
2014-01-23,33.81,34.75,33.10,34.42,20327400,8.4771
2014-01-22,34.55,35.00,33.58,34.07,16295100,8.3909
2014-01-21,31.91,33.85,31.82,33.70,7773300,8.29977
2014-01-20,31.80,32.40,31.51,32.20,6879600,7.93035
2014-01-17,32.60,32.60,31.13,31.90,11962100,7.85646
2014-01-16,33.21,35.18,32.60,32.61,13071400,8.03132
2014-01-15,32.59,33.20,32.30,33.16,7880600,8.16678
2014-01-14,32.04,33.00,32.00,32.60,10219000,8.02886
2014-01-13,31.68,33.19,31.40,32.40,16041000,7.9796
2014-01-10,34.47,34.60,31.03,31.03,29165200,7.64219
2014-01-09,34.50,35.39,34.16,34.48,21237800,8.49187
2014-01-08,31.96,35.16,31.90,35.16,21814400,8.65935
2014-01-07,32.16,32.71,31.53,31.96,7470500,7.87124
2014-01-06,33.08,34.45,32.01,32.70,13125000,8.05349
2014-01-03,32.99,33.33,32.20,33.08,6720700,8.14708
2014-01-02,31.84,33.50,31.51,33.00,6626400,8.12737
2014-01-01,31.90,31.90,31.90,31.90,000,7.85646
2013-12-31,32.30,32.89,31.00,31.90,11656800,7.85646
2013-12-30,33.23,34.49,32.80,33.00,12156700,8.12737
2013-12-27,32.50,33.97,32.27,33.31,13052300,8.20372
2013-12-26,33.30,33.94,32.11,32.52,17445100,8.00916
2013-12-25,33.15,33.80,32.62,33.48,17640700,8.24559
2013-12-24,29.70,32.68,29.35,32.68,29026500,8.04856
2013-12-23,30.60,30.69,28.78,29.71,9957400,7.3171
2013-12-20,30.50,30.78,29.30,30.44,11033600,7.49689
2013-12-19,30.88,31.20,30.05,30.56,8603600,7.52644
2013-12-18,30.77,31.20,30.03,30.79,9179900,7.58309
2013-12-17,29.78,31.58,29.01,31.05,16615600,7.64712
2013-12-16,29.70,30.14,28.69,30.05,13179000,7.40083
2013-12-13,29.55,30.15,29.30,29.80,9093600,7.33926
2013-12-12,29.30,30.10,28.80,29.89,14196500,7.36143
2013-12-11,28.31,29.90,28.31,29.59,19382900,7.28754
2013-12-10,28.02,28.50,27.50,28.50,11436100,7.01909
2013-12-09,27.39,28.09,27.39,28.01,10503100,6.89842
2013-12-06,26.70,27.23,26.70,27.17,6511200,6.69154
2013-12-05,26.88,27.50,26.70,26.88,7169700,6.62011
2013-12-04,27.22,27.95,26.71,26.95,13605100,6.63735
2013-12-03,26.10,27.90,25.23,27.40,15332600,6.74818
2013-12-02,28.67,28.70,27.00,27.00,20133100,6.64967
2013-11-29,28.60,30.30,28.50,30.00,15338800,7.38852
2013-11-28,29.07,29.59,28.54,28.60,14262200,7.04372
2013-11-27,27.77,29.10,27.70,29.03,19493800,7.14963
2013-11-26,27.17,28.34,27.15,27.75,16226200,6.83438
2013-11-25,27.61,28.10,27.02,27.11,10913200,6.67676
2013-11-22,27.70,28.08,27.35,27.57,10139500,6.79005
2013-11-21,28.50,28.50,27.26,27.55,19912100,6.78512
2013-11-20,28.80,29.84,28.66,28.99,23177500,7.13977
2013-11-19,29.14,29.35,28.65,28.77,24929000,7.08559
2013-11-18,29.80,30.79,28.92,29.51,36578200,7.26784
2013-11-15,28.45,30.58,28.00,29.50,40374000,7.26538
2013-11-14,25.45,27.94,25.18,27.94,22914400,6.88118
2013-11-13,26.00,26.38,25.25,25.40,18106900,6.25561
2013-11-12,23.71,24.45,23.61,24.20,2859100,5.96007
2013-11-11,23.86,24.33,23.31,24.08,4205100,5.93052
2013-11-08,23.99,24.30,23.50,23.70,5458800,5.83693
2013-11-07,25.00,25.19,24.11,24.11,5478200,5.93791
2013-11-06,25.19,26.20,25.00,25.10,7856700,6.18173
2013-11-05,24.50,25.40,23.80,25.27,5730000,6.2236
2013-11-04,24.60,25.16,24.35,24.75,6224100,6.09553
2013-11-01,24.80,24.97,24.20,24.75,6196100,6.09553
2013-10-31,25.32,25.64,24.62,25.15,8964100,6.19404
2013-10-30,24.30,25.44,24.01,25.25,15262900,6.21867
2013-10-29,24.40,24.76,22.85,24.70,16510200,6.08322
2013-10-28,26.50,26.90,24.30,24.45,19530800,6.02164
2013-10-25,28.38,28.98,25.90,26.49,12237700,6.52406
2013-10-24,28.38,28.68,27.80,28.40,4896000,6.99447
2013-10-23,29.65,29.67,27.00,28.67,17447200,7.06096
2013-10-22,29.55,30.35,29.27,30.00,15005700,7.38852
2013-10-21,28.43,30.65,28.43,29.70,22608400,7.31464
2013-10-18,26.47,28.35,26.47,28.23,12582700,6.9526
2013-10-17,26.57,27.47,26.22,26.55,8592900,6.53884
2013-10-16,28.11,28.20,26.40,26.50,14171500,6.52653
2013-10-15,28.93,29.44,28.21,28.34,9120100,6.97969
2013-10-14,27.36,29.00,26.80,29.00,15707600,7.14224
2013-10-11,27.80,28.49,27.05,27.25,9754500,6.71124
2013-10-10,29.05,29.06,27.51,27.72,12271000,6.82699
2013-10-09,28.61,29.40,28.30,29.08,10285000,7.16194
2013-10-08,27.55,29.82,27.29,28.70,18616900,7.06835
2013-10-07,27.39,27.39,27.39,27.39,000,6.74572
2013-10-04,27.39,27.39,27.39,27.39,000,6.74572
2013-10-03,27.39,27.39,27.39,27.39,000,6.74572
2013-10-02,27.39,27.39,27.39,27.39,000,6.74572
2013-10-01,27.39,27.39,27.39,27.39,000,6.74572
2013-09-30,26.61,28.20,26.61,27.39,14655100,6.74572
2013-09-27,26.44,26.99,26.20,26.55,7396800,6.53884
2013-09-26,27.40,27.40,26.20,26.45,14120800,6.51421
2013-09-25,28.00,28.00,27.29,27.57,15487400,6.79005
2013-09-24,26.79,28.19,26.35,28.10,30746500,6.92058
2013-09-23,24.60,26.31,24.60,26.31,29283000,6.47973
2013-09-20,23.92,23.92,23.92,23.92,000,5.89111
2013-09-18,24.25,24.58,23.82,23.92,6752700,5.89111
2013-09-17,24.20,24.60,23.85,24.35,10781600,5.99702
2013-09-16,24.08,24.68,23.75,24.21,13085800,5.96254
2013-09-13,23.20,24.45,22.77,24.19,14356300,5.95761
2013-09-12,23.50,24.10,22.94,23.20,12287600,5.71379
2013-09-11,24.42,24.52,22.77,23.69,17673200,5.83447
2013-09-10,25.49,25.49,24.14,24.41,17853000,6.01179
2013-09-09,26.30,26.60,25.00,25.50,20859900,6.28024
2013-09-06,26.40,27.17,25.92,26.80,11681100,6.60041
2013-09-05,25.41,26.68,24.85,26.65,13131300,6.56347
2013-09-04,25.70,26.14,25.50,25.55,7987900,6.29256
2013-09-03,25.30,25.96,25.22,25.80,7914900,6.35413
2013-09-02,25.01,26.09,24.90,25.40,8298800,6.25561
2013-08-30,26.31,26.31,24.53,25.27,20235800,6.2236
2013-08-29,27.13,27.13,26.20,26.37,12982800,6.49451
2013-08-28,26.45,27.50,26.31,27.20,21874500,6.69893
2013-08-27,26.10,27.27,25.61,27.01,24827300,6.65213
2013-08-26,26.42,28.19,26.42,26.52,20227800,6.53145
2013-08-23,26.29,26.74,25.70,26.42,25162800,6.50682
2013-08-22,25.46,25.78,25.24,25.63,12065500,6.31226
2013-08-21,26.15,26.15,25.18,25.45,18853400,6.26793
2013-08-20,26.51,26.89,26.20,26.45,26447300,6.51421
2013-08-19,25.70,27.23,25.20,26.95,29784700,6.63735
2013-08-16,24.10,26.52,23.51,25.40,27258600,6.25561
2013-08-15,24.20,25.40,24.01,24.40,19596700,6.00933
2013-08-14,22.46,24.68,22.41,24.39,26451400,6.00687
2013-08-13,22.71,22.89,22.28,22.46,12943800,5.53154
2013-08-12,23.98,23.98,22.45,22.65,22550800,5.57833
2013-08-09,23.35,24.23,22.60,23.80,17031600,5.86156
2013-08-08,23.20,23.95,22.86,23.07,8899500,5.68177
2013-08-07,24.66,24.88,23.20,23.57,14437300,5.80491
2013-08-06,24.39,25.38,24.31,24.70,15520700,6.08322
2013-08-05,24.22,24.79,24.03,24.51,9448600,6.03642
2013-08-02,23.25,24.78,23.18,24.32,19357800,5.98963
2013-08-01,21.65,23.50,21.32,23.38,14861500,5.75812
2013-07-31,21.75,22.25,21.57,21.65,9445600,5.33205
2013-07-30,23.01,23.28,21.56,21.61,18905500,5.3222
2013-07-29,22.76,24.16,22.31,23.13,16708800,5.69655
2013-07-26,22.89,22.89,21.71,22.48,15110100,5.53646
2013-07-25,24.35,24.49,22.60,22.80,18519600,5.61528
2013-07-24,24.00,24.50,23.70,24.35,18471400,5.99702
2013-07-23,24.31,24.95,23.40,23.77,23125100,5.85417
2013-07-22,22.80,23.99,22.41,23.70,17842500,5.83693
2013-07-19,23.00,23.90,22.71,23.04,16616200,5.67438
2013-07-18,22.30,24.00,22.30,23.22,21430800,5.71871
2013-07-17,22.51,22.99,22.00,22.50,14339100,5.54139
2013-07-16,21.97,22.88,21.60,22.88,30394000,5.63498
2013-07-15,19.50,21.20,19.42,21.20,29907100,5.22122
2013-07-12,19.60,20.59,19.27,19.27,21981900,4.74589
2013-07-11,19.47,19.90,18.62,19.80,20079700,4.87642
2013-07-10,19.39,19.85,19.08,19.37,12382100,4.77052
2013-07-09,19.00,19.50,18.71,19.36,10321000,4.76806
2013-07-08,18.00,20.09,17.92,19.14,19107700,4.71388
2013-07-05,19.68,19.96,18.91,18.98,19338000,4.67447
2013-07-04,20.20,20.50,19.68,19.79,19764900,4.77545
2013-07-03,19.28,20.95,19.25,20.58,30093200,4.96608
2013-07-02,19.60,20.20,19.50,19.55,21746400,4.71753
2013-07-01,19.10,20.21,19.01,20.00,30190200,4.82612
2013-06-28,18.81,19.73,18.46,19.68,45057600,4.7489
2013-06-27,18.52,19.49,18.35,19.01,63148000,4.58723
2013-06-26,16.22,18.02,16.22,18.02,29190600,4.34834
2013-06-25,16.30,16.62,14.49,16.38,29061400,3.95259
2013-06-24,17.00,17.58,15.81,16.10,31434700,3.88503
2013-06-21,16.56,17.20,16.08,16.87,16353600,4.07083
2013-06-20,17.35,17.57,16.71,16.94,18004500,4.08772
2013-06-19,18.10,18.25,17.50,17.73,20934800,4.27836
2013-06-18,18.06,18.65,17.65,18.25,35247300,4.40384
2013-06-17,17.45,18.88,17.40,18.08,50416400,4.36281
2013-06-14,16.70,17.43,16.64,17.39,31482800,4.19631
2013-06-13,15.50,17.24,14.93,16.88,24675600,4.07325
2013-06-12,15.68,15.68,15.68,15.68,000,3.78368
2013-06-11,15.68,15.68,15.68,15.68,000,3.78368
2013-06-10,15.68,15.68,15.68,15.68,000,3.78368
2013-06-07,15.79,15.95,15.16,15.68,8180400,3.78368
2013-06-06,15.60,15.95,15.57,15.77,5931000,3.8054
2013-06-05,15.77,15.90,15.33,15.75,5985700,3.80057
2013-06-04,16.70,16.72,15.40,15.81,13259900,3.81505
2013-06-03,16.95,17.08,16.48,16.67,13035300,4.02257
2013-05-31,16.37,17.43,16.33,16.83,23285100,4.06118
2013-05-30,16.01,16.57,15.85,16.40,13834600,3.95742
2013-05-29,15.75,16.28,15.59,16.16,11709600,3.89951
2013-05-28,16.70,16.75,15.61,15.79,15131600,3.81022
2013-05-27,16.27,16.90,16.27,16.66,10398800,4.02016
2013-05-24,15.97,16.45,15.85,16.26,8845800,3.92364
2013-05-23,15.86,16.43,15.73,15.93,5979100,3.84401
2013-05-22,16.20,16.38,15.76,15.87,8618900,3.82953
2013-05-21,15.66,16.55,15.66,16.25,13840500,3.92122
2013-05-20,15.58,16.20,15.50,15.66,11935400,3.77885
2013-05-17,15.40,15.44,15.12,15.31,7827800,3.6944
2013-05-16,15.71,15.93,14.91,15.40,15027600,3.71611
2013-05-15,15.42,15.80,15.30,15.71,8011700,3.79092
2013-05-14,15.50,15.64,15.20,15.55,6808600,3.75231
2013-05-13,14.99,15.57,14.92,15.54,9726900,3.7499
2013-05-10,15.20,15.20,14.81,15.00,5311800,3.61959
2013-05-09,14.60,15.29,14.49,15.19,14941700,3.66544
2013-05-08,14.50,14.71,14.28,14.70,7993900,3.5472
2013-05-07,14.31,14.78,14.18,14.40,11930100,3.47481
2013-05-06,13.38,14.51,13.35,14.33,17876700,3.45792
2013-05-03,13.16,13.45,13.11,13.39,7294700,3.23109
2013-05-02,12.81,13.30,12.67,13.16,7446800,3.17559
2013-05-01,12.94,12.94,12.94,12.94,000,3.1225
2013-04-30,12.94,12.94,12.94,12.94,000,3.1225
2013-04-29,12.94,12.94,12.94,12.94,000,3.1225
2013-04-26,13.75,13.78,12.66,12.94,16581100,3.1225
2013-04-25,13.50,13.89,13.26,13.75,12081500,3.31796
2013-04-24,13.55,13.71,13.23,13.62,8245900,3.28659
2013-04-23,14.18,14.28,13.31,13.65,8733800,3.29383
2013-04-22,14.06,14.27,14.03,14.19,5045000,3.42413
2013-04-19,13.91,14.33,13.91,14.22,4833500,3.43137
2013-04-18,14.15,14.25,13.91,14.04,4371800,3.38794
2013-04-17,13.91,14.23,13.91,14.23,5596600,3.43379
2013-04-16,13.56,14.00,13.45,13.97,6286100,3.37105
2013-04-15,13.95,14.09,13.31,13.73,6761700,3.31313
2013-04-12,14.06,14.28,13.90,14.08,10011700,3.39759
2013-04-11,13.68,13.92,13.63,13.88,6678500,3.34933
2013-04-10,13.72,13.81,13.39,13.61,4661800,3.28418
2013-04-09,13.32,13.75,13.32,13.75,7510700,3.31796
2013-04-08,13.24,13.77,13.00,13.39,12415000,3.23109
2013-04-05,13.37,13.37,13.37,13.37,000,3.22626
2013-04-04,13.37,13.37,13.37,13.37,000,3.22626
2013-04-03,14.11,14.24,13.06,13.37,17180800,3.22626
2013-04-02,15.24,15.30,13.85,14.27,13996400,3.44344
2013-04-01,15.05,15.19,14.58,15.15,7618800,3.65579
2013-03-29,16.03,16.40,14.66,15.15,20622400,3.65579
2013-03-28,16.36,16.65,16.04,16.12,8660600,3.88985
2013-03-27,15.31,16.59,15.31,16.50,14948700,3.98155
2013-03-26,15.28,15.66,15.28,15.54,4603100,3.7499
2013-03-25,15.80,16.00,15.26,15.43,4124600,3.72335
2013-03-22,16.05,16.11,15.75,15.85,6625400,3.8247
2013-03-21,15.48,16.12,15.45,16.07,11122200,3.87779
2013-03-20,15.15,15.43,15.04,15.41,6030100,3.71853
2013-03-19,15.23,15.44,14.51,15.15,6320800,3.65579
2013-03-18,16.00,16.00,15.30,15.30,6157800,3.69198
2013-03-15,16.45,16.47,15.78,15.85,15935000,3.8247
2013-03-14,16.17,16.48,16.02,16.29,10220800,3.93088
2013-03-13,15.80,16.38,15.42,16.19,7296100,3.90675
2013-03-12,16.19,16.26,15.55,15.88,4758100,3.83194
2013-03-11,15.82,16.42,15.80,16.15,7486000,3.89709
2013-03-08,15.98,16.26,15.82,15.92,6152900,3.84159
2013-03-07,16.68,16.70,15.93,15.98,13754400,3.85607
2013-03-06,16.77,16.85,16.42,16.70,13467100,4.02981
2013-03-05,16.90,16.90,16.36,16.61,16317400,4.00809
2013-03-04,16.70,16.84,16.54,16.63,26380300,4.01292
2013-03-01,16.99,17.24,16.06,17.22,42254200,4.15529
2013-02-28,16.51,17.10,16.46,16.99,15770200,4.09979
2013-02-27,17.11,17.15,16.65,17.00,8602800,4.1022
2013-02-26,17.08,17.33,16.65,17.11,11505600,4.12875
2013-02-25,16.65,17.18,16.57,17.15,9401100,4.1384
2013-02-22,16.86,17.00,16.45,16.80,13347400,4.05394
2013-02-21,16.90,17.17,16.62,16.90,22315200,4.07807
2013-02-20,16.22,17.18,16.22,16.92,25642900,4.0829
2013-02-19,16.69,16.69,16.01,16.39,10173300,3.95501
2013-02-18,16.93,16.93,16.40,16.74,8218600,4.03946
2013-02-15,16.96,16.96,16.96,16.96,000,4.09255
2013-02-14,16.96,16.96,16.96,16.96,000,4.09255
2013-02-13,16.96,16.96,16.96,16.96,000,4.09255
2013-02-12,16.96,16.96,16.96,16.96,000,4.09255
2013-02-11,16.96,16.96,16.96,16.96,000,4.09255
2013-02-08,17.03,17.25,16.50,16.96,15366000,4.09255
2013-02-07,17.01,17.45,16.80,17.23,20230700,4.1577
2013-02-06,16.70,17.14,16.55,17.08,17639000,4.12151
2013-02-05,16.66,17.28,16.20,16.77,14396200,4.0467
2013-02-04,16.25,16.76,16.20,16.70,16564600,4.02981
2013-02-01,15.47,16.26,15.11,16.20,18096800,3.90916
2013-01-31,15.76,15.96,15.22,15.47,8057600,3.733
2013-01-30,15.60,15.83,15.50,15.79,7844200,3.81022
2013-01-29,15.99,16.00,15.47,15.60,9231400,3.76437
2013-01-28,15.67,16.03,15.50,15.89,12135600,3.83435
2013-01-25,15.32,15.72,15.31,15.65,8282300,3.77644
2013-01-24,15.65,15.93,14.50,15.47,8518100,3.733
2013-01-23,15.98,15.98,15.46,15.80,7788400,3.81264
2013-01-22,16.30,16.30,15.66,15.98,8551900,3.85607
2013-01-21,16.17,16.32,16.00,16.22,5664400,3.91398
2013-01-18,16.35,16.50,15.88,16.42,12066400,3.96225
2013-01-17,16.92,16.92,16.17,16.42,10977200,3.96225
2013-01-16,16.54,16.96,16.20,16.95,21748600,4.09014
2013-01-15,15.54,16.85,15.45,16.70,27939800,4.02981
2013-01-14,14.84,15.73,14.81,15.56,18585900,3.75472
2013-01-11,15.00,15.39,14.67,14.91,28956300,3.59787
2013-01-10,14.30,14.84,14.25,14.78,23839500,3.5665
2013-01-09,14.17,14.74,14.02,14.35,8435100,3.46274
2013-01-08,14.13,14.58,14.00,14.37,12136500,3.46757
2013-01-07,14.10,14.31,13.90,14.10,5215500,3.40242
2013-01-04,14.76,14.84,14.12,14.20,7982700,3.42655
2013-01-03,14.75,14.75,14.75,14.75,000,3.55926
2013-01-02,14.75,14.75,14.75,14.75,000,3.55926
2013-01-01,14.75,14.75,14.75,14.75,000,3.55926
2012-12-31,14.18,14.79,14.18,14.75,11185900,3.55926
2012-12-28,14.20,14.46,13.84,14.22,12146400,3.43137
2012-12-27,14.40,14.73,14.12,14.18,10195500,3.42172
2012-12-26,14.20,14.86,14.20,14.55,10887800,3.511
2012-12-25,14.40,14.42,13.83,14.28,15739800,3.44585
2012-12-24,13.28,14.29,13.20,14.20,16948100,3.42655
2012-12-21,13.59,13.59,13.00,13.31,5587500,3.21178
