Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,16.35002,16.35002,16.35002,16.35002,000,4.96799
2014-10-24,16.35002,16.35002,16.35002,16.35002,000,4.96799
2014-10-23,16.35002,16.35002,16.35002,16.35002,000,4.96799
2014-10-22,16.35002,16.35002,16.35002,16.35002,000,4.96799
2014-10-21,16.35002,16.35002,16.35002,16.35002,000,4.96799
2014-10-20,16.35002,16.35002,16.35002,16.35002,000,4.96799
2014-10-17,16.35002,16.35002,16.35002,16.35002,000,4.96799
2014-10-16,16.35002,16.35002,16.35002,16.35002,000,4.96799
2014-10-15,16.35002,16.35002,16.35002,16.35002,000,4.96799
2014-10-14,16.35002,16.35002,16.35002,16.35002,000,4.96799
2014-10-13,16.35002,16.35002,16.35002,16.35002,000,4.96799
2014-10-10,16.58,16.58,16.00,16.35002,9351900,4.96799
2014-10-09,15.50,16.68,15.46,16.64,16200400,5.05611
2014-10-08,15.40,15.83002,15.39002,15.59002,9659800,4.73707
2014-10-07,15.37002,15.37002,15.37002,15.37002,000,4.67022
2014-10-06,15.37002,15.37002,15.37002,15.37002,000,4.67022
2014-10-03,15.37002,15.37002,15.37002,15.37002,000,4.67022
2014-10-02,15.37002,15.37002,15.37002,15.37002,000,4.67022
2014-10-01,15.37002,15.37002,15.37002,15.37002,000,4.67022
2014-09-30,15.36,15.57002,15.20,15.37002,7556500,4.67022
2014-09-29,15.68,15.75002,15.16,15.38,11459700,4.67325
2014-09-26,15.28,15.90,15.10,15.59002,9259400,4.73707
2014-09-25,15.66,15.78,15.03002,15.30,18436000,4.64894
2014-09-24,15.90,16.16,15.49002,15.81002,15527000,4.80391
2014-09-23,15.00,16.50,14.79002,15.90,26593000,4.83126
2014-09-22,15.27002,15.28,14.57002,15.09002,24739300,4.58514
2014-09-19,13.52,14.87002,13.52,14.87002,32227800,4.51829
2014-09-18,13.00,13.59002,12.85002,13.52,17517200,4.10809
2014-09-17,12.73002,13.08,12.70,12.99002,12721900,3.94705
2014-09-16,13.22,13.61002,12.67002,12.80,22668600,3.88931
2014-09-15,12.90,13.76,12.82,13.28,20119400,4.03516
2014-09-12,12.61002,13.09002,12.46,13.00,20727400,3.95008
2014-09-11,12.97002,13.19002,12.47002,12.72,24930300,3.865
2014-09-10,12.77002,13.50,12.48,13.00,41581800,3.95008
2014-09-09,12.20,12.39002,11.76,12.39002,24886200,3.76474
2014-09-08,11.26,11.26,11.26,11.26,000,3.42138
2014-09-05,11.23002,11.28,11.10,11.26,12268000,3.42138
2014-09-04,10.87002,11.69002,10.78,11.22,27091700,3.40923
2014-09-03,10.61002,11.02,10.60,10.92,23042500,3.31807
2014-09-02,10.44,10.61002,10.41002,10.55002,9140900,3.20565
2014-09-01,10.34,10.49002,10.24,10.43002,8722600,3.16919
2014-08-29,10.16,10.45002,10.11002,10.35002,5110900,3.14488
2014-08-28,10.26,10.32,10.06,10.16,7571700,3.08714
2014-08-27,10.33002,10.40,10.27002,10.31002,4454800,3.13272
2014-08-26,10.33002,10.45002,10.19002,10.31002,7232800,3.13272
2014-08-25,10.69002,10.72,10.35002,10.40,10030600,3.16007
2014-08-22,10.69002,10.77002,10.53002,10.68,7694600,3.24515
2014-08-21,10.52,10.68,10.43002,10.66,8584900,3.23907
2014-08-20,10.59002,10.59002,10.41002,10.52,9455800,3.19653
2014-08-19,10.70,10.75002,10.40,10.60,11254300,3.22084
2014-08-18,10.53002,10.76,10.44,10.63002,10267300,3.22996
2014-08-15,10.29002,10.80,10.19002,10.56,12642700,3.20868
2014-08-14,10.14,10.47002,10.08,10.27002,8193400,3.12057
2014-08-13,10.17002,10.18,9.96,10.17002,5668100,3.09019
2014-08-12,10.15002,10.32,10.12,10.18,6272700,3.09322
2014-08-11,9.99002,10.20,9.93002,10.15002,7932000,3.08411
2014-08-08,9.98,10.04,9.93002,9.96,3867200,3.02637
2014-08-07,10.04,10.22,9.95002,9.97002,7007600,3.02941
2014-08-06,9.97002,10.10,9.94,10.05002,4913900,3.05372
2014-08-05,9.97002,10.04,9.82,10.01002,7644700,3.04157
2014-08-04,9.88,9.97002,9.86,9.96,3932400,3.02637
2014-08-01,9.92,10.00,9.85002,9.87002,4539300,2.99903
2014-07-31,9.85002,9.99002,9.83002,9.93002,3861500,3.01726
2014-07-30,9.81002,9.87002,9.72,9.87002,4123600,2.99903
2014-07-29,9.78,9.90,9.73002,9.81002,3940700,2.9808
2014-07-28,9.64,9.86,9.58,9.77002,3931800,2.96864
2014-07-25,9.43002,9.64,9.43002,9.63002,2963800,2.9261
2014-07-24,9.55002,9.59002,9.33002,9.42,5690100,2.86229
2014-07-23,10.01002,10.05002,9.51002,9.51002,6213900,2.88964
2014-07-22,9.81002,10.08,9.81002,10.00,3885400,3.03853
2014-07-21,9.82,9.98,9.74,9.89002,3257300,3.00511
2014-07-18,9.88,10.00,9.77002,9.82,4640600,2.98383
2014-07-17,9.83002,9.96,9.81002,9.88,3080500,3.00206
2014-07-16,9.88,10.12,9.81002,9.90,6441600,3.00814
2014-07-15,10.18,10.23002,9.76,9.90,8390000,3.00814
2014-07-14,9.89002,10.18,9.86,10.16,6432400,3.08714
2014-07-11,9.96,10.10,9.85002,9.87002,6516400,2.99903
2014-07-10,9.92,10.10,9.92,9.96,5484500,3.02637
2014-07-09,10.15002,10.28,9.95002,9.96,11496000,3.02637
2014-07-08,9.85002,10.27002,9.70,10.25002,16153900,3.11449
2014-07-07,9.81002,9.90,9.65002,9.88,6708400,3.00206
2014-07-04,9.78,9.86,9.68,9.79002,5449200,2.97472
2014-07-03,9.60,9.89002,9.51002,9.80,10582300,2.97775
2014-07-02,9.58,9.67002,9.49002,9.60,5779300,2.91698
2014-07-01,9.55002,9.72,9.50,9.58,6587400,2.91091
2014-06-30,9.50,9.61002,9.45002,9.58,7405800,2.91091
2014-06-27,9.48,9.59002,9.42,9.49002,8259400,2.88357
2014-06-26,9.23002,9.54,9.09002,9.54,7462900,2.89875
2014-06-25,9.28,9.28,9.05002,9.17002,3162200,2.78633
2014-06-24,9.24,9.30,9.16,9.27002,3710600,2.81672
2014-06-23,9.11002,9.28,9.11002,9.23002,2994800,2.75595
2014-06-20,9.04,9.17002,8.92,9.15002,5012200,2.73206
2014-06-19,9.49002,9.49002,8.98,9.04,7170600,2.69921
2014-06-18,9.38,9.49002,9.30,9.47002,6271200,2.82761
2014-06-17,9.50,9.50,9.30,9.32,4128500,2.78282
2014-06-16,9.51002,9.68,9.43002,9.45002,6198700,2.82164
2014-06-13,9.26,9.58,9.22,9.55002,7929300,2.85149
2014-06-12,9.40,9.40,9.26,9.26,4356600,2.7649
2014-06-11,9.12,9.40,9.06,9.40,8449700,2.8067
2014-06-10,8.93002,9.13002,8.90,9.13002,4462000,2.72609
2014-06-09,8.91002,9.02,8.88,8.91002,3865300,2.6604
2014-06-06,8.93002,9.05002,8.85002,8.91002,3082700,2.6604
2014-06-05,8.84,9.01002,8.76,8.98,3151100,2.6813
2014-06-04,9.03002,9.10,8.83002,8.83002,5020400,2.63651
2014-06-03,9.03002,9.18,9.03002,9.04,2377900,2.69921
2014-06-02,9.10,9.10,9.10,9.10,000,2.71713
2014-05-30,9.18,9.18,9.02,9.10,3532600,2.71713
2014-05-29,9.26,9.29002,9.05002,9.16,5167500,2.73504
2014-05-28,9.21002,9.37002,9.16,9.29002,5429600,2.77386
2014-05-27,9.24,9.31002,9.13002,9.22,4680700,2.75296
2014-05-26,9.26,9.33002,9.13002,9.20,5170400,2.74699
2014-05-23,8.93002,9.20,8.89002,9.20,8622000,2.74699
2014-05-22,8.89002,9.05002,8.85002,8.91002,5225700,2.6604
2014-05-21,8.78,8.94,8.72,8.94,5008700,2.66935
2014-05-20,8.94,9.18,8.82,8.85002,6427100,2.64249
2014-05-19,8.95002,8.98,8.83002,8.92,3411100,2.66338
2014-05-16,8.83002,8.94,8.72,8.94,4056400,2.66935
2014-05-15,8.94,9.02,8.77002,8.78,3945700,2.62158
2014-05-14,9.00,9.09002,8.85002,8.98,4730400,2.6813
2014-05-13,8.92,9.03002,8.83002,9.02,4854800,2.69324
2014-05-12,8.71002,8.96,8.70,8.92,5028500,2.66338
2014-05-09,8.66,8.81002,8.66,8.71002,3931900,2.60068
2014-05-08,8.60,8.79002,8.59002,8.74,2133500,2.60964
2014-05-07,8.64,8.71002,8.56,8.67002,2601400,2.58874
2014-05-06,8.55002,8.73002,8.52,8.72,2551900,2.60366
2014-05-05,8.48,8.60,8.45002,8.60,1363000,2.56783
2014-05-02,8.50,8.50,8.50,8.50,000,2.53798
2014-05-01,8.50,8.50,8.50,8.50,000,2.53798
2014-04-30,8.23002,8.52,8.23002,8.50,2561500,2.53798
2014-04-29,8.13002,8.29002,8.13002,8.29002,1516200,2.47528
2014-04-28,8.42,8.43002,8.10,8.15002,3103500,2.43348
2014-04-25,8.68,8.73002,8.40,8.46,2888500,2.52603
2014-04-24,8.76,8.83002,8.62,8.66,2565100,2.58575
2014-04-23,8.72,8.88,8.72,8.81002,3686000,2.63054
2014-04-22,8.91002,8.94,8.58,8.71002,4932300,2.60068
2014-04-21,8.88,8.99002,8.78,8.94,6037700,2.66935
2014-04-18,8.85002,8.93002,8.82,8.92,2185300,2.66338
2014-04-17,8.89002,8.90,8.78,8.87002,3660100,2.64846
2014-04-16,8.72,8.96,8.62,8.87002,5212600,2.64846
2014-04-15,8.82,8.85002,8.74,8.78,2551300,2.62158
2014-04-14,8.65002,8.83002,8.62,8.83002,2920200,2.63651
2014-04-11,8.74,8.74,8.56,8.65002,3193200,2.58277
2014-04-10,8.72,8.88,8.68,8.71002,4990400,2.60068
2014-04-09,8.78,8.89002,8.74,8.76,4253100,2.61561
2014-04-08,8.61002,8.82,8.55002,8.78,5462300,2.62158
2014-04-07,8.66,8.66,8.66,8.66,000,2.58575
2014-04-04,8.57002,8.66,8.55002,8.66,2584800,2.58575
2014-04-03,8.53002,8.67002,8.52,8.60,2548200,2.56783
2014-04-02,8.58,8.66,8.50,8.53002,2356800,2.54694
2014-04-01,8.42,8.63002,8.42,8.60,2228600,2.56783
2014-03-31,8.31002,8.65002,8.31002,8.47002,4900900,2.52902
2014-03-28,8.48,8.53002,8.22,8.31002,4841300,2.48125
2014-03-27,8.71002,8.76,8.45002,8.47002,5110300,2.52902
2014-03-26,8.72,8.82,8.62,8.71002,4643300,2.60068
2014-03-25,8.83002,8.85002,8.71002,8.77002,3007900,2.6186
2014-03-24,8.72,8.88,8.72,8.79002,2710900,2.62457
2014-03-21,8.59002,8.83002,8.40,8.75002,4133300,2.61263
2014-03-20,8.67002,8.94,8.63002,8.65002,4766000,2.58277
2014-03-19,8.70,8.77002,8.61002,8.75002,3073400,2.61263
2014-03-18,8.73002,8.81002,8.69002,8.72,3623500,2.60366
2014-03-17,8.60,8.77002,8.49002,8.73002,5304900,2.60665
2014-03-14,8.56,8.60,8.43002,8.54,2362400,2.54992
2014-03-13,8.49002,8.57002,8.43002,8.56,3195100,2.55589
2014-03-12,8.40,8.60,8.20,8.46,3910900,2.52603
2014-03-11,8.25002,8.54,8.25002,8.43002,4690900,2.51708
2014-03-10,8.80,8.80,8.35002,8.39002,5562800,2.50514
2014-03-07,9.13002,9.13002,8.79002,8.84,5474000,2.63949
2014-03-06,8.96,9.16,8.91002,9.07002,5318900,2.70817
2014-03-05,9.03002,9.10,8.92,8.96,3895800,2.67532
2014-03-04,8.95002,9.17002,8.83002,9.03002,5101600,2.69623
2014-03-03,8.78,9.01002,8.71002,9.00,5400000,2.68727
2014-02-28,8.63002,8.87002,8.43002,8.82,6247500,2.63352
2014-02-27,9.04,9.11002,8.65002,8.68,8779700,2.59172
2014-02-26,8.83002,8.94,8.57002,8.89002,9634500,2.65443
2014-02-25,9.71002,9.88,8.81002,8.91002,19729500,2.6604
2014-02-24,9.60,9.82,9.43002,9.79002,9198100,2.92316
2014-02-21,9.37002,9.65002,9.35002,9.60,8485700,2.86642
2014-02-20,9.80,9.82,9.36,9.41002,13059700,2.80969
2014-02-19,9.81002,9.89002,9.67002,9.77002,8806600,2.91718
2014-02-18,9.79002,9.94,9.60,9.88,15032900,2.95002
2014-02-17,9.51002,9.82,9.51002,9.79002,15389900,2.92316
2014-02-14,9.27002,9.63002,9.15002,9.54,11602900,2.8485
2014-02-13,9.55002,9.63002,9.20,9.23002,11684700,2.75595
2014-02-12,9.36,9.62,9.25002,9.57002,13157500,2.85747
2014-02-11,9.50,9.70,9.30,9.40,14748000,2.8067
2014-02-10,9.40,9.67002,9.37002,9.56,13636400,2.85448
2014-02-07,9.08,9.58,9.06,9.38,8715700,2.80073
2014-02-06,9.18,9.18,9.18,9.18,000,2.74101
2014-02-05,9.18,9.18,9.18,9.18,000,2.74101
2014-02-03,9.18,9.18,9.18,9.18,000,2.74101
2014-01-31,9.18,9.18,9.18,9.18,000,2.74101
2014-01-30,9.18,9.30,9.12,9.18,6126900,2.74101
2014-01-29,9.33002,9.34,9.18,9.21002,9383500,2.74998
2014-01-28,9.22,9.33002,9.04,9.31002,14744400,2.77983
2014-01-27,9.37002,9.40,9.18,9.22,16529300,2.75296
2014-01-24,9.08,9.38,9.01002,9.36,18505700,2.79476
2014-01-23,8.96,9.24,8.95002,9.13002,16311900,2.72609
2014-01-22,8.85002,9.07002,8.75002,9.02,13384100,2.69324
2014-01-21,8.68,8.89002,8.63002,8.89002,10987400,2.65443
2014-01-20,9.10,9.12,8.61002,8.74,11025300,2.60964
2014-01-17,8.93002,9.10,8.85002,9.01002,11241600,2.69026
2014-01-16,9.05002,9.13002,8.88,8.94,14926500,2.66935
2014-01-15,8.95002,9.14,8.81002,9.05002,12204200,2.7022
2014-01-14,8.66,8.97002,8.57002,8.95002,11224600,2.67234
2014-01-13,8.56,8.79002,8.52,8.71002,10720600,2.60068
2014-01-10,8.80,8.82,8.47002,8.58,14985000,2.56186
2014-01-09,9.06,9.14,8.82,8.87002,12002600,2.64846
2014-01-08,9.20,9.30,8.94,9.10,23047300,2.71713
2014-01-07,8.46,9.22,8.39002,9.12,19307200,2.7231
2014-01-06,8.77002,8.85002,8.52,8.55002,9972700,2.55291
2014-01-03,8.94,8.96,8.68,8.83002,13116100,2.63651
2014-01-02,8.68,9.05002,8.65002,8.92,11506400,2.66338
2014-01-01,8.68,8.68,8.68,8.68,000,2.59172
2013-12-31,8.88,8.89002,8.53002,8.68,14400300,2.59172
2013-12-30,8.79002,9.12,8.65002,8.90,20631700,2.65741
2013-12-27,8.39002,8.92,8.38,8.75002,24320500,2.61263
2013-12-26,8.44,8.61002,8.39002,8.46,11217600,2.52603
2013-12-25,8.08,8.63002,8.02,8.53002,18319800,2.54694
2013-12-24,8.05002,8.22,7.99002,8.14,5492500,2.43048
2013-12-23,7.98,8.30,7.83002,8.11002,7825300,2.42153
2013-12-20,8.30,8.30,7.87002,7.98,9770900,2.38271
2013-12-19,8.50,8.68,8.24,8.29002,12146900,2.47528
2013-12-18,8.44,8.57002,8.36,8.49002,9317300,2.53499
2013-12-17,8.30,8.59002,8.10,8.49002,17999300,2.53499
2013-12-16,8.30,8.56,8.23002,8.30,10228700,2.47826
2013-12-13,8.07002,8.39002,8.06,8.30,8679600,2.47826
2013-12-12,8.05002,8.19002,8.04,8.13002,5897900,2.4275
2013-12-11,8.21002,8.34,8.03002,8.11002,6687900,2.42153
2013-12-10,8.23002,8.33002,8.13002,8.17002,6626900,2.43945
2013-12-09,8.13002,8.31002,8.07002,8.25002,6928900,2.46333
2013-12-06,8.18,8.32,8.06,8.09002,11205400,2.41556
2013-12-05,8.36,8.46,8.10,8.13002,19708500,2.4275
2013-12-04,7.84,8.64,7.78,8.51002,34882100,2.54097
2013-12-03,7.69002,7.86,7.58,7.85002,5078500,2.3439
2013-12-02,8.00,8.08,7.60,7.67002,12165900,2.29015
2013-11-29,8.11002,8.35002,8.06,8.23002,12296100,2.45736
2013-11-28,8.09002,8.17002,8.05002,8.08,7052100,2.41257
2013-11-27,7.91002,8.15002,7.88,8.13002,13211500,2.4275
2013-11-26,7.84,7.96,7.75002,7.93002,5100600,2.36779
2013-11-25,7.89002,8.20,7.83002,7.87002,7192800,2.34987
2013-11-22,7.90,7.95002,7.79002,7.92,5285000,2.3648
2013-11-21,7.75002,7.95002,7.74,7.90,7219200,2.35882
2013-11-20,7.79002,7.86,7.70,7.82,3887200,2.33494
2013-11-19,7.76,7.82,7.66,7.73002,3708400,2.30807
2013-11-18,7.68,7.77002,7.61002,7.74,5196000,2.31105
2013-11-15,7.46,7.63002,7.43002,7.58,5946100,2.26328
2013-11-14,7.35002,7.48,7.20,7.46,3103800,2.22745
2013-11-13,7.36,7.46,7.25002,7.25002,1548200,2.16475
2013-11-12,7.25002,7.44,7.17002,7.41002,2777000,2.21252
2013-11-11,7.13002,7.27002,7.07002,7.25002,2273900,2.16475
2013-11-08,7.25002,7.27002,7.10,7.16,2892000,2.13787
2013-11-07,7.43002,7.44,7.25002,7.25002,2638400,2.16475
2013-11-06,7.52,7.61002,7.43002,7.45002,2703800,2.22447
2013-11-05,7.43002,7.57002,7.42,7.55002,2604700,2.25432
2013-11-04,7.49002,7.51002,7.41002,7.44,1809100,2.22147
2013-11-01,7.39002,7.50,7.35002,7.49002,2024400,2.23641
2013-10-31,7.35002,7.55002,7.29002,7.45002,3517500,2.22447
2013-10-30,7.22,7.36,7.13002,7.34,2255100,2.19162
2013-10-29,7.50,7.58,7.05002,7.25002,5542200,2.16475
2013-10-28,7.58,7.58,7.41002,7.53002,3866300,2.24835
2013-10-25,7.76,7.79002,7.50,7.55002,5730300,2.25432
2013-10-24,7.77002,7.83002,7.71002,7.75002,3427300,2.31404
2013-10-23,8.16,8.17002,7.74,7.78,9795100,2.32299
2013-10-22,8.16,8.30,8.07002,8.09002,10769700,2.41556
2013-10-21,7.98,8.21002,7.90,8.13002,9078000,2.4275
2013-10-18,7.88,7.99002,7.87002,7.94,3460600,2.37077
2013-10-17,7.95002,8.03002,7.87002,7.88,5079000,2.35285
2013-10-16,8.00,8.02,7.83002,7.89002,6639300,2.35584
2013-10-15,8.18,8.18,7.93002,8.03002,15220500,2.39765
2013-10-14,8.38,8.41002,8.20,8.25002,12868300,2.46333
2013-10-11,8.04,8.34,8.04,8.30,16855400,2.47826
2013-10-10,8.17002,8.32,7.93002,8.00,13455300,2.38868
2013-10-09,7.90,8.03002,7.85002,8.00,7861800,2.38868
2013-10-08,7.83002,7.93002,7.75002,7.90,6092600,2.35882
2013-10-07,7.81002,7.81002,7.81002,7.81002,000,2.33196
2013-10-04,7.81002,7.81002,7.81002,7.81002,000,2.33196
2013-10-03,7.81002,7.81002,7.81002,7.81002,000,2.33196
2013-10-02,7.81002,7.81002,7.81002,7.81002,000,2.33196
2013-10-01,7.81002,7.81002,7.81002,7.81002,000,2.33196
2013-09-30,7.81002,7.88,7.76,7.81002,4877700,2.33196
2013-09-27,7.72,7.79002,7.66,7.73002,3633000,2.30807
2013-09-26,7.74,7.92,7.70,7.72,5140300,2.30508
2013-09-25,7.78,7.86,7.70,7.80,6371600,2.32897
2013-09-24,7.70,7.82,7.66,7.78,6781900,2.32299
2013-09-23,7.49002,7.74,7.49002,7.70,4966800,2.29911
2013-09-20,7.53002,7.53002,7.53002,7.53002,000,2.24835
2013-09-18,7.55002,7.55002,7.43002,7.53002,3536100,2.24835
2013-09-17,7.67002,7.73002,7.51002,7.51002,4639300,2.24238
2013-09-16,7.66,7.73002,7.63002,7.67002,4011400,2.29015
2013-09-13,7.53002,7.68,7.53002,7.65002,6234500,2.28418
2013-09-12,7.55002,7.61002,7.54,7.55002,4284300,2.25432
2013-09-11,7.68,7.69002,7.51002,7.56,7524900,2.25731
2013-09-10,7.68,7.73002,7.61002,7.70,6891200,2.29911
2013-09-09,7.61002,7.69002,7.50,7.66,5753900,2.28716
2013-09-06,7.62,7.63002,7.52,7.60,4542800,2.26925
2013-09-05,7.57002,7.72,7.54,7.61002,5915500,2.27224
2013-09-04,7.58,7.64,7.51002,7.55002,4568800,2.25432
2013-09-03,7.44,7.62,7.44,7.57002,4723600,2.2603
2013-09-02,7.44,7.50,7.37002,7.49002,4637000,2.23641
2013-08-30,7.66,7.74,7.36,7.44,7770900,2.22147
2013-08-29,7.86,7.86,7.60,7.73002,4828300,2.30807
2013-08-28,7.97002,7.97002,7.80,7.80,6474600,2.32897
2013-08-27,7.89002,8.06,7.80,8.00,5828800,2.38868
2013-08-26,7.64,7.91002,7.61002,7.89002,5658000,2.35584
2013-08-23,7.77002,7.89002,7.54,7.67002,5607500,2.29015
2013-08-22,7.77002,7.86,7.66,7.80,5494200,2.32897
2013-08-21,7.68,7.80,7.66,7.77002,4724300,2.32001
2013-08-20,7.61002,7.73002,7.56,7.67002,5659000,2.29015
2013-08-19,7.41002,7.64,7.41002,7.58,4476500,2.26328
2013-08-16,7.71002,7.90,7.42,7.46,9652200,2.22745
2013-08-15,7.89002,7.98,7.73002,7.75002,7007600,2.31404
2013-08-14,8.10,8.10,7.86,7.95002,9259400,2.37376
2013-08-13,8.05002,8.17002,7.98,8.10,5792900,2.41854
2013-08-12,8.10,8.14,7.88,8.06,8914600,2.4066
2013-08-09,8.15002,8.21002,7.93002,8.09002,12026100,2.41556
2013-08-08,7.66,8.43002,7.66,8.16,21149400,2.43646
2013-08-07,7.90,7.95002,7.66,7.68,8302200,2.29314
2013-08-06,7.80,8.00,7.73002,7.92,9829600,2.3648
2013-08-05,7.71002,7.90,7.66,7.80,8348300,2.32897
2013-08-02,7.67002,7.90,7.57002,7.70,10583200,2.29911
2013-08-01,7.42,7.63002,7.42,7.63002,7538800,2.27821
2013-07-31,7.70,7.74,7.43002,7.45002,9202900,2.22447
2013-07-30,7.41002,7.69002,7.25002,7.65002,10326700,2.28418
2013-07-29,7.57002,7.78,7.35002,7.46,7874000,2.22745
2013-07-26,7.35002,7.62,7.21002,7.51002,6530200,2.24238
2013-07-25,7.60,7.67002,7.31002,7.42,7064500,2.2155
2013-07-24,7.43002,7.70,7.38,7.65002,11116200,2.28418
2013-07-23,7.27002,7.50,7.25002,7.49002,9097700,2.23641
2013-07-22,7.07002,7.33002,6.95002,7.29002,8872600,2.17669
2013-07-19,7.13002,7.40,7.03002,7.08,12607700,2.11398
2013-07-18,7.07002,7.15002,6.90,7.14,7158700,2.1319
2013-07-17,7.13002,7.24,7.01002,7.07002,6224200,2.111
2013-07-16,7.08,7.21002,7.03002,7.18,6956800,2.14384
2013-07-15,6.82,7.03002,6.82,7.00,3870800,2.0901
2013-07-12,7.02,7.09002,6.85002,6.87002,5235800,2.05129
2013-07-11,6.79002,7.12,6.79002,7.05002,4962900,2.10503
2013-07-10,6.62,6.88,6.62,6.83002,3804200,2.03934
2013-07-09,6.65002,6.68,6.50,6.61002,3113700,1.97365
2013-07-08,6.91002,6.93002,6.61002,6.61002,5539200,1.97365
2013-07-05,7.19002,7.21002,7.05002,7.08,5093000,2.11398
2013-07-04,7.12,7.24,6.98,7.15002,7362400,2.13489
2013-07-03,7.20,7.22,6.90,7.15002,6132800,2.13489
2013-07-02,7.11002,7.24,7.11002,7.21002,5155400,2.15281
2013-07-01,7.05002,7.16,6.95002,7.15002,3100100,2.13489
2013-06-28,7.01002,7.24,6.71002,7.06,4418000,2.10801
2013-06-27,7.39002,7.44,7.06,7.09002,6205000,2.11697
2013-06-26,7.32,7.36,7.10,7.31002,5817600,2.18266
2013-06-25,7.29002,7.30,6.66,7.24,6019600,2.16176
2013-06-24,7.64,7.64,7.03002,7.21002,4610400,2.15281
2013-06-21,7.41002,7.80,7.14,7.63002,5270600,2.27821
2013-06-20,7.92,8.04,7.54,7.56,5919100,2.25731
2013-06-19,7.84,7.90,7.62,7.90,6494700,2.35882
2013-06-18,7.63002,7.88,7.56,7.84,7391800,2.34091
2013-06-17,7.65002,7.85002,7.63002,7.64,6757700,2.28119
2013-06-14,7.62,7.73002,7.53002,7.69002,6503000,2.29613
2013-06-13,7.95002,7.95002,7.22,7.59002,9756800,2.26627
2013-06-12,8.02,8.02,8.02,8.02,000,2.39465
2013-06-11,8.02,8.02,8.02,8.02,000,2.39465
2013-06-10,8.02,8.02,8.02,8.02,000,2.39465
2013-06-07,8.38,8.48,7.99002,8.02,9577400,2.39465
2013-06-06,8.44,8.76,8.36,8.38,18103800,2.50215
2013-06-05,8.24,8.59002,8.10,8.54,15505800,2.54992
2013-06-04,8.57002,8.76,8.11002,8.31002,16643400,2.48125
2013-06-03,8.60,8.67002,8.47002,8.56,12603300,2.55589
2013-05-31,8.72,8.86,8.58,8.61002,20736900,2.57082
2013-05-30,8.79002,9.04,8.68,8.90,54816100,2.65741
2013-05-29,8.35002,8.87002,8.35002,8.87002,43036000,2.64846
2013-05-28,8.46,8.46,8.11002,8.11002,12619300,2.37376
2013-05-27,8.24,8.50,8.24,8.47002,7637500,2.47913
2013-05-24,8.01002,8.25002,8.01002,8.24,5053300,2.4118
2013-05-23,8.21002,8.28,8.00,8.00,6658400,2.34156
2013-05-22,8.34,8.36,8.15002,8.21002,6458400,2.40303
2013-05-21,8.26,8.38,8.13002,8.35002,8788200,2.444
2013-05-20,8.12,8.22,7.97002,8.22,6464700,2.40595
2013-05-17,7.81002,8.12,7.81002,8.06,6990400,2.35912
2013-05-16,7.81002,7.93002,7.74,7.85002,9027400,2.29766
2013-05-15,7.54,7.82,7.54,7.82,7664400,2.28887
2013-05-14,7.51002,7.58,7.44,7.58,4522600,2.21863
2013-05-13,7.63002,7.64,7.49002,7.56,3262400,2.21277
2013-05-10,7.58,7.64,7.48,7.63002,4147600,2.23326
2013-05-09,7.49002,7.62,7.45002,7.58,3534800,2.21863
2013-05-08,7.46,7.57002,7.38,7.54,4397300,2.20692
2013-05-07,7.30,7.42,7.30,7.40,3420800,2.16594
2013-05-06,7.26,7.39002,7.26,7.35002,3309000,2.15131
2013-05-03,7.16,7.34,7.10,7.26,2253600,2.12496
2013-05-02,7.14,7.14,6.99002,7.14,1912900,2.08984
2013-05-01,7.11002,7.11002,7.11002,7.11002,000,2.08106
2013-04-30,7.11002,7.11002,7.11002,7.11002,000,2.08106
2013-04-29,7.11002,7.11002,7.11002,7.11002,000,2.08106
2013-04-26,7.19002,7.23002,7.07002,7.11002,2885200,2.08106
2013-04-25,7.22,7.40,7.16,7.21002,3483500,2.11033
2013-04-24,7.14,7.31002,7.11002,7.23002,2734600,2.11619
2013-04-23,7.46,7.46,7.11002,7.16,3945200,2.09569
2013-04-22,7.46,7.50,7.40,7.48,1624100,2.18936
2013-04-19,7.40,7.54,7.32,7.51002,3590300,2.19814
2013-04-18,7.24,7.42,7.22,7.38,2109300,2.16009
2013-04-17,7.30,7.37002,7.20,7.32,2008500,2.14252
2013-04-16,7.10,7.38,7.07002,7.31002,2483400,2.1396
2013-04-15,7.30,7.34,7.12,7.16,2080400,2.09569
2013-04-12,7.40,7.40,7.27002,7.31002,1991600,2.1396
2013-04-11,7.51002,7.51002,7.34,7.36,2319700,2.15423
2013-04-10,7.54,7.63002,7.41002,7.46,3568200,2.1835
2013-04-09,7.45002,7.60,7.42,7.54,2964800,2.20692
2013-04-08,7.52,7.53002,7.34,7.45002,4561200,2.18058
2013-04-05,7.70,7.70,7.70,7.70,000,2.25375
2013-04-04,7.70,7.70,7.70,7.70,000,2.25375
2013-04-03,8.05002,8.17002,7.68,7.70,7474200,2.25375
2013-04-02,8.43002,8.52,8.03002,8.08,8336100,2.36497
2013-04-01,8.30,8.44,8.24,8.44,6530800,2.47034
2013-03-29,8.28,8.49002,8.23002,8.33002,9093400,2.43815
2013-03-28,8.38,8.38,8.17002,8.24,5218100,2.4118
2013-03-27,8.44,8.53002,8.31002,8.46,6312600,2.4762
2013-03-26,8.57002,8.58,8.32,8.44,9188200,2.47034
2013-03-25,8.60,8.88,8.52,8.56,13648400,2.50547
