Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,6.86,6.95,6.84,6.93,6706800,6.93
2014-09-02,6.85,6.93,6.83,6.88,6369500,6.88
2014-09-01,6.75,6.87,6.69,6.85,7824800,6.85
2014-08-29,6.79,6.88,6.68,6.75,6829800,6.75
2014-08-28,6.65,6.83,6.62,6.79,9037300,6.79
2014-08-27,6.68,6.75,6.54,6.59,5810600,6.59
2014-08-26,6.75,6.85,6.59,6.70,9427000,6.70
2014-08-25,6.84,6.84,6.58,6.82,12228800,6.82
2014-08-22,6.85,6.92,6.78,6.86,4516400,6.86
2014-08-21,6.87,6.98,6.75,6.89,7769700,6.89
2014-08-20,6.92,6.93,6.70,6.87,8875700,6.87
2014-08-19,7.07,7.07,6.85,6.89,8590400,6.89
2014-08-18,7.11,7.19,6.95,7.02,7945600,7.02
2014-08-15,6.94,7.12,6.83,7.06,8628700,7.06
2014-08-14,7.14,7.16,6.90,6.92,8648500,6.92
2014-08-13,7.16,7.29,7.02,7.18,5970500,7.18
2014-08-12,7.36,7.52,7.16,7.23,11696700,7.23
2014-08-11,6.95,7.39,6.83,7.38,15098400,7.38
2014-08-08,6.90,7.09,6.81,6.94,7113300,6.94
2014-08-07,7.03,7.26,6.72,6.96,13574800,6.96
2014-08-06,7.02,7.11,6.90,7.07,6078100,7.07
2014-08-05,7.03,7.20,6.78,7.03,12039700,7.03
2014-08-04,6.90,7.10,6.66,7.03,16786400,7.03
2014-08-01,6.57,6.96,6.46,6.70,16814100,6.70
2014-07-31,6.36,6.62,6.36,6.57,16787400,6.57
2014-07-30,6.57,6.60,6.33,6.38,13496100,6.38
2014-07-29,6.40,6.75,6.40,6.58,13948900,6.58
2014-07-28,6.46,6.64,6.35,6.50,16244700,6.50
2014-07-25,6.43,6.48,6.27,6.44,16789000,6.44
2014-07-24,6.34,6.67,6.26,6.44,47163200,6.44
2014-07-23,5.91,6.38,5.91,6.38,35033800,6.38
2014-07-22,5.64,6.05,5.52,5.80,17161300,5.80
2014-07-21,5.59,5.71,5.58,5.62,4600200,5.62
2014-07-18,5.63,5.66,5.56,5.65,5398300,5.65
2014-07-17,5.77,5.77,5.61,5.62,6495200,5.62
2014-07-16,5.50,5.83,5.46,5.77,21831300,5.77
2014-07-15,5.36,5.58,5.35,5.49,18479200,5.49
2014-07-14,5.26,5.37,5.17,5.34,9675600,5.34
2014-07-11,5.33,5.43,5.22,5.25,17601000,5.25
2014-07-10,5.28,5.39,5.28,5.36,2767200,5.36
2014-07-09,5.30,5.34,5.28,5.28,3115300,5.28
2014-07-08,5.33,5.34,5.29,5.33,6869900,5.33
2014-07-07,5.49,5.49,5.28,5.34,6446700,5.34
2014-07-04,5.50,5.55,5.46,5.49,2084900,5.49
2014-07-03,5.51,5.56,5.46,5.52,2540000,5.52
2014-07-02,5.50,5.55,5.46,5.51,2554900,5.51
2014-07-01,5.47,5.63,5.43,5.54,4179200,5.54
2014-06-30,5.41,5.46,5.38,5.46,2027100,5.46
2014-06-27,5.40,5.44,5.34,5.39,1767800,5.39
2014-06-26,5.40,5.42,5.36,5.39,1738100,5.39
2014-06-25,5.36,5.38,5.29,5.38,991800,5.38
2014-06-24,5.38,5.39,5.33,5.37,1558000,5.37
2014-06-23,5.31,5.39,5.30,5.35,1641600,5.35
2014-06-20,5.23,5.33,5.20,5.31,1211100,5.31
2014-06-19,5.26,5.35,5.18,5.25,1780300,5.25
2014-06-18,5.26,5.32,5.25,5.26,1283300,5.26
2014-06-17,5.34,5.34,5.25,5.26,1380000,5.26
2014-06-16,5.34,5.38,5.31,5.34,1177200,5.34
2014-06-13,5.31,5.38,5.29,5.35,1638300,5.35
2014-06-12,5.28,5.43,5.26,5.36,2122300,5.36
2014-06-11,5.26,5.31,5.25,5.28,941600,5.28
2014-06-10,5.24,5.29,5.21,5.28,1012500,5.28
2014-06-09,5.23,5.24,5.20,5.22,834000,5.22
2014-06-06,5.26,5.28,5.20,5.22,847700,5.22
2014-06-05,5.20,5.26,5.18,5.25,1253400,5.25
2014-06-04,5.32,5.32,5.20,5.24,1069400,5.24
2014-06-03,5.28,5.36,5.28,5.33,1053600,5.33
2014-06-02,5.28,5.28,5.28,5.28,000,5.28
2014-05-30,5.27,5.32,5.26,5.28,952100,5.28
2014-05-29,5.41,5.44,5.26,5.26,2170800,5.26
2014-05-28,5.40,5.43,5.35,5.41,1600400,5.41
2014-05-27,5.42,5.42,5.38,5.40,1045000,5.40
2014-05-26,5.40,5.45,5.36,5.42,1388200,5.42
2014-05-23,5.33,5.38,5.32,5.36,1091700,5.36
2014-05-22,5.39,5.43,5.33,5.34,1482100,5.34
2014-05-21,5.45,5.45,5.37,5.39,1654200,5.39
2014-05-20,5.47,5.53,5.38,5.45,1552600,5.45
2014-05-19,5.45,5.47,5.36,5.46,1022300,5.46
2014-05-16,5.36,5.47,5.32,5.44,1376300,5.44
2014-05-15,5.54,5.63,5.34,5.37,2212700,5.37
2014-05-14,5.51,5.57,5.48,5.55,2032000,5.55
2014-05-13,5.46,5.51,5.42,5.46,1468200,5.46
2014-05-12,5.34,5.46,5.33,5.44,1752800,5.44
2014-05-09,5.37,5.42,5.25,5.34,1315300,5.34
2014-05-08,5.38,5.50,5.38,5.40,1067500,5.40
2014-05-07,5.51,5.52,5.39,5.39,1176700,5.39
2014-05-06,5.50,5.64,5.44,5.51,2436900,5.51
2014-05-05,5.25,5.80,5.25,5.48,4027100,5.48
2014-05-02,5.30,5.30,5.30,5.30,000,5.30
2014-05-01,5.30,5.30,5.30,5.30,000,5.30
2014-04-30,5.13,5.32,5.12,5.30,2245000,5.30
2014-04-29,5.13,5.18,5.05,5.13,1394500,5.13
2014-04-28,5.26,5.26,5.10,5.13,1742700,5.13
2014-04-25,5.47,5.51,5.25,5.27,2430200,5.27
2014-04-24,5.52,5.54,5.47,5.48,1197000,5.48
2014-04-23,5.53,5.59,5.50,5.52,1138700,5.52
2014-04-22,5.58,5.64,5.45,5.51,1796000,5.51
2014-04-21,5.63,5.72,5.56,5.56,2194100,5.56
2014-04-18,5.61,5.67,5.58,5.66,2378200,5.66
2014-04-17,5.75,5.78,5.64,5.66,3249100,5.66
2014-04-16,5.59,5.78,5.58,5.75,4145400,5.75
2014-04-15,5.59,5.73,5.58,5.64,2958500,5.64
2014-04-14,5.52,5.71,5.48,5.64,3685200,5.64
2014-04-11,5.61,5.61,5.49,5.51,2110000,5.51
2014-04-10,5.65,5.65,5.60,5.61,2062600,5.61
2014-04-09,5.64,5.67,5.58,5.64,1984600,5.64
2014-04-08,5.57,5.63,5.56,5.62,1644800,5.62
2014-04-07,5.60,5.60,5.60,5.60,000,5.60
2014-04-04,5.61,5.63,5.56,5.60,1284600,5.60
2014-04-03,5.51,5.62,5.49,5.58,2371200,5.58
2014-04-02,5.52,5.54,5.46,5.48,1383700,5.48
2014-04-01,5.36,5.53,5.36,5.52,1809000,5.52
2014-03-31,5.51,5.55,5.40,5.44,1660000,5.44
2014-03-28,5.55,5.59,5.51,5.51,1864900,5.51
2014-03-27,5.71,5.72,5.53,5.56,3843900,5.56
2014-03-26,5.62,5.96,5.59,5.74,5343000,5.74
2014-03-25,5.59,5.64,5.57,5.61,2091800,5.61
2014-03-24,5.58,5.62,5.53,5.60,2456800,5.60
2014-03-21,5.44,5.57,5.41,5.56,2367600,5.56
2014-03-20,5.64,5.64,5.44,5.44,3085100,5.44
2014-03-19,5.60,5.70,5.52,5.64,3043400,5.64
2014-03-18,5.43,5.80,5.43,5.66,7567200,5.66
2014-03-17,5.40,5.48,5.36,5.46,2142700,5.46
2014-03-14,5.38,5.42,5.35,5.40,1367500,5.40
2014-03-13,5.30,5.42,5.30,5.41,2039300,5.41
2014-03-12,5.35,5.39,5.22,5.33,2286700,5.33
2014-03-11,5.31,5.42,5.30,5.35,2227800,5.35
2014-03-10,5.60,5.63,5.35,5.37,3930700,5.37
2014-03-07,5.70,5.75,5.61,5.65,3468000,5.65
2014-03-06,5.70,5.74,5.61,5.71,3473200,5.71
2014-03-05,5.71,5.80,5.68,5.70,4488200,5.70
2014-03-04,5.73,5.74,5.61,5.70,4157100,5.70
2014-03-03,5.77,5.83,5.60,5.78,10011700,5.78
2014-02-28,5.70,5.80,5.62,5.78,3377600,5.78
2014-02-27,5.76,5.92,5.71,5.76,5214800,5.76
2014-02-26,6.03,6.03,5.55,5.81,6101100,5.81
2014-02-25,6.31,6.38,5.96,6.00,9412900,6.00
2014-02-24,6.13,6.38,6.09,6.38,13637500,6.38
2014-02-21,6.08,6.22,6.05,6.14,5307800,6.14
2014-02-20,6.07,6.17,6.00,6.10,5511800,6.10
2014-02-19,6.09,6.14,5.99,6.09,4321600,6.09
2014-02-18,6.14,6.26,6.08,6.13,4174800,6.13
2014-02-17,6.14,6.15,6.03,6.13,4234700,6.13
2014-02-14,6.06,6.17,6.01,6.12,4105100,6.12
2014-02-13,5.92,6.32,5.88,6.04,11401000,6.04
2014-02-12,5.78,5.97,5.71,5.97,7388300,5.97
2014-02-11,5.74,5.76,5.69,5.75,4436500,5.75
2014-02-10,5.64,5.78,5.64,5.76,4385700,5.76
2014-02-07,5.50,5.64,5.46,5.64,2065900,5.64
2014-02-06,5.52,5.52,5.52,5.52,000,5.52
2014-02-05,5.52,5.52,5.52,5.52,000,5.52
2014-02-03,5.52,5.52,5.52,5.52,000,5.52
2014-01-31,5.52,5.52,5.52,5.52,000,5.52
2014-01-30,5.55,5.55,5.46,5.52,1893900,5.52
2014-01-29,5.59,5.63,5.47,5.54,3273400,5.54
2014-01-28,5.80,5.88,5.61,5.62,4272600,5.62
2014-01-27,5.98,5.98,5.84,5.84,3380900,5.84
2014-01-24,5.92,5.99,5.89,5.99,3787900,5.99
2014-01-23,6.00,6.03,5.90,5.94,4018300,5.94
2014-01-22,5.84,6.00,5.83,5.99,3929800,5.99
2014-01-21,5.89,5.91,5.78,5.87,3279600,5.87
2014-01-20,5.86,6.02,5.84,5.88,2362800,5.88
2014-01-17,5.95,5.95,5.80,5.83,1985100,5.83
2014-01-16,6.00,6.03,5.95,5.95,1806000,5.95
2014-01-15,5.98,6.01,5.88,6.00,1944100,6.00
2014-01-14,5.81,5.96,5.81,5.96,1593000,5.96
2014-01-13,5.86,5.96,5.78,5.83,1561300,5.83
2014-01-10,6.00,6.08,5.79,5.86,2121100,5.86
2014-01-09,6.00,6.23,5.97,6.05,2682000,6.05
2014-01-08,6.03,6.15,5.98,6.03,2306300,6.03
2014-01-07,5.90,6.18,5.70,6.00,3365800,6.00
2014-01-06,6.17,6.17,5.87,5.91,3306600,5.91
2014-01-03,6.34,6.34,6.09,6.18,3162700,6.18
2014-01-02,6.29,6.37,6.26,6.34,2139200,6.34
2014-01-01,6.31,6.31,6.31,6.31,000,6.31
2013-12-31,6.30,6.38,6.20,6.31,3462100,6.31
2013-12-30,6.23,6.36,6.16,6.30,3840500,6.30
2013-12-27,6.03,6.20,6.00,6.16,2883700,6.16
2013-12-26,6.15,6.28,6.02,6.03,3098000,6.03
2013-12-25,6.14,6.19,6.06,6.17,2612000,6.17
2013-12-24,6.11,6.16,6.03,6.15,3079600,6.15
2013-12-23,6.38,6.38,5.91,6.11,5052500,6.11
2013-12-20,6.25,6.42,6.20,6.42,4622300,6.42
2013-12-19,6.42,6.43,6.25,6.25,3225000,6.25
2013-12-18,6.36,6.46,6.31,6.37,2431200,6.37
2013-12-17,6.48,6.55,6.31,6.36,4664500,6.36
2013-12-16,6.71,6.88,6.49,6.51,6071500,6.51
2013-12-13,6.65,6.75,6.62,6.71,3442700,6.71
2013-12-12,6.75,6.83,6.68,6.71,4668000,6.71
2013-12-11,6.70,6.85,6.59,6.82,7684800,6.82
2013-12-10,6.92,6.96,6.72,6.76,5957700,6.76
2013-12-09,6.73,6.97,6.70,6.91,8898700,6.91
2013-12-06,6.61,6.79,6.61,6.72,4777000,6.72
2013-12-05,6.74,6.76,6.59,6.67,7456400,6.67
2013-12-04,6.59,6.84,6.51,6.75,10178500,6.75
2013-12-03,6.37,6.63,6.25,6.60,6657800,6.60
2013-12-02,6.93,6.97,6.39,6.40,14039500,6.40
2013-11-29,7.13,7.27,7.02,7.10,11966500,7.10
2013-11-28,6.98,7.35,6.97,7.13,17395000,7.13
2013-11-27,7.09,7.18,6.89,7.04,10392300,7.04
2013-11-26,7.15,7.20,7.01,7.02,11827200,7.02
2013-11-25,7.20,7.40,7.08,7.22,24016000,7.22
2013-11-22,6.81,7.39,6.65,7.21,25560400,7.21
2013-11-21,6.96,7.02,6.69,6.88,19424900,6.88
2013-11-20,7.06,7.15,6.89,7.06,18227000,7.06
2013-11-19,6.95,7.04,6.80,7.04,18158600,7.04
2013-11-18,6.72,7.06,6.56,6.99,25953400,6.99
2013-11-15,6.52,6.96,6.44,6.78,17604100,6.78
2013-11-14,6.48,6.70,6.40,6.56,12887900,6.56
2013-11-13,6.80,7.03,6.59,6.59,17805800,6.59
2013-11-12,6.69,6.95,6.50,6.80,19508200,6.80
2013-11-11,6.74,7.07,6.51,6.91,25100400,6.91
2013-11-08,6.79,7.14,6.68,6.87,30275700,6.87
2013-11-07,6.56,7.08,6.50,7.08,19624100,7.08
2013-11-06,6.50,6.78,6.38,6.44,18891100,6.44
2013-11-05,5.84,6.33,5.72,6.33,5896200,6.33
2013-11-04,5.69,5.77,5.69,5.75,1516700,5.75
2013-11-01,5.78,5.78,5.59,5.71,2301300,5.71
2013-10-31,5.83,5.86,5.69,5.75,2081200,5.75
2013-10-30,5.80,5.91,5.73,5.90,2288000,5.90
2013-10-29,6.04,6.13,5.50,5.78,4152300,5.78
2013-10-28,6.02,6.20,6.00,6.07,2497000,6.07
2013-10-25,6.13,6.23,5.87,5.94,3692700,5.94
2013-10-24,6.11,6.25,6.11,6.15,2574900,6.15
2013-10-23,6.43,6.49,6.10,6.18,6802000,6.18
2013-10-22,6.40,6.56,6.35,6.45,5918900,6.45
2013-10-21,6.36,6.46,6.27,6.42,4986400,6.42
2013-10-18,6.43,6.47,6.30,6.38,3563900,6.38
2013-10-17,6.36,6.49,6.24,6.43,5623700,6.43
2013-10-16,6.66,6.74,6.30,6.33,9917300,6.33
2013-10-15,7.00,7.00,6.70,6.80,12965300,6.80
2013-10-14,6.75,7.10,6.65,7.02,15683000,7.02
2013-10-11,6.56,6.85,6.53,6.73,13557500,6.73
2013-10-10,6.63,6.69,6.49,6.57,12878300,6.57
2013-10-09,6.45,6.77,6.35,6.73,17377400,6.73
2013-10-08,6.35,6.68,6.30,6.43,9216200,6.43
2013-10-07,6.36,6.36,6.36,6.36,000,6.36
2013-10-04,6.36,6.36,6.36,6.36,000,6.36
2013-10-03,6.36,6.36,6.36,6.36,000,6.36
2013-10-02,6.36,6.36,6.36,6.36,000,6.36
2013-10-01,6.36,6.36,6.36,6.36,000,6.36
2013-09-30,6.28,6.44,6.24,6.36,6796600,6.36
2013-09-27,6.46,6.65,6.15,6.25,12737400,6.25
2013-09-26,6.85,7.10,6.42,6.67,16503700,6.67
2013-09-25,6.62,7.20,6.62,6.82,16721700,6.82
2013-09-24,6.80,6.96,6.70,6.74,13128100,6.74
2013-09-23,6.42,7.05,6.40,6.90,23046600,6.90
2013-09-20,6.43,6.43,6.43,6.43,000,6.43
2013-09-18,6.37,6.52,6.30,6.43,12231400,6.43
2013-09-17,6.59,6.66,6.32,6.37,19018400,6.37
2013-09-16,6.83,6.98,6.67,6.68,20184800,6.68
2013-09-13,7.32,7.51,6.90,6.90,37325400,6.90
2013-09-12,7.15,7.16,6.75,7.16,37370500,7.16
2013-09-11,5.92,6.51,5.76,6.51,12918300,6.51
2013-09-10,5.87,6.02,5.85,5.92,4176800,5.92
2013-09-09,5.85,5.90,5.80,5.85,4522700,5.85
2013-09-06,5.85,5.99,5.80,5.85,3602100,5.85
2013-09-05,5.92,6.02,5.82,5.87,5973000,5.87
2013-09-04,5.87,6.20,5.65,6.08,11925700,6.08
2013-09-03,5.64,6.06,5.60,5.86,9743500,5.86
2013-09-02,5.34,5.67,5.30,5.64,4157600,5.64
2013-08-30,5.57,5.59,5.30,5.33,2876400,5.33
2013-08-29,5.57,5.59,5.50,5.57,2276100,5.57
2013-08-28,5.64,5.64,5.54,5.56,3277700,5.56
2013-08-27,5.71,5.71,5.61,5.66,2804800,5.66
2013-08-26,5.67,5.76,5.58,5.70,2867600,5.70
2013-08-23,5.78,5.79,5.52,5.68,2832700,5.68
2013-08-22,5.73,5.83,5.71,5.75,1970100,5.75
2013-08-21,5.68,5.74,5.65,5.73,1587700,5.73
2013-08-20,5.69,5.76,5.64,5.72,2264800,5.72
2013-08-19,5.53,5.69,5.50,5.66,2113200,5.66
2013-08-16,5.64,5.76,5.53,5.55,3467400,5.55
2013-08-15,5.78,5.87,5.65,5.66,3741500,5.66
2013-08-14,5.96,6.08,5.75,5.82,5766700,5.82
2013-08-13,5.80,6.00,5.68,6.00,5923900,6.00
2013-08-12,5.90,5.90,5.65,5.83,6077200,5.83
2013-08-09,5.99,6.06,5.82,5.90,6211500,5.90
2013-08-08,5.63,6.08,5.56,5.92,8427700,5.92
2013-08-07,5.62,5.78,5.50,5.66,6513500,5.66
2013-08-06,5.67,5.71,5.58,5.63,5649700,5.63
2013-08-05,5.42,5.78,5.31,5.67,11463400,5.67
2013-08-02,5.18,5.52,5.12,5.45,7112800,5.45
2013-08-01,5.05,5.18,5.04,5.17,2776300,5.17
2013-07-31,5.05,5.16,5.03,5.05,1837600,5.05
2013-07-30,5.13,5.17,5.00,5.09,1853700,5.09
2013-07-29,5.18,5.20,5.03,5.09,2140900,5.09
2013-07-26,5.19,5.35,5.14,5.21,2428400,5.21
2013-07-25,5.21,5.31,5.10,5.17,2650700,5.17
2013-07-24,5.21,5.29,5.16,5.22,3718900,5.22
2013-07-23,5.00,5.31,5.00,5.25,5242800,5.25
2013-07-22,5.00,5.07,4.87,5.00,2915900,5.00
2013-07-19,5.27,5.28,5.08,5.08,2597200,5.08
2013-07-18,5.25,5.28,5.14,5.18,2335300,5.18
2013-07-17,5.48,5.48,5.28,5.29,2590900,5.29
2013-07-16,5.32,5.45,5.28,5.44,2902000,5.44
2013-07-15,5.28,5.38,5.24,5.34,2181900,5.34
2013-07-12,5.40,5.45,5.25,5.27,2854900,5.27
2013-07-11,5.19,5.45,5.11,5.40,4646900,5.40
2013-07-10,5.08,5.25,4.98,5.22,2736500,5.22
2013-07-09,5.05,5.13,5.02,5.08,1182100,5.08
2013-07-08,5.27,5.27,5.04,5.05,1861800,5.05
2013-07-05,5.35,5.42,5.28,5.28,1865600,5.28
2013-07-04,5.38,5.53,5.22,5.34,3286000,5.34
2013-07-03,5.27,5.45,5.13,5.38,3757600,5.38
2013-07-02,5.03,5.34,5.03,5.30,4789500,5.30
2013-07-01,4.87,5.04,4.84,5.04,1832600,5.04
2013-06-28,4.94,5.01,4.70,4.87,1783500,4.87
2013-06-27,5.10,5.13,4.92,4.93,1899400,4.93
2013-06-26,5.04,5.11,4.93,5.05,2874500,5.05
2013-06-25,4.80,5.15,4.60,5.02,3565300,5.02
2013-06-24,5.41,5.46,4.93,4.98,2490600,4.98
2013-06-21,5.48,5.60,5.20,5.48,1933200,5.48
2013-06-20,5.71,5.74,5.47,5.49,1700600,5.49
2013-06-19,5.82,5.82,5.62,5.72,2012100,5.72
2013-06-18,5.72,5.85,5.72,5.80,2372400,5.80
2013-06-17,5.76,5.79,5.65,5.76,2373600,5.76
2013-06-14,5.66,5.74,5.58,5.72,2459100,5.72
2013-06-13,5.82,5.82,5.26,5.65,3909700,5.65
2013-06-12,5.84,5.84,5.84,5.84,000,5.84
2013-06-11,5.84,5.84,5.84,5.84,000,5.84
2013-06-10,5.84,5.84,5.84,5.84,000,5.84
2013-06-07,6.03,6.09,5.79,5.84,3945800,5.84
2013-06-06,6.09,6.09,6.00,6.01,2701500,6.01
2013-06-05,6.06,6.15,5.97,6.11,3318700,6.11
2013-06-04,6.29,6.29,6.01,6.05,6479800,6.05
2013-06-03,6.45,6.49,6.27,6.30,6186300,6.30
2013-05-31,6.70,6.75,6.40,6.45,5980900,6.45
2013-05-30,6.65,6.80,6.60,6.67,4841500,6.67
2013-05-29,6.70,6.73,6.63,6.69,5119600,6.69
2013-05-28,6.81,6.94,6.72,6.73,8511700,6.73
2013-05-27,6.50,6.84,6.40,6.80,11323800,6.80
2013-05-24,6.65,6.70,6.34,6.54,9370200,6.54
2013-05-23,6.67,6.78,6.50,6.59,9942800,6.59
2013-05-22,6.41,6.74,6.34,6.70,17026400,6.70
2013-05-21,6.28,6.46,6.18,6.42,9228800,6.42
2013-05-20,6.13,6.42,6.13,6.34,13016800,6.34
2013-05-17,5.99,6.10,5.94,6.07,8572300,6.07
2013-05-16,5.89,5.98,5.83,5.94,5123300,5.94
2013-05-15,5.99,6.05,5.84,5.93,4326700,5.93
2013-05-14,6.06,6.06,5.85,5.96,8434700,5.96
2013-05-13,5.91,6.12,5.90,5.92,10624900,5.92
2013-05-10,5.69,5.83,5.65,5.82,7885600,5.82
2013-05-09,5.71,5.76,5.63,5.71,6507900,5.71
2013-05-08,5.75,5.81,5.63,5.72,7065600,5.72
2013-05-07,5.80,5.93,5.69,5.74,8359800,5.74
2013-05-06,5.75,5.82,5.66,5.80,9075500,5.80
2013-05-03,5.54,5.90,5.47,5.79,14170900,5.79
2013-05-02,5.33,5.55,5.26,5.52,9235200,5.52
2013-05-01,5.28,5.28,5.28,5.28,000,5.28
2013-04-30,5.28,5.28,5.28,5.28,000,5.28
2013-04-29,5.28,5.28,5.28,5.28,000,5.28
2013-04-26,5.27,5.38,5.20,5.28,3495200,5.28
2013-04-25,5.35,5.41,5.24,5.26,4257200,5.26
2013-04-24,5.32,5.40,5.21,5.34,5182800,5.34
2013-04-23,5.62,5.63,5.32,5.32,7420700,5.32
2013-04-22,5.43,5.74,5.43,5.64,13373100,5.64
2013-04-19,5.43,5.59,5.33,5.49,12893300,5.49
2013-04-18,5.40,5.58,5.32,5.44,12286800,5.44
2013-04-17,5.25,5.47,5.20,5.42,9263400,5.42
2013-04-16,5.15,5.27,5.11,5.25,2604200,5.25
2013-04-15,5.28,5.28,5.12,5.17,5529900,5.17
2013-04-12,5.43,5.45,5.36,5.36,2919000,5.36
2013-04-11,5.44,5.46,5.38,5.43,3860800,5.43
2013-04-10,5.57,5.57,5.32,5.40,6385100,5.40
2013-04-09,5.72,5.72,5.51,5.58,11098900,5.58
2013-04-08,5.38,5.92,5.36,5.60,13437900,5.60
2013-04-05,5.95,5.95,5.95,5.95,000,5.95
2013-04-04,5.95,5.95,5.95,5.95,000,5.95
2013-04-03,6.07,6.09,5.81,5.95,5914200,5.95
2013-04-02,6.03,6.27,5.98,6.13,7641700,6.13
2013-04-01,5.76,6.07,5.74,6.02,4060600,6.02
2013-03-29,5.90,6.08,5.89,5.90,3631700,5.90
2013-03-28,6.23,6.24,5.94,5.95,5758600,5.95
2013-03-27,6.38,6.44,6.25,6.29,5695100,6.29
2013-03-26,6.32,6.51,6.12,6.45,10223800,6.45
2013-03-25,6.26,6.34,6.15,6.34,5417800,6.34
2013-03-22,6.36,6.36,6.20,6.26,3468700,6.26
2013-03-21,6.30,6.45,6.27,6.35,7452000,6.35
2013-03-20,6.16,6.29,6.12,6.28,4397500,6.28
2013-03-19,6.11,6.17,6.04,6.15,3151700,6.15
2013-03-18,6.15,6.25,6.09,6.11,2849500,6.11
2013-03-15,6.23,6.28,6.01,6.16,4514900,6.16
2013-03-14,6.20,6.31,6.18,6.23,3331800,6.23
2013-03-13,6.38,6.39,6.19,6.23,5472000,6.23
2013-03-12,6.80,6.83,6.28,6.39,8170200,6.39
2013-03-11,6.83,6.91,6.73,6.75,5250200,6.75
2013-03-08,6.80,6.98,6.80,6.85,5152600,6.85
2013-03-07,7.19,7.19,6.89,6.94,9656500,6.94
2013-03-06,7.25,7.26,7.10,7.20,10016400,7.20
2013-03-05,7.26,7.35,7.10,7.28,13357300,7.28
2013-03-04,7.10,7.25,6.97,7.24,17881300,7.24
2013-03-01,6.93,7.14,6.88,7.10,12624300,7.10
2013-02-28,6.82,6.93,6.73,6.93,5693300,6.93
2013-02-27,6.82,6.97,6.70,6.75,5654200,6.75
2013-02-26,6.95,7.10,6.85,6.88,7457900,6.88
2013-02-25,6.89,7.15,6.83,7.06,9502200,7.06
2013-02-22,6.90,7.00,6.84,6.89,5467000,6.89
2013-02-21,6.84,7.09,6.83,6.96,11367300,6.96
2013-02-20,6.78,6.92,6.69,6.90,5894900,6.90
2013-02-19,7.04,7.05,6.77,6.78,6545900,6.78
2013-02-18,7.12,7.12,6.97,7.03,8515800,7.03
2013-02-15,6.94,6.94,6.94,6.94,000,6.94
2013-02-14,6.94,6.94,6.94,6.94,000,6.94
2013-02-13,6.94,6.94,6.94,6.94,000,6.94
2013-02-12,6.94,6.94,6.94,6.94,000,6.94
2013-02-11,6.94,6.94,6.94,6.94,000,6.94
2013-02-08,6.78,7.02,6.78,6.94,8430700,6.94
2013-02-07,6.80,6.83,6.69,6.77,5445300,6.77
2013-02-06,6.85,6.85,6.74,6.80,6174100,6.80
2013-02-05,6.76,6.89,6.63,6.85,7923200,6.85
2013-02-04,7.30,7.31,6.63,6.76,20319100,6.76
2013-02-01,7.66,7.79,7.34,7.37,20303300,7.37
2013-01-31,7.61,7.72,7.40,7.67,13641800,7.67
2013-01-30,7.80,7.80,7.53,7.59,12838900,7.59
2013-01-29,7.81,7.99,7.61,7.75,19987000,7.75
2013-01-28,7.70,7.92,7.52,7.86,15569200,7.86
2013-01-25,7.51,7.72,7.34,7.66,14074200,7.66
2013-01-24,7.80,8.06,7.30,7.59,25441100,7.59
2013-01-23,7.50,8.25,7.40,7.86,38546600,7.86
2013-01-22,7.20,7.99,7.07,7.74,40348300,7.74
2013-01-21,7.04,7.30,6.92,7.26,25161700,7.26
2013-01-18,6.86,7.21,6.86,7.00,19735500,7.00
2013-01-17,7.10,7.15,6.57,6.83,22489500,6.83
2013-01-16,6.77,7.49,6.72,7.28,42504300,7.28
2013-01-15,6.60,6.96,6.53,6.81,19035400,6.81
2013-01-14,6.46,6.67,6.31,6.60,17247000,6.60
2013-01-11,6.81,6.99,6.47,6.50,12989400,6.50
2013-01-10,7.02,7.02,6.80,6.86,12946500,6.86
2013-01-09,6.89,7.28,6.78,7.03,26412200,7.03
2013-01-08,6.99,7.12,6.85,6.97,18519800,6.97
2013-01-07,6.74,7.21,6.57,7.08,29847200,7.08
2013-01-04,6.70,6.83,6.57,6.79,16478400,6.79
2013-01-03,6.70,6.70,6.70,6.70,000,6.70
2013-01-02,6.70,6.70,6.70,6.70,000,6.70
2013-01-01,6.70,6.70,6.70,6.70,000,6.70
2012-12-31,6.66,6.80,6.59,6.70,13553900,6.70
2012-12-28,6.74,6.83,6.48,6.69,20696800,6.69
2012-12-27,7.12,7.18,6.83,6.85,20077200,6.85
2012-12-26,6.95,7.28,6.86,7.12,28971100,7.12
2012-12-25,6.86,7.19,6.72,6.99,29593200,6.99
2012-12-24,6.60,7.33,6.43,7.07,33808700,7.07
2012-12-21,6.69,6.94,6.59,6.71,29158400,6.71
2012-12-20,6.36,6.89,6.31,6.77,33085100,6.77
2012-12-19,6.63,6.72,6.41,6.43,23270600,6.43
2012-12-18,6.72,7.07,6.56,6.83,35827500,6.83
2012-12-17,6.45,7.00,6.38,6.74,41224300,6.74
2012-12-14,6.05,6.73,5.91,6.60,47473100,6.60
2012-12-13,6.33,6.33,6.00,6.12,33989800,6.12
2012-12-12,6.56,6.56,6.09,6.56,46629800,6.56
2012-12-11,5.96,5.96,5.96,5.96,5177300,5.96
2012-12-10,5.42,5.42,5.42,5.42,3016500,5.42
2012-12-07,4.45,4.93,4.45,4.93,6804200,4.93
2012-12-06,4.32,4.63,4.32,4.48,5266500,4.48
