Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,5.72761,5.8608,5.66839,5.83121,2115400,2.44195
2011-12-15,5.81639,5.89041,5.71279,5.71279,2702800,2.39236
2011-12-14,5.9496,6.02359,5.7572,5.78681,2387500,2.42335
2011-12-13,6.2752,6.3196,5.91999,5.97919,2884700,2.50392
2011-12-12,6.4676,6.49719,6.28999,6.33439,2457300,2.65267
2011-12-09,6.45281,6.6896,6.45281,6.49719,1925900,2.72084
2011-12-08,6.51201,6.5712,6.39359,6.51201,1713100,2.72704
2011-12-07,6.5268,6.586,6.4676,6.54159,1854500,2.73943
2011-12-06,6.51201,6.586,6.45281,6.54159,1589400,2.73943
2011-12-05,6.70439,6.71921,6.49719,6.51201,1736800,2.72704
2011-12-02,6.734,6.7932,6.60079,6.6896,2362400,2.80141
2011-12-01,6.70439,6.9412,6.66001,6.80799,6541700,2.85099
2011-11-30,6.91159,6.91159,6.49719,6.5268,3794400,2.73324
2011-11-29,6.8968,6.9412,6.8376,6.92641,2468200,2.90058
2011-11-28,6.9412,6.9856,6.8376,6.8376,1745300,2.86339
2011-11-25,7.0892,7.11879,6.91159,6.92641,2183300,2.90058
2011-11-24,7.13361,7.22239,6.97081,7.104,2338900,2.97495
2011-11-23,7.17801,7.2076,7.13361,7.1484,1633700,2.99355
2011-11-22,7.2076,7.252,7.104,7.17801,1914800,3.00595
2011-11-21,7.1928,7.28161,7.1484,7.23721,2125600,3.03074
2011-11-18,7.53319,7.53319,7.1928,7.22239,4620100,3.02453
2011-11-17,7.48881,7.59241,7.47399,7.5036,2692400,3.1423
2011-11-16,7.79961,7.8144,7.47399,7.5036,4465200,3.1423
2011-11-15,7.69601,7.79961,7.622,7.79961,4531700,3.26626
2011-11-14,7.53319,7.69601,7.53319,7.68119,3819800,3.21667
2011-11-10,7.5628,7.63679,7.5036,7.5036,3361800,3.1423
2011-11-09,7.622,7.69601,7.54801,7.68119,2921300,3.21667
2011-11-08,7.77,7.77,7.6072,7.6072,4365800,3.18568
2011-11-07,7.8292,7.8736,7.7256,7.75521,4710400,3.24766
2011-11-04,7.77,7.918,7.69601,7.8736,8062700,3.29724
2011-11-03,7.85881,7.94759,7.77,7.77,8512300,3.25386
2011-11-02,7.69601,7.8144,7.54801,7.79961,4898200,3.26626
2011-11-01,7.77,7.85881,7.7256,7.8144,4087200,3.27245
2011-10-31,7.78479,7.90321,7.7256,7.84399,7412000,3.28484
2011-10-28,7.7108,8.00681,7.6664,7.84399,10646800,3.28484
2011-10-27,7.622,7.68119,7.5628,7.65161,5262300,3.20428
2011-10-26,7.59241,7.7108,7.5036,7.63679,8989100,3.19807
2011-10-25,7.622,7.7256,7.34081,7.65161,13525400,3.20428
2011-10-24,7.6072,7.90321,7.5036,7.6072,13590200,3.18568
2011-10-21,7.63679,7.75521,7.44441,7.65161,3153800,3.20428
2011-10-20,7.68119,7.69601,7.32599,7.63679,4870900,3.19807
2011-10-19,7.54801,7.78479,7.5184,7.7256,14206400,3.23526
2011-10-18,7.37039,7.59241,7.3112,7.57759,9759400,3.17328
2011-10-17,7.4592,7.5184,7.40,7.4148,3500300,3.10511
2011-10-14,7.6072,7.68119,7.38521,7.47399,9705000,3.1299
2011-10-13,7.53319,7.7108,7.5036,7.622,5348200,3.19188
2011-10-12,7.28161,7.59241,7.252,7.54801,4612200,3.16089
2011-10-11,7.48881,7.48881,7.26679,7.32599,3286700,3.06792
2011-10-10,7.48881,7.54801,7.32599,7.32599,3442900,3.06792
2011-09-30,7.57759,7.6664,7.32599,7.4592,7233200,3.1237
2011-09-29,8.3916,8.3916,7.7256,7.7256,10956000,3.23526
2011-09-28,8.87999,9.10201,8.3916,8.58401,20301100,3.59474
2011-09-27,8.82079,8.99841,8.658,8.9096,3392600,3.73109
2011-09-26,8.9688,9.04281,8.5544,8.92439,6852600,3.73728
2011-09-23,9.04281,9.29439,8.87999,9.10201,13324900,3.81166
2011-09-22,9.10201,9.324,8.98359,9.176,16072300,3.84265
2011-09-21,8.5988,9.33879,8.58401,9.2204,10748400,3.86124
2011-09-20,8.58401,8.83561,8.5396,8.62841,1481000,3.61333
2011-09-19,8.7468,8.79121,8.436,8.58401,854700,3.59474
2011-09-16,8.8504,8.87999,8.7024,8.79121,1346900,3.68151
2011-09-15,8.73201,8.8652,8.68761,8.8504,1745700,3.7063
2011-09-14,8.58401,8.7616,8.4952,8.7468,1007500,3.66291
2011-09-13,8.436,8.62841,8.37681,8.61359,1550400,3.60713
2011-09-09,8.71719,8.8504,8.31761,8.5988,1813300,3.60093
2011-09-08,8.68761,9.02799,8.61359,8.68761,4082800,3.63812
2011-09-07,8.436,8.8652,8.40639,8.658,2204400,3.62572
2011-09-06,8.58401,8.58401,8.288,8.436,2459100,3.53276
2011-09-05,8.79121,8.83561,8.5544,8.58401,1293000,3.59474
2011-09-02,8.73201,8.87999,8.68761,8.87999,1819900,3.71869
2011-09-01,9.0132,9.02799,8.73201,8.87999,3161400,3.71869
2011-08-31,8.92439,9.33879,8.89481,9.0576,6433300,3.79307
2011-08-30,8.82079,9.04281,8.82079,8.92439,4879900,3.73728
2011-08-29,8.82079,8.87999,8.7024,8.806,3431800,3.6877
2011-08-26,8.93921,8.954,8.82079,8.8504,2230800,3.7063
2011-08-25,8.5988,9.0576,8.5544,8.93921,5116100,3.74349
2011-08-24,8.56919,8.73201,8.5544,8.61359,2056000,3.60713
2011-08-23,8.42121,8.58401,8.36199,8.56919,2229900,3.58854
2011-08-22,8.4508,8.48041,8.3324,8.36199,1459700,3.50177
2011-08-19,8.3324,8.436,8.2436,8.37681,2115100,3.50797
2011-08-18,8.8504,8.8504,8.48041,8.52481,2115100,3.56995
2011-08-17,8.73201,8.9096,8.62841,8.77639,1921100,3.6753
2011-08-16,8.99841,8.99841,8.7468,8.79121,2476100,3.68151
2011-08-15,8.67279,8.89481,8.67279,8.8652,2497500,3.71249
2011-08-12,8.7468,8.79121,8.5988,8.67279,3076500,3.63192
2011-08-11,8.40639,8.68761,8.25839,8.6432,2687000,3.61953
2011-08-10,8.48041,8.7468,8.436,8.52481,3783700,3.56995
2011-08-09,8.00681,8.4508,7.8736,8.37681,3147800,3.50797
2011-08-08,8.9688,9.0576,8.19919,8.46559,4629500,3.54515
2011-08-05,9.19079,9.19079,9.02799,9.08719,3722300,3.80546
2011-08-04,9.3684,9.50159,9.324,9.39799,2911100,3.93561
2011-08-03,9.3684,9.4276,9.20561,9.3832,2404600,3.92942
2011-08-02,9.54599,9.54599,9.324,9.41281,2446600,3.94182
2011-08-01,9.39799,9.60519,9.3832,9.54599,1667100,3.99759
2011-07-29,9.39799,9.5756,9.39799,9.44239,2186200,3.95421
2011-07-28,9.472,9.51641,9.39799,9.50159,2124700,3.979
2011-07-27,9.45721,9.66441,9.41281,9.56081,3120600,4.0038
2011-07-26,9.472,9.5312,9.33879,9.45721,3177100,3.96041
2011-07-25,10.27119,10.27119,9.45721,9.50159,8389800,3.979
2011-07-22,10.38961,10.47839,10.1972,10.28601,8594700,4.30749
2011-07-21,9.9012,10.89279,9.8864,10.49321,25258600,4.39426
2011-07-20,10.07881,10.1084,9.7976,9.9456,4115700,4.16494
2011-07-19,9.96039,10.1528,9.9012,10.0492,8782800,4.20832
2011-07-18,9.9012,10.07881,9.7384,10.0492,13122200,4.20832
2011-07-15,9.82721,9.87161,9.66441,9.82721,6971000,4.11536
2011-07-14,9.82721,9.9456,9.7384,9.9012,5200800,4.14634
2011-07-13,9.62001,9.87161,9.62001,9.82721,3803300,4.11536
2011-07-12,9.842,9.87161,9.60519,9.64959,4382200,4.04098
2011-07-11,9.85679,9.96039,9.7828,9.91599,3605700,4.15254
2011-07-08,9.8864,9.96039,9.82721,9.87161,3577600,4.13395
2011-07-07,9.85679,9.99,9.81239,9.8864,4895200,4.14015
2011-07-06,10.0048,10.0048,9.75319,9.8864,3997000,4.14015
2011-07-05,9.99,10.0936,9.9456,9.97521,5036800,4.17734
2011-07-04,9.85679,10.0936,9.85679,9.96039,5307600,4.17113
2011-07-01,9.70879,10.12319,9.694,9.85679,6762100,4.12775
2011-06-30,9.60519,9.81239,9.60519,9.694,2952100,4.05957
2011-06-29,9.82721,9.842,9.56081,9.56081,2624100,4.0038
2011-06-28,9.842,9.85679,9.694,9.7976,4081200,4.10296
2011-06-27,9.9012,9.9456,9.76801,9.87161,6006400,4.13395
2011-06-24,9.5904,9.91599,9.5312,9.85679,5974400,4.12775
2011-06-23,9.44239,9.64959,9.324,9.60519,3845300,4.02238
2011-06-22,9.472,9.66441,9.41281,9.51641,3649300,3.9852
2011-06-21,9.33879,9.54599,9.324,9.4276,3028500,3.94801
2011-06-20,9.5312,9.54599,9.19079,9.35361,2935300,3.91703
2011-06-17,10.01959,10.0492,9.4868,9.54599,5848000,3.99759
2011-06-16,9.8864,10.06399,9.76801,9.8864,5174300,4.14015
2011-06-15,10.0492,10.0936,9.7976,9.91599,6366500,4.15254
2011-06-14,9.2796,10.212,9.2648,10.0936,14101700,4.22692
2011-06-13,9.35361,9.35361,9.19079,9.2796,1409400,3.88603
2011-06-10,9.20561,9.472,9.20561,9.324,2265700,3.90463
2011-06-09,9.62001,9.62001,9.19079,9.25001,2950600,3.87364
2011-06-08,9.44239,9.62001,9.3684,9.5904,3749600,4.01619
2011-06-07,9.39799,9.44239,9.2796,9.39799,2461200,3.93561
2011-06-03,9.29439,9.45721,9.2648,9.39799,2385700,3.93561
2011-06-02,9.324,9.39799,9.13159,9.2648,2842900,3.87984
2011-06-01,9.324,9.5312,9.2648,9.4276,3797300,3.94801
2011-05-31,9.0576,9.29439,9.0576,9.29439,2458600,3.89223
2011-05-30,9.62001,9.62001,9.02799,9.0576,3272400,3.79307
2011-05-27,9.96039,10.12319,9.50159,9.5756,4082100,4.00999
2011-05-26,10.1084,10.3008,9.99,10.06399,2947600,4.21452
2011-05-25,10.2564,10.47839,9.9456,10.06399,3202900,4.21452
2011-05-24,10.28601,10.3156,9.91599,10.28601,4991900,4.30749
2011-05-23,10.9224,11.07041,10.13801,10.212,5700600,4.2765
2011-05-20,11.09999,11.1296,10.8188,10.9372,6972500,4.58019
2011-05-19,11.36639,11.36639,11.0852,11.1444,10843000,4.66696
2011-05-18,10.74479,11.3368,10.68559,11.32201,13778100,4.74134
2011-05-17,10.65601,10.8336,10.6264,10.75961,5707100,4.50582
2011-05-16,10.65601,10.74479,10.58199,10.6708,3338300,4.46863
2011-05-13,10.44881,10.65601,10.43399,10.65601,2965900,4.46243
2011-05-12,10.508,10.65601,10.4636,10.5228,2928900,4.40665
2011-05-11,10.49321,10.70041,10.43399,10.6264,4547700,4.45004
2011-05-10,10.58199,10.64119,10.4636,10.508,2603700,4.40046
2011-05-09,10.4044,10.508,10.33039,10.508,2672500,4.40046
2011-05-06,10.34521,10.47839,10.2564,10.38961,2612300,4.35087
2011-05-05,10.16759,10.43399,10.12319,10.37479,3353100,4.34467
2011-05-04,10.508,10.508,10.1084,10.1972,4462500,4.2703
2011-05-03,10.43399,10.508,10.3156,10.508,2528400,4.40046
2011-04-29,10.36,10.4636,10.27119,10.44881,3076000,4.37566
2011-04-28,10.74479,10.8188,10.27119,10.28601,3240200,4.30749
2011-04-27,10.8188,10.878,10.58199,10.73,3338400,4.49342
2011-04-26,10.75961,10.90761,10.65601,10.7744,3330900,4.51201
2011-04-25,11.07041,11.07041,10.75961,10.75961,5515900,4.50582
2011-04-22,11.3516,11.38121,11.026,11.0852,5425200,4.64217
2011-04-21,11.30719,11.38121,11.248,11.3368,4482500,4.74753
2011-04-20,11.26279,11.41079,11.1888,11.27761,5123900,4.72274
2011-04-19,11.79561,11.79561,11.2332,11.26279,8524700,4.71654
2011-04-18,11.78079,11.8548,11.6624,11.82519,6219500,4.95206
2011-04-14,11.6476,11.8104,11.6032,11.72159,6296200,4.90867
2011-04-13,11.6624,11.69201,11.4404,11.6476,6119300,4.87769
2011-04-12,11.58841,11.73641,11.52921,11.67719,5816600,4.89008
2011-04-11,11.766,11.8696,11.5588,11.61799,8890200,4.86529
2011-04-08,11.84001,11.89921,11.6032,11.79561,9062100,4.93967
2011-04-07,12.0176,12.062,11.766,11.82519,8150700,4.95206
2011-04-06,12.062,12.19519,11.9584,11.9732,7812100,5.01404
2011-04-01,11.82519,12.1212,11.7068,12.10641,6230200,5.06982
2011-03-31,12.0176,12.13599,11.79561,11.79561,7265600,4.93967
2011-03-30,12.15081,12.23959,11.84001,12.0768,8428700,5.05742
2011-03-29,12.40239,12.41721,12.062,12.10641,11519000,5.06982
2011-03-28,12.432,12.66881,12.3728,12.50599,10769500,5.23716
2011-03-25,12.432,12.58,12.29879,12.41721,11533000,5.19998
2011-03-24,13.0536,13.24601,12.40239,12.4912,23741700,5.23096
2011-03-23,12.72801,13.14241,12.62441,13.0092,22639500,5.44788
2011-03-22,12.1656,13.3052,12.15081,12.83161,29412000,5.37351
2011-03-21,13.02399,13.02399,12.0768,12.284,21626000,5.14419
2011-03-18,11.9732,12.50599,11.89921,12.3728,19133900,5.18138
2011-03-17,11.6032,12.13599,11.5588,11.88439,11666600,4.97685
2011-03-16,11.6624,11.84001,11.46999,11.766,8653300,4.92727
2011-03-15,12.13599,12.15081,11.57359,11.61799,17099900,4.86529
2011-03-14,11.9584,12.21001,11.92879,12.15081,8954100,5.08842
2011-03-11,11.8548,12.21001,11.8104,12.04721,12916200,5.04503
2011-03-10,12.0176,12.1212,11.8548,11.8548,8930000,4.96446
2011-03-09,12.55039,12.55039,11.9584,12.19519,16516200,5.107
2011-03-08,12.13599,12.802,12.0768,12.15081,37979900,5.08842
2011-03-07,12.1656,12.56521,11.84001,12.284,34474200,5.14419
2011-03-04,11.52921,11.8696,11.3368,11.7068,14436600,4.90248
2011-03-03,11.6624,11.914,11.41079,11.48481,8680900,4.80951
2011-03-02,11.396,11.72159,11.30719,11.6624,11799600,4.88388
2011-03-01,11.26279,11.544,11.15919,11.4996,12983400,4.81571
2011-02-28,11.32201,11.36639,11.15919,11.2332,8040200,4.70415
2011-02-25,11.26279,11.32201,11.026,11.32201,4927700,4.74134
2011-02-24,11.09999,11.3516,11.05559,11.2332,6617500,4.70415
2011-02-23,11.05559,11.30719,10.99639,11.1444,5236800,4.66696
2011-02-22,11.6476,11.6476,11.05559,11.0852,10312700,4.64217
2011-02-21,11.544,11.69201,11.396,11.58841,12946400,4.8529
2011-02-18,11.7068,11.88439,11.544,11.544,9342000,4.8343
2011-02-17,12.0768,12.1212,11.73641,11.766,11303700,4.92727
2011-02-16,11.61799,12.062,11.5588,12.0176,13164800,5.03263
2011-02-15,11.72159,11.98799,11.58841,11.6476,13888400,4.87769
2011-02-14,11.3368,11.9584,11.26279,11.766,25773300,4.92727
2011-02-11,11.21841,11.4552,11.026,11.36639,13903500,4.75992
2011-02-10,10.84839,11.2332,10.84839,11.21841,8838100,4.69795
2011-02-09,11.026,11.07041,10.7744,10.9224,5771900,4.57399
2011-02-01,11.11481,11.17401,10.878,11.1296,6349900,4.66076
2011-01-31,11.01121,11.1296,10.8336,11.09999,6751200,4.64836
2011-01-28,10.6708,11.4404,10.6708,11.07041,16717100,4.63597
2011-01-27,10.64119,10.96681,10.37479,10.78919,9671800,4.51821
2011-01-26,11.05559,11.2332,10.89279,10.95199,6293800,4.58638
2011-01-25,10.84839,11.1296,10.8188,11.0408,10059400,4.62357
2011-01-24,10.64119,10.9224,10.508,10.878,6359900,4.5554
2011-01-21,10.4192,10.89279,10.36,10.6708,7668200,4.46863
2011-01-20,10.73,10.78919,10.07881,10.55241,7916000,4.41905
2011-01-19,10.73,10.95199,10.65601,10.8336,8946700,4.5368
2011-01-18,10.59681,10.8188,10.4044,10.7744,5889800,4.51201
2011-01-17,10.9816,11.1296,10.59681,10.6116,8216000,4.44384
2011-01-14,11.36639,11.41079,10.9372,11.11481,8383300,4.65457
2011-01-13,11.396,11.4996,11.21841,11.3368,9090500,4.74753
2011-01-12,11.026,11.48481,10.9816,11.48481,19053900,4.80951
2011-01-11,10.84839,11.11481,10.70041,11.026,9264300,4.61738
2011-01-10,10.9224,11.27761,10.80401,10.89279,15691100,4.56159
2011-01-07,10.78919,11.21841,10.7152,10.86321,15615100,4.5492
2011-01-06,10.9372,11.05559,10.5672,10.7744,13198800,4.51201
2011-01-05,10.80401,11.05559,10.7152,10.96681,14523000,4.59259
2011-01-04,10.38961,11.05559,10.0936,10.96681,25315300,4.59259
2010-12-31,10.47839,10.64119,10.22679,10.37479,15655800,4.34467
2010-12-30,10.55241,10.73,10.508,10.53759,11776500,4.41285
2010-12-29,10.47839,10.6708,10.36,10.5672,9885900,4.42524
2010-12-28,10.22679,10.7152,10.22679,10.4636,17738700,4.38186
2010-12-27,10.4636,10.68559,10.13801,10.38961,10114200,4.35087
2010-12-24,10.49321,10.73,10.43399,10.53759,9590300,4.41285
2010-12-23,10.6708,10.80401,10.508,10.53759,9721000,4.41285
2010-12-22,10.65601,10.8188,10.47839,10.68559,9619700,4.47482
2010-12-21,10.5228,10.9224,10.43399,10.70041,15844400,4.48103
2010-12-20,10.43399,10.7152,10.22679,10.5672,12475500,4.42524
2010-12-17,10.33039,10.6116,10.24161,10.44881,12929900,4.37566
2010-12-16,10.65601,10.68559,10.38961,10.4192,11427400,4.36327
2010-12-15,10.36,11.0408,10.2564,10.74479,32216500,4.49962
2010-12-14,10.36,10.58199,10.13801,10.47839,21475800,4.38806
2010-12-13,9.9456,10.5228,9.76801,10.43399,26960500,4.36946
2010-12-10,9.50159,10.1084,9.4276,9.9456,19091100,4.16494
2010-12-09,9.7384,9.97521,9.4276,9.54599,16777200,3.99759
2010-12-08,9.25001,9.8864,9.1612,9.75319,21010600,4.08436
2010-12-07,9.02799,9.25001,8.954,9.19079,4156200,3.84884
2010-12-06,9.10201,9.176,8.98359,9.08719,4372100,3.80546
2010-12-03,9.14641,9.2648,9.10201,9.1612,4385800,3.83645
2010-12-02,9.20561,9.2648,9.1168,9.1612,4634800,3.83645
2010-12-01,9.0132,9.1612,9.0132,9.10201,4070900,3.81166
2010-11-30,9.35361,9.4276,8.93921,9.08719,5958200,3.80546
2010-11-29,9.25001,9.39799,9.20561,9.33879,3800200,3.91082
2010-11-26,9.50159,9.50159,9.2204,9.29439,5401500,3.89223
2010-11-25,9.29439,9.60519,9.2796,9.5312,8904700,3.9914
2010-11-24,9.176,9.33879,9.1168,9.30921,5282400,3.89843
2010-11-23,9.51641,9.51641,8.98359,9.20561,6297000,3.85505
2010-11-22,9.44239,9.64959,9.3684,9.51641,6862700,3.9852
2010-11-19,9.56081,9.5904,9.2648,9.4868,6131600,3.9728
2010-11-18,9.44239,9.5312,9.324,9.51641,4794000,3.9852
2010-11-17,9.472,9.6792,9.29439,9.3684,7498900,3.92322
2010-11-16,10.24161,10.24161,9.41281,9.44239,12914600,3.95421
2010-11-15,10.0936,10.33039,9.91599,10.24161,13646100,4.2889
2010-11-12,10.84839,10.84839,10.84839,10.84839,000,4.543
2010-11-11,10.86321,11.05559,10.84839,10.84839,12985500,4.543
2010-11-10,11.15919,11.1888,10.8336,10.9224,13856700,4.57399
2010-11-09,11.17401,11.3516,11.05559,11.2332,18971100,4.70415
2010-11-08,11.0408,11.32201,11.0408,11.1888,18465200,4.68555
2010-11-05,10.9372,11.05559,10.84839,11.026,13154800,4.61738
2010-11-04,10.84839,10.96681,10.80401,10.89279,11215000,4.56159
2010-11-03,10.9816,11.0852,10.86321,10.86321,13253800,4.5492
2010-11-02,11.09999,11.26279,10.78919,10.96681,22475300,4.59259
2010-11-01,11.17401,11.17401,10.878,11.0852,20273600,4.64217
2010-10-29,11.26279,11.4404,11.01121,11.15919,15765800,4.67315
2010-10-28,11.26279,11.4404,11.01121,11.0852,20372900,4.64217
2010-10-27,11.544,11.79561,11.17401,11.30719,44414700,4.73513
2010-10-26,11.026,11.8104,10.508,11.8104,88994900,4.94586
2010-10-25,10.37479,10.7744,10.212,10.73,10624900,4.49342
2010-10-22,10.36,10.4192,10.22679,10.36,4722500,4.33848
2010-10-21,10.5228,10.55241,10.212,10.34521,8415500,4.33228
2010-10-20,10.78919,10.78919,10.3156,10.508,12395200,4.40046
2010-10-19,11.0852,11.15919,10.8188,11.0852,9381300,4.64217
2010-10-18,10.89279,11.20359,10.7744,11.0852,12824900,4.64217
2010-10-15,10.74479,11.2924,10.64119,10.84839,8265700,4.543
2010-10-14,11.17401,11.17401,10.70041,10.75961,11514900,4.50582
2010-10-13,10.95199,11.544,10.84839,11.2332,16576300,4.70415
2010-10-12,11.026,11.1888,10.84839,10.878,11854400,4.5554
2010-10-11,10.65601,11.21841,10.58199,11.07041,18264200,4.63597
2010-10-08,10.65601,10.878,10.43399,10.70041,14253400,4.48103
2010-10-07,10.7744,10.7744,10.7744,10.7744,000,4.51201
2010-10-06,10.7744,10.7744,10.7744,10.7744,000,4.51201
2010-10-05,10.7744,10.7744,10.7744,10.7744,000,4.51201
2010-10-04,10.7744,10.7744,10.7744,10.7744,000,4.51201
2010-10-01,10.7744,10.7744,10.7744,10.7744,000,4.51201
2010-09-30,10.43399,10.99639,10.0048,10.7744,14622100,4.51201
2010-09-29,10.58199,10.84839,10.5228,10.65601,18088000,4.46243
2010-09-28,10.508,10.6708,10.3156,10.65601,9590100,4.46243
2010-09-27,10.5672,10.6708,10.38961,10.55241,13036200,4.41905
2010-09-24,10.5672,10.5672,10.5672,10.5672,000,4.42524
2010-09-23,10.5672,10.5672,10.5672,10.5672,000,4.42524
2010-09-22,10.5672,10.5672,10.5672,10.5672,000,4.42524
2010-09-21,10.22679,10.74479,10.16759,10.5672,14281400,4.42524
2010-09-20,10.2564,10.5228,10.16759,10.2564,6346300,4.29509
2010-09-17,10.0048,10.36,9.9456,10.34521,5076700,4.33228
2010-09-16,10.28601,10.4636,9.7976,9.99,4647700,4.18353
2010-09-15,10.65601,10.65601,10.33039,10.36,4396900,4.33848
2010-09-14,10.70041,10.80401,10.55241,10.65601,4242200,4.46243
2010-09-13,10.47839,10.80401,10.43399,10.74479,7087500,4.49962
2010-09-10,10.5672,10.64119,10.16759,10.508,5503400,4.40046
2010-09-09,10.64119,10.86321,10.43399,10.6116,8998800,4.44384
2010-09-08,10.6264,10.65601,10.49321,10.6264,4934100,4.45004
2010-09-07,10.6708,10.7152,10.53759,10.64119,4631800,4.45623
2010-09-06,10.47839,10.74479,10.4192,10.64119,6116400,4.45623
2010-09-03,10.49321,10.58199,10.36,10.4044,5152800,4.35707
2010-09-02,10.4192,10.49321,10.27119,10.43399,6413300,4.36946
2010-09-01,10.6708,10.73,10.2564,10.33039,5609000,4.32608
2010-08-31,10.7152,10.73,10.508,10.6264,5435900,4.45004
2010-08-30,10.64119,10.8336,10.5228,10.75961,7004300,4.50582
2010-08-27,10.49321,10.73,10.43399,10.53759,3005600,4.41285
2010-08-26,10.70041,10.7152,10.44881,10.508,3858300,4.40046
2010-08-25,11.05559,11.07041,10.58199,10.6264,8797000,4.45004
2010-08-24,10.878,11.3516,10.878,11.21841,19215900,4.69795
2010-08-23,11.07041,11.2332,10.89279,10.95199,3582400,4.58638
2010-08-20,11.248,11.30719,11.07041,11.07041,5194200,4.63597
2010-08-19,11.42561,11.5588,11.20359,11.30719,5322000,4.73513
2010-08-18,11.67719,11.8548,11.3516,11.42561,12303400,4.78472
2010-08-17,11.3516,11.8104,11.2924,11.766,10225400,4.92727
2010-08-16,11.026,11.51439,10.89279,11.4552,9024400,4.79711
2010-08-13,10.89279,11.11481,10.68559,11.026,5561100,4.61738
2010-08-12,11.20359,11.544,10.90761,10.9224,15312100,4.57399
2010-08-11,11.09999,11.3516,10.99639,11.32201,7707300,4.74134
2010-08-10,11.69201,11.69201,10.8336,11.09999,9308700,4.64836
2010-08-09,11.27761,11.7068,11.248,11.69201,13372600,4.89628
2010-08-06,10.78919,11.396,10.59681,11.396,17570100,4.77232
2010-08-05,10.5672,11.15919,10.43399,10.95199,13032800,4.58638
2010-08-04,10.6264,10.73,10.2564,10.5672,7783500,4.42524
2010-08-03,10.9224,11.07041,10.68559,10.68559,7863300,4.47482
2010-08-02,10.70041,10.95199,10.70041,10.9224,6348600,4.57399
2010-07-30,10.70041,11.01121,10.58199,10.80401,9435400,4.52441
2010-07-29,10.68559,10.74479,10.47839,10.68559,8530300,4.47482
2010-07-28,10.33039,10.73,10.27119,10.68559,9241100,4.47482
2010-07-27,10.4192,10.55241,10.3156,10.34521,4493700,4.33228
2010-07-26,10.37479,10.44881,10.18241,10.44881,5961300,4.37566
2010-07-23,10.508,10.53759,10.16759,10.37479,6939700,4.34467
2010-07-22,10.0936,10.6264,10.06399,10.55241,11188400,4.41905
2010-07-21,10.3156,10.3156,10.03441,10.1528,5032600,4.25171
2010-07-20,9.99,10.22679,9.96039,10.212,6296600,4.2765
2010-07-19,9.60519,10.06399,9.56081,9.99,4856100,4.18353
2010-07-16,9.56081,9.9456,9.44239,9.75319,3887000,4.08436
2010-07-15,9.9012,10.16759,9.70879,9.72361,5026400,4.07197
2010-07-14,9.97521,10.24161,9.9012,10.01959,6273300,4.19592
2010-07-13,10.18241,10.3156,9.9456,10.0492,10926800,4.20832
2010-07-12,9.472,10.43399,9.45721,10.43399,8926400,4.36946
2010-07-09,9.25001,9.60519,9.14641,9.4868,4717100,3.9728
2010-07-08,9.324,9.54599,9.2204,9.29439,3303300,3.89223
2010-07-07,9.25001,9.33879,9.1168,9.2796,3047400,3.88603
2010-07-06,9.0132,9.33879,9.0132,9.25001,2568200,3.87364
2010-07-05,8.93921,9.176,8.89481,9.0576,1916100,3.79307
2010-07-02,9.0132,9.29439,8.658,9.19079,3116300,3.84884
2010-07-01,9.10201,9.25001,8.954,8.98359,2115900,3.76207
2010-06-30,9.324,9.45721,9.02799,9.0724,2998700,3.79926
2010-06-29,9.91599,10.0492,9.3832,9.41281,4450500,3.94182
2010-06-28,10.01959,10.212,9.8864,9.93081,3085100,4.15874
2010-06-25,10.36,10.36,9.8864,10.03441,3755300,4.20213
2010-06-24,10.508,10.55241,10.28601,10.37479,3482600,4.34467
2010-06-23,10.508,10.6264,10.34521,10.47839,6145800,4.38806
2010-06-22,10.36,10.58199,10.3156,10.58199,8085500,4.43144
2010-06-21,9.9012,10.47839,9.66441,10.44881,7069900,4.37566
2010-06-18,10.2564,10.5672,9.91599,10.0048,8317200,4.18973
2010-06-17,10.2564,10.37479,10.1528,10.3008,6262400,4.31369
2010-06-16,10.16759,10.16759,10.16759,10.16759,000,4.2579
2010-06-15,10.16759,10.16759,10.16759,10.16759,000,4.2579
2010-06-14,10.16759,10.16759,10.16759,10.16759,000,4.2579
2010-06-11,10.28601,10.38961,10.16759,10.16759,3413800,4.2579
2010-06-10,10.22679,10.4044,10.16759,10.212,4680900,4.2765
2010-06-09,9.99,10.47839,9.87161,10.36,7811900,4.33848
2010-06-08,9.7828,10.01959,9.7828,9.97521,3704300,4.17734
2010-06-07,9.8864,9.96039,9.75319,9.85679,3054600,4.12775
2010-06-04,9.93081,10.3156,9.7384,10.1528,2940600,4.25171
2010-06-03,10.34521,10.4636,9.99,10.03441,4893900,4.20213
2010-06-02,9.694,10.12319,9.694,10.0492,2737700,4.20832
2010-06-01,9.91599,10.07881,9.64959,9.76801,2512600,4.09057
2010-05-31,10.37479,10.508,9.97521,9.97521,2732000,4.17734
2010-05-28,10.5672,10.64119,10.34521,10.43399,3145600,4.36946
2010-05-27,10.28601,10.5672,10.1528,10.5228,3944700,4.40665
2010-05-26,10.37479,10.508,10.24161,10.38961,3010400,4.35087
2010-05-25,10.44881,10.5672,10.28601,10.37479,5419600,4.34467
2010-05-24,10.36,10.7744,10.36,10.64119,7013200,4.45623
2010-05-21,9.5904,10.3008,9.41281,10.18241,5186800,4.26411
2010-05-20,10.07881,10.27119,9.72361,9.7828,2880100,4.09676
