Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,19.7204,19.8696,18.983,19.2481,8230900,19.17176
2014-10-09,19.4801,19.8861,19.2233,19.8861,5575300,19.80723
2014-10-08,18.6515,20.0436,18.3781,19.6044,11481800,19.52665
2014-10-07,18.8007,18.8007,18.8007,18.8007,000,18.72613
2014-10-06,18.8007,18.8007,18.8007,18.8007,000,18.72613
2014-10-03,18.8007,18.8007,18.8007,18.8007,000,18.72613
2014-10-02,18.8007,18.8007,18.8007,18.8007,000,18.72613
2014-10-01,18.8007,18.8007,18.8007,18.8007,000,18.72613
2014-09-30,18.8918,19.0576,18.577,18.8007,5792400,18.72613
2014-09-29,18.0467,18.8587,18.0467,18.809,11321700,18.7344
2014-09-26,17.4832,18.0632,17.2595,18.0467,7446000,17.97512
2014-09-25,17.6987,17.9307,17.4086,17.4501,5964500,17.38089
2014-09-24,17.4667,17.9638,17.4252,17.6987,10095200,17.62851
2014-09-23,17.6075,17.6241,17.1766,17.4004,3569300,17.33139
2014-09-22,17.6241,17.9141,17.3258,17.4667,7561600,17.39743
2014-09-19,17.4667,17.7815,17.2927,17.6241,6938600,17.5542
2014-09-18,16.6298,17.5164,16.6298,17.4667,8998300,17.39743
2014-09-17,16.9281,17.0772,16.4061,16.7789,5639600,16.71235
2014-09-16,17.3424,17.5247,16.9944,17.0275,8250900,16.95997
2014-09-15,17.1601,17.3589,16.9032,17.3258,7055500,17.25708
2014-09-12,17.2844,17.3921,16.9861,17.2429,7298100,17.17451
2014-09-11,16.9032,17.4749,16.8204,17.3838,11295300,17.31485
2014-09-10,16.6049,16.8701,16.4889,16.8121,4875200,16.74542
2014-09-09,16.5303,16.6712,16.3895,16.5884,4321100,16.52261
2014-09-08,16.5138,16.5138,16.5138,16.5138,000,16.4483
2014-09-05,16.7375,16.7375,16.4806,16.5138,7510800,16.4483
2014-09-04,16.6629,16.7458,16.5055,16.7375,5618500,16.67112
2014-09-03,16.7292,16.8121,16.5303,16.6629,3884700,16.59681
2014-09-02,16.7872,16.8866,16.4061,16.6546,5696800,16.58855
2014-09-01,16.3066,16.7789,16.3066,16.6629,2394900,16.59681
2014-08-29,15.9918,16.3315,15.9918,16.3066,1782300,16.24193
2014-08-28,16.1989,16.3895,15.9918,16.0332,2760600,15.96961
2014-08-27,16.5303,16.7043,16.1658,16.2403,3670000,16.17589
2014-08-26,16.9944,17.1352,16.5801,16.6298,2795000,16.56385
2014-08-25,17.1601,17.2761,16.8204,16.8866,2846600,16.81963
2014-08-22,17.1518,17.3921,16.9944,17.2264,3147000,17.15808
2014-08-21,17.2181,17.2346,16.8784,17.2015,2580800,17.13328
2014-08-20,17.5247,17.5247,17.2264,17.2346,2653100,17.16625
2014-08-19,17.6821,17.6987,17.1352,17.649,3967800,17.579
2014-08-18,17.5495,17.8312,17.3838,17.6987,3546200,17.62851
2014-08-15,17.3175,18.055,17.2595,17.6075,4293800,17.53767
2014-08-14,17.4086,17.5661,17.2098,17.3175,3576500,17.24882
2014-08-13,16.8618,17.4004,16.8618,17.4004,5501300,17.33139
2014-08-12,17.1352,17.1849,16.6961,16.8618,4721900,16.79492
2014-08-11,16.3315,17.2181,16.3315,17.1601,5087700,17.09204
2014-08-08,16.5718,16.5966,16.2818,16.3978,3735700,16.33277
2014-08-07,16.4806,16.6546,16.3481,16.5386,4777000,16.47301
2014-08-06,16.4641,16.6049,16.3149,16.4723,3413600,16.40697
2014-08-05,16.3232,16.6546,16.0332,16.4641,4342000,16.3988
2014-08-04,16.2901,16.3646,16.0663,16.3066,4520700,16.24193
2014-08-01,16.2486,16.9612,15.826,16.3066,6863300,16.24193
2014-07-31,16.5055,16.5469,16.2403,16.2983,2542700,16.23366
2014-07-30,15.9669,16.4475,15.9172,16.4061,3684500,16.34103
2014-07-29,15.9503,16.1989,15.7266,16.1161,5266700,16.05218
2014-07-28,15.6603,16.0166,15.6438,15.9918,4523600,15.92838
2014-07-25,15.3289,15.8675,14.956,15.6106,5797200,15.54869
2014-07-24,16.5138,16.5303,15.1466,15.3206,7676800,15.25984
2014-07-23,17.2181,17.3175,16.4226,16.5386,4333000,16.47301
2014-07-22,17.1849,17.4584,16.8618,17.2512,4193800,17.18278
2014-07-21,16.9861,17.5081,16.6132,17.1021,2404100,17.03427
2014-07-18,17.1601,17.5495,16.4475,17.3009,4749500,17.23228
2014-07-17,17.2346,17.649,15.9255,17.4418,6291300,17.37262
2014-07-16,17.5495,17.9389,17.2595,17.3341,2724000,17.26535
2014-07-15,18.0715,18.5438,17.3424,17.4832,2983600,17.41386
2014-07-14,18.229,18.6515,18.1047,18.2372,2143200,18.16487
2014-07-11,25.0068,25.09793,23.63959,24.02907,5701000,18.25122
2014-07-10,24.3191,25.85193,24.11188,24.84105,4690300,18.86796
2014-07-09,23.80534,24.93218,23.80534,24.34393,6892800,18.49038
2014-07-08,23.61476,23.82198,23.20877,23.80534,3449000,18.08129
2014-07-07,24.02075,24.42687,23.20045,23.53195,5677600,17.87364
2014-07-04,25.6945,26.18343,24.44338,24.52619,5074200,18.62881
2014-07-03,24.58417,26.5148,24.518,25.43762,5715400,19.32109
2014-07-02,22.4133,24.47653,22.4133,24.34393,7013500,18.49038
2014-07-01,22.19789,22.45477,22.00731,22.28902,1868400,16.92957
2014-06-30,22.22272,22.4133,21.97416,22.37196,2034500,16.99257
2014-06-27,22.37196,22.48792,21.91618,22.22272,1262400,16.87922
2014-06-26,21.62615,22.52939,21.62615,22.25587,2240000,16.90439
2014-06-25,21.70896,21.7919,21.31129,21.62615,2290400,16.42609
2014-06-24,21.12903,22.20621,21.12903,21.89954,1991700,16.63375
2014-06-23,20.75619,21.00475,20.3502,21.00475,1853200,15.95411
2014-06-20,20.82249,20.92194,19.96904,20.71472,2859300,15.73382
2014-06-19,21.12903,21.44389,20.13466,20.71472,1658100,15.73382
2014-06-18,20.92194,21.33612,20.92194,21.20365,1175500,16.10518
2014-06-17,21.93269,22.10676,20.839,20.89698,2938400,15.87225
2014-06-16,22.03214,22.59569,21.84156,21.87471,1467100,16.61489
2014-06-13,21.60132,22.20621,21.45221,22.08193,1839200,16.77228
2014-06-12,22.03214,22.36364,21.63447,21.70896,1225300,16.48899
2014-06-11,22.14823,22.57905,22.07361,22.13991,1220100,16.81632
2014-06-10,21.7256,22.53758,21.44389,22.15642,1747200,16.82886
2014-06-09,22.12327,22.26419,21.63447,21.84156,1257700,16.58971
2014-06-06,21.66762,22.44645,21.51019,22.10676,2926100,16.79114
2014-06-05,21.13735,21.75043,21.13735,21.66762,2610500,16.45759
2014-06-04,21.06273,21.50187,20.71472,21.25331,2039500,16.1429
2014-06-03,20.93845,21.50187,20.71472,21.06273,1750900,15.99815
2014-06-02,20.71472,20.71472,20.71472,20.71472,000,15.73382
2014-05-30,20.7064,20.92194,20.50763,20.71472,986500,15.73382
2014-05-29,21.29478,21.66762,20.56561,20.76438,2212600,15.77154
2014-05-28,20.96328,21.69245,20.96328,21.29478,3361100,16.1744
2014-05-27,20.7064,21.36108,20.64842,20.98811,2966200,15.94147
2014-05-26,19.30617,20.78102,19.30617,20.71472,3326300,15.73382
2014-05-23,19.28121,19.63754,18.89186,19.25638,2439300,14.62614
2014-05-22,19.38066,19.71216,19.1984,19.331,1685200,14.68282
2014-05-21,19.37234,19.63754,18.90018,19.331,1299000,14.68282
2014-05-20,19.12378,20.20928,18.95816,19.41381,4077300,14.74571
2014-05-19,20.76438,20.839,18.63498,19.22323,6557700,14.60096
2014-05-16,20.67325,21.04622,20.06849,20.7064,1234200,15.7275
2014-05-15,20.52414,21.27814,20.52414,20.65674,1611100,15.68978
2014-05-14,20.38335,20.71472,20.38335,20.52414,840600,15.58906
2014-05-13,20.13466,20.7064,20.13466,20.34188,705100,15.45063
2014-05-12,20.085,20.43301,20.05185,20.20928,1585900,15.34991
2014-05-09,20.6401,21.06273,19.62103,20.05185,1319400,15.23034
2014-05-08,21.30297,21.41074,20.71472,20.839,1295800,15.82822
2014-05-07,21.37759,21.61783,21.04622,21.38591,1418200,16.24362
2014-05-06,21.2368,21.83337,21.2368,21.46872,1512900,16.30652
2014-05-05,21.07105,21.69245,21.01307,21.46872,1736300,16.30652
2014-05-02,21.0379,21.0379,21.0379,21.0379,000,15.97929
2014-05-01,21.0379,21.0379,21.0379,21.0379,000,15.97929
2014-04-30,20.69821,21.21184,20.44952,21.0379,1624200,15.97929
2014-04-29,20.15962,20.92194,19.55473,20.49931,3025100,15.5702
2014-04-28,20.17613,20.30041,19.3973,20.15962,1534400,15.31219
2014-04-25,20.30041,20.839,20.15962,20.29209,1444200,15.41281
2014-04-24,20.73136,20.84732,20.17613,20.30041,1542300,15.41913
2014-04-23,20.80585,20.96328,20.32524,20.79753,1713600,15.79672
2014-04-22,21.70896,21.87471,20.36671,21.06273,2833500,15.99815
2014-04-21,21.57649,22.10676,21.37759,21.74224,1770800,16.51427
2014-04-18,21.7256,21.78358,21.37759,21.77526,780500,16.53935
2014-04-17,21.94933,21.95765,21.4604,21.50187,808000,16.3317
2014-04-16,21.76707,21.97416,21.37759,21.66762,1421900,16.45759
2014-04-15,21.1042,22.08193,21.1042,21.75043,3076900,16.52049
2014-04-14,20.93845,21.37759,20.64842,21.21184,1610100,16.1114
2014-04-11,21.49355,21.49355,20.79753,21.05441,2604400,15.99183
2014-04-10,20.9716,21.94933,20.96328,21.66762,3840400,16.45759
2014-04-09,20.66506,21.1042,20.62359,20.93013,3107200,15.89743
2014-04-08,21.20365,21.20365,20.3502,20.54078,4087400,15.6017
2014-04-07,21.22016,21.22016,21.22016,21.22016,000,16.11772
2014-04-04,20.80585,21.36927,20.15962,21.22016,3846300,16.11772
2014-04-03,22.09844,22.4796,20.98811,20.98811,3492700,15.94147
2014-04-02,22.37196,22.70333,22.04046,22.24768,1102300,16.89817
2014-04-01,21.47704,22.78614,21.47704,22.33881,3105300,16.96739
2014-03-31,21.29478,22.01563,20.99643,21.50187,2492200,16.3317
2014-03-28,22.38015,22.50443,21.02958,21.37759,4775900,16.2373
2014-03-27,22.5459,23.00168,22.07361,22.53758,2389600,17.11837
2014-03-26,22.78614,23.14247,22.49624,22.5459,5228600,17.12469
2014-03-25,22.78614,23.72253,22.38015,22.7448,3190000,17.27576
2014-03-24,24.34393,24.34393,22.95189,23.11764,3476000,17.55895
2014-03-21,24.60913,24.85769,22.37196,24.41855,6234100,18.54705
2014-03-20,24.50968,26.48165,24.46821,24.69194,5101100,18.75471
2014-03-19,24.59249,25.13108,24.12852,24.69194,2628700,18.75471
2014-03-18,24.34393,26.10062,24.11188,24.85769,5086600,18.8806
2014-03-17,22.8111,24.67543,22.45477,24.54283,3813500,18.64145
2014-03-14,22.7448,23.20045,22.50443,22.57073,1742900,17.14355
2014-03-13,21.75043,23.20045,21.75043,23.13415,3591000,17.57149
2014-03-12,22.42162,22.66186,21.62615,21.73392,2961700,16.50795
2014-03-11,22.51275,23.18394,21.89135,22.42162,1662500,17.03029
2014-03-10,22.7448,22.82761,21.51019,22.51275,2815300,17.09951
2014-03-07,22.68682,23.51531,22.37196,22.95189,1526600,17.43306
2014-03-06,23.31654,23.57342,22.38015,22.79446,3910400,17.31348
2014-03-05,24.28595,24.47653,23.37452,23.4325,1523800,17.7981
2014-03-04,23.85513,24.16999,22.71165,24.15335,4323300,18.34562
2014-03-03,23.73904,24.85769,23.63959,24.02907,3450000,18.25122
2014-02-28,22.37196,23.6977,22.37196,23.54846,7811100,17.88618
2014-02-27,23.53195,24.85769,21.65098,22.24768,5766100,16.89817
2014-02-26,24.02907,24.27763,22.00731,23.53195,8822600,17.87364
2014-02-25,25.10625,26.99541,24.02907,24.4517,6481200,18.57223
2014-02-24,25.76912,26.34086,24.48485,25.16423,4872400,19.11343
2014-02-21,25.66967,26.2249,25.13108,25.85193,2958800,19.63577
2014-02-20,26.34918,26.80483,25.10625,26.08398,3605900,19.81203
2014-02-19,24.10369,26.52312,23.93794,26.52312,6154100,20.14557
2014-02-18,23.87164,24.60913,23.61476,24.11188,2434200,18.31412
2014-02-17,23.05134,24.88252,23.05134,24.01256,3781500,18.23869
2014-02-14,22.86076,23.81366,22.63703,23.40767,3667200,17.77924
2014-02-13,23.27507,23.37452,22.66186,22.95189,3496100,17.43306
2014-02-12,23.86332,24.26944,22.7448,23.37452,3644200,17.75406
2014-02-11,23.6977,24.52619,21.95765,23.94626,5908300,18.18833
2014-02-10,23.60644,25.10625,23.60644,23.94626,5666500,18.18833
2014-02-07,23.20045,24.3191,22.57905,23.83849,3538000,18.10647
2014-02-06,23.03483,23.03483,23.03483,23.03483,000,17.49605
2014-02-05,23.03483,23.03483,23.03483,23.03483,000,17.49605
2014-02-03,23.03483,23.03483,23.03483,23.03483,000,17.49605
2014-01-31,23.03483,23.03483,23.03483,23.03483,000,17.49605
2014-01-30,21.76707,23.68938,21.37759,23.03483,3107800,17.49605
2014-01-29,20.71472,21.61783,20.50763,21.53502,4217500,16.35687
2014-01-28,20.54078,21.07924,20.38335,20.60695,3309000,15.65196
2014-01-27,21.44389,21.44389,20.47448,20.66506,4541100,15.6961
2014-01-24,21.32793,21.55153,20.68989,21.37759,4550800,16.2373
2014-01-23,20.80585,21.7256,20.51582,21.4604,5881600,16.3002
2014-01-22,20.93845,21.12903,20.25894,20.80585,6467400,15.80303
2014-01-21,21.08756,21.51851,20.30041,21.00475,5248300,15.95411
2014-01-20,19.63754,21.40242,19.63754,21.0379,7537100,15.97929
2014-01-17,19.47179,20.34188,19.22323,19.45528,3441800,14.77721
2014-01-16,19.74531,20.39154,19.30617,19.38898,7787000,14.72686
2014-01-15,19.05748,19.71216,18.83388,19.50494,3601600,14.81493
2014-01-14,19.04929,19.72035,18.65981,19.2647,5828700,14.63246
2014-01-13,18.09639,19.42213,16.57175,19.04929,6918800,14.46884
2014-01-10,18.43608,19.12378,17.81468,18.09639,5735500,13.74507
2014-01-09,18.6433,19.04097,18.22899,18.63498,11852700,14.15416
2014-01-08,17.65725,18.80073,17.64893,18.65149,15145700,14.1667
2014-01-07,16.28172,17.92245,16.16576,17.6904,15945900,13.4367
2014-01-06,16.90325,17.11866,16.13261,16.29004,9351800,12.37306
2014-01-03,15.99182,17.21811,15.87573,16.86178,6163700,12.80733
2014-01-02,15.41176,16.27353,15.31231,16.06631,9015600,12.20313
2014-01-01,15.41176,15.41176,15.41176,15.41176,000,11.70597
2013-12-31,15.51121,15.53604,15.18803,15.41176,5345400,11.70597
2013-12-30,15.56919,15.66032,15.18803,15.66032,2214400,11.89476
2013-12-27,15.35378,15.55255,15.12173,15.49457,1273800,11.76886
2013-12-26,15.7846,15.7846,14.99745,15.46142,2055000,11.74369
2013-12-25,15.66032,15.72662,15.46142,15.7183,1634000,11.9388
2013-12-24,15.9172,15.95035,15.49457,15.66032,3161200,11.89476
2013-12-23,15.89237,16.07463,15.41176,15.90056,3287800,12.07723
2013-12-20,15.82607,16.03316,15.55255,15.89237,3353500,12.07101
2013-12-19,15.35378,16.14093,15.35378,15.79292,3439400,11.99548
2013-12-18,15.33714,15.51953,15.17152,15.34546,606800,11.65561
2013-12-17,15.37861,15.49457,15.12173,15.32895,1742400,11.64307
2013-12-16,15.42008,15.57751,14.95598,15.27084,1250300,11.59893
2013-12-13,15.66032,15.72662,15.41176,15.46974,1307700,11.75001
2013-12-12,15.37029,15.93371,15.08858,15.86754,2393500,12.05215
2013-12-11,15.5857,15.63549,14.99745,15.41176,2323800,11.70597
2013-12-10,15.8509,16.06631,15.24601,15.68515,2065100,11.91362
2013-12-09,15.90888,16.06631,15.64381,15.90888,1457500,12.08355
2013-12-06,15.84258,15.87573,15.47806,15.85922,2023800,12.04583
2013-12-05,15.652,16.30668,15.57751,15.66864,3798200,11.90108
2013-12-04,14.78204,15.47806,14.67427,15.32895,2617600,11.64307
2013-12-03,14.59146,14.84834,14.16883,14.73238,3387000,11.18994
2013-12-02,15.74326,15.82607,14.75721,14.85666,3455200,11.28434
2013-11-29,16.03316,16.32319,16.01665,16.21542,1592200,12.31638
2013-11-28,16.19891,16.26521,15.97518,16.05812,1883500,12.19691
2013-11-27,15.80124,16.15744,15.66032,16.15744,3097700,12.27235
2013-11-26,15.53604,15.88405,15.43659,15.80124,2163600,12.0018
2013-11-25,15.48638,15.67696,15.25433,15.652,1926100,11.88844
2013-11-22,15.41176,15.72662,15.17152,15.57751,3932100,11.83186
2013-11-21,15.57751,15.57751,15.08039,15.41176,2940400,11.70597
2013-11-20,15.90056,15.99182,15.42008,15.652,2695400,11.88844
2013-11-19,15.99182,16.04148,15.82607,15.90888,3153200,12.08355
2013-11-18,16.06631,16.06631,15.50289,15.89237,3577700,12.07101
2013-11-15,15.41176,16.00001,15.32895,15.83439,3961600,12.02697
2013-11-14,15.27916,15.652,14.87317,15.41176,2064500,11.70597
2013-11-13,15.76809,16.05812,14.91464,15.32895,2478200,11.64307
2013-11-12,15.31231,16.23206,15.21286,15.74326,3584600,11.95776
2013-11-11,14.81519,15.53604,14.58314,15.2958,3470600,11.61789
2013-11-08,14.58314,14.58314,14.58314,14.58314,000,11.07659
2013-11-07,15.43659,15.43659,14.55831,14.58314,3818400,11.07659
2013-11-06,15.9172,15.97518,15.20467,15.45323,3962500,11.73747
2013-11-05,15.87573,16.03316,15.51953,15.95867,4337600,12.12137
2013-11-04,15.50289,16.02484,15.37029,15.9172,6543100,12.08987
2013-11-01,15.84258,15.84258,15.13005,15.50289,7598100,11.77518
2013-10-31,17.15181,17.15181,15.45323,15.99182,9892700,12.14655
2013-10-30,17.81468,18.36159,16.82031,17.15181,6014000,13.02762
2013-10-29,18.47755,18.47755,16.38949,17.89749,8171900,13.594
2013-10-28,17.61578,18.07975,17.40037,17.88098,3586900,13.58146
2013-10-25,17.40037,17.79804,16.69603,17.61578,4837800,13.38003
2013-10-24,18.47755,18.47755,17.31756,17.5578,4127600,13.33599
2013-10-23,19.43045,19.80329,18.3118,18.47755,5412100,14.03458
2013-10-22,19.05748,20.30041,19.01614,19.47179,5732900,14.78975
2013-10-21,18.81724,19.07412,18.58519,18.9995,2932000,14.43103
2013-10-18,18.91669,19.04097,18.59351,18.76758,2352100,14.25487
2013-10-17,18.56036,19.22323,18.53553,18.76758,3631300,14.25487
2013-10-16,19.05748,19.07412,18.22899,18.43608,4732600,14.00308
2013-10-15,18.89186,19.35583,18.74262,19.05748,5749300,14.47507
2013-10-14,19.43864,19.5299,18.58519,19.10727,6495900,14.51288
2013-10-11,19.05748,19.27302,18.71779,19.2647,3913600,14.63246
2013-10-10,18.94984,19.33932,18.89186,18.9995,3333600,14.43103
2013-10-09,18.32844,19.14042,18.2455,19.01614,5830700,14.44367
2013-10-08,18.19584,18.60183,17.77321,18.30348,2780200,13.90237
2013-10-07,18.30348,18.30348,18.30348,18.30348,000,13.90237
2013-10-04,18.30348,18.30348,18.30348,18.30348,000,13.90237
2013-10-03,18.30348,18.30348,18.30348,18.30348,000,13.90237
2013-10-02,18.30348,18.30348,18.30348,18.30348,000,13.90237
2013-10-01,18.30348,18.30348,18.30348,18.30348,000,13.90237
2013-09-30,18.38642,18.38642,18.12954,18.30348,2397800,13.90237
2013-09-27,18.01358,18.47755,17.73174,18.3781,4434600,13.95904
2013-09-26,17.68208,18.21235,17.23462,18.02177,5255200,13.68839
2013-09-25,18.27865,18.54385,17.48318,17.60746,6088700,13.37371
2013-09-24,18.46923,18.69296,18.18752,18.54385,3730000,14.08494
2013-09-23,18.47755,18.89186,17.93064,18.6433,7078900,14.16048
2013-09-20,18.39461,18.39461,18.39461,18.39461,000,13.97158
2013-09-18,17.96379,18.70947,17.63242,18.39461,4061200,13.97158
2013-09-17,19.03265,19.05748,17.64893,18.22899,4424800,13.84579
2013-09-16,18.89186,19.2647,18.72611,19.04097,4043800,14.46252
2013-09-13,18.13786,19.01614,17.56612,18.97467,5240000,14.41217
2013-09-12,17.85615,18.43608,17.48318,18.22899,4210000,13.84579
2013-09-11,18.4444,18.4444,17.77321,17.92245,4734800,13.61296
2013-09-10,18.80892,18.96635,18.3118,18.49406,3078900,14.04712
2013-09-09,18.86703,19.05748,18.56036,18.80892,3780900,14.28627
2013-09-06,19.07412,19.30617,18.80892,18.98299,2263200,14.41849
2013-09-05,18.81724,19.54641,18.61834,19.28121,4716600,14.645
2013-09-04,19.53809,19.71216,18.47755,18.9332,5965900,14.38067
2013-09-03,19.96904,20.36671,19.58788,19.72035,4800700,14.97855
2013-09-02,19.32268,20.09332,19.05748,19.9524,4803100,15.1548
2013-08-30,19.8861,20.10983,18.6433,19.8861,5000100,15.10444
2013-08-29,19.8861,20.39986,19.33932,19.93589,3933800,15.14226
2013-08-28,18.53553,20.63191,18.53553,19.8861,11140300,15.10444
2013-08-27,18.27865,19.15693,18.15437,18.79241,3736700,14.27373
2013-08-26,18.15437,18.60183,18.07156,18.52721,5154600,14.0723
2013-08-23,17.27609,18.35327,16.96955,18.3118,7037100,13.90869
2013-08-22,17.46667,17.60746,17.05236,17.19315,3063600,13.05902
2013-08-21,17.28441,17.48318,16.98606,17.45003,2302500,13.25413
2013-08-20,17.17664,17.64061,16.90325,17.27609,3319400,13.12201
2013-08-19,16.15744,17.31756,16.15744,17.27609,4143000,13.12201
2013-08-16,17.78153,17.78153,16.57175,16.58007,8966200,12.59335
2013-08-15,18.51902,18.72611,17.40037,17.73174,6880300,13.4681
2013-08-14,18.34495,18.72611,18.26214,18.65981,3743000,14.17302
2013-08-13,18.55217,18.71779,18.26214,18.34495,1819800,13.93386
2013-08-12,18.72611,18.97467,18.32012,18.55217,2946000,14.09126
2013-08-09,18.89186,19.24806,18.14605,18.89186,3446600,14.34927
2013-08-08,18.73443,19.22323,18.49406,18.86703,2659400,14.33041
2013-08-07,18.80892,19.36415,18.32012,18.74262,5364600,14.23591
2013-08-06,18.62666,19.04929,18.33663,18.56868,3561400,14.1038
2013-08-05,17.79804,18.77577,17.48318,18.65981,5300700,14.17302
2013-08-02,17.84783,18.21235,17.6241,17.85615,3686900,13.5626
2013-08-01,17.27609,18.10471,17.07719,17.823,4183500,13.53742
2013-07-31,16.98606,17.76489,16.44747,17.41688,4665400,13.22895
2013-07-30,17.81468,18.22067,16.82863,16.92808,5870500,12.85768
2013-07-29,17.41688,17.86434,17.40037,17.52465,3730300,13.31081
2013-07-26,17.97211,18.22067,17.15181,17.60746,3735700,13.37371
2013-07-25,18.61015,18.85039,17.40037,17.98043,4147400,13.65699
2013-07-24,18.38642,19.04929,18.10471,18.85871,4625100,14.32409
2013-07-23,18.46091,18.46091,17.93896,18.46091,4941900,14.02194
2013-07-22,17.05236,18.41125,16.98606,18.41125,7544000,13.98422
2013-07-19,17.45835,17.56612,16.58007,16.7375,5555600,12.71293
2013-07-18,17.52465,17.60746,16.83695,17.48318,4440700,13.27931
2013-07-17,17.60746,17.90581,17.06887,17.39205,6210000,13.21009
2013-07-16,16.82031,17.6904,16.82031,17.45003,7011800,13.25413
2013-07-15,16.23206,17.04404,16.16576,16.82031,6588300,12.77583
2013-07-12,15.66864,16.76233,15.42827,16.26521,9153600,12.3542
2013-07-11,15.90888,16.4723,15.39525,15.50289,7574100,11.77518
2013-07-10,14.97262,15.61066,14.93115,15.45323,3078400,11.73747
2013-07-09,14.66608,15.24601,14.66608,15.07207,3229200,11.44796
2013-07-08,15.08039,15.24601,14.52516,14.7654,2896900,11.21503
2013-07-05,15.74326,16.00001,15.13837,15.20467,4599000,11.54867
2013-07-04,15.43659,16.31487,15.43659,15.79292,6348300,11.99548
2013-07-03,15.2295,15.96686,15.08039,15.71011,7947400,11.93258
2013-07-02,14.4092,15.72662,14.39256,15.37029,12040400,11.67447
2013-07-01,14.00321,14.44235,13.82082,14.39256,4753900,10.93184
2013-06-28,14.49201,14.49201,13.79599,13.90376,5807400,10.56057
2013-06-27,14.29311,14.91464,14.08602,14.38424,7643000,10.92552
2013-06-26,13.29887,14.46718,13.29887,14.29311,12694900,10.8563
2013-06-25,13.38168,13.92027,12.45369,13.27404,11023300,10.08227
2013-06-24,14.98913,15.02228,13.75452,13.83746,13152300,10.51021
2013-06-21,13.33202,14.91464,12.69398,14.91464,14045600,11.32838
2013-06-20,13.34034,13.90376,13.34034,13.5889,13279000,10.32142
2013-06-19,12.6774,13.83746,12.6774,13.29055,18469900,10.09481
2013-06-18,13.9841,13.9841,13.9841,13.9841,000,10.62159
2013-06-17,13.9841,13.9841,13.9841,13.9841,000,10.62159
2013-06-14,17.3176,18.70948,17.3176,18.17933,8890200,10.42411
2013-06-13,18.22902,18.4526,16.78721,18.39464,13931400,10.54757
2013-06-12,18.65152,18.65152,18.65152,18.65152,000,10.69486
2013-06-11,18.65152,18.65152,18.65152,18.65152,000,10.69486
2013-06-10,18.65152,18.65152,18.65152,18.65152,000,10.69486
2013-06-07,18.9498,19.26465,18.4112,18.65152,3477300,10.69486
2013-06-06,19.22324,19.63763,18.80902,18.9084,3642700,10.84216
2013-06-05,18.89184,19.38903,18.47745,19.38903,4707300,11.11776
2013-06-04,20.63186,20.78937,18.93324,19.09903,10670900,10.95147
2013-06-03,20.71467,20.96327,19.6956,20.30873,6388300,11.64512
2013-05-31,20.71467,21.2864,20.17607,21.12906,6395300,12.1155
2013-05-30,20.34185,21.21187,19.96904,20.6567,9169800,11.84465
2013-05-29,18.37808,20.2342,17.90572,20.2342,9019200,11.60238
2013-05-28,18.85043,19.58778,18.39464,18.39464,9421800,10.54757
2013-05-27,18.38636,18.38636,18.38636,18.38636,000,10.54282
2013-05-24,18.31183,18.80074,18.19589,18.38636,5264800,10.54282
2013-05-23,17.89761,18.83387,17.49978,18.54386,7718200,10.63313
2013-05-22,17.11041,18.35323,17.11041,17.93073,12250400,10.28156
2013-05-21,16.28178,17.39213,16.16576,17.39213,9957600,9.97272
2013-05-20,16.67121,16.73749,15.78462,16.33148,16233900,9.36455
2013-05-17,16.58835,16.80379,16.36463,16.67949,6461900,9.56409
2013-05-16,17.00258,17.13525,16.53864,16.56349,8959900,9.49758
2013-05-15,16.79549,17.30087,16.58835,17.10213,5170100,9.80644
2013-05-14,17.45009,17.59915,16.64635,16.79549,4190900,9.63061
2013-05-13,17.40041,17.61572,16.93633,17.45009,4356100,10.00596
2013-05-10,17.4915,17.75666,17.15181,17.34244,3869700,9.94423
2013-05-09,17.11041,18.00526,16.9943,17.53291,7583800,10.05345
2013-05-08,16.80379,17.17665,16.80379,17.16837,5025400,9.84442
2013-05-07,17.18493,17.23462,16.53035,16.78721,8077900,9.62586
2013-05-06,16.91149,17.95558,16.91149,17.30915,9035000,9.92514
2013-05-03,16.40606,17.51634,16.40606,16.9943,11956400,9.74461
2013-05-02,15.12175,16.40606,14.83175,16.35635,8121600,9.3788
2013-05-01,15.10517,15.10517,15.10517,15.10517,000,8.66137
2013-04-30,15.10517,15.10517,15.10517,15.10517,000,8.66137
2013-04-29,15.10517,15.10517,15.10517,15.10517,000,8.66137
2013-04-26,15.66033,15.94206,14.98917,15.10517,7817700,8.66137
2013-04-25,15.16317,16.47235,15.10517,15.82606,14822800,9.07473
2013-04-24,14.59974,15.52775,14.59974,15.23775,9618500,8.73739
2013-04-23,15.34547,15.34547,14.59974,14.65774,5061100,8.40481
2013-04-22,14.98917,15.38689,14.9146,15.37861,7376800,8.81816
2013-04-19,14.74888,15.00575,14.58316,14.88146,3981400,8.5331
2013-04-18,14.5583,14.96433,14.3843,14.70746,6783300,8.43332
2013-04-17,13.87887,14.5003,13.79601,14.49202,5403900,8.30979
2013-04-16,13.65515,13.94515,13.35685,13.87057,2509500,7.95345
2013-04-15,13.97001,14.21858,13.55571,13.69657,4544600,7.85368
2013-04-12,13.99487,14.2103,13.82087,14.01143,4904300,8.03422
2013-04-11,14.5003,14.5583,13.76287,14.02801,9258800,8.04373
