Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,23.98499,24.54404,23.90691,24.46596,4599300,14.31342
2014-10-07,24.01101,24.01101,24.01101,24.01101,000,14.04726
2014-10-06,24.01101,24.01101,24.01101,24.01101,000,14.04726
2014-10-03,24.01101,24.01101,24.01101,24.01101,000,14.04726
2014-10-02,24.01101,24.01101,24.01101,24.01101,000,14.04726
2014-10-01,24.01101,24.01101,24.01101,24.01101,000,14.04726
2014-09-30,23.95896,24.05005,23.75109,24.01101,3600100,14.04726
2014-09-29,23.81599,23.94595,23.69904,23.88105,3897800,13.97123
2014-09-26,23.66,23.98499,23.60795,23.73808,2973400,13.88758
2014-09-25,23.89407,24.03704,23.66,23.75109,4457100,13.8952
2014-09-24,23.78996,24.89505,23.78996,23.86804,9359900,13.96362
2014-09-23,22.65901,23.33501,22.58094,23.26995,3504600,13.61371
2014-09-22,22.82801,22.93195,22.49001,22.65901,2406300,13.25629
2014-09-19,22.74994,22.93195,22.46399,22.74994,3042800,13.30949
2014-09-18,22.11298,22.95798,22.11298,22.76295,4441100,13.3171
2014-09-17,22.29499,22.49001,21.72309,22.36005,6513200,13.08139
2014-09-16,23.75109,23.84201,22.32101,22.34704,7408000,13.07378
2014-09-15,23.78996,23.91992,23.42594,23.75109,3504000,13.8952
2014-09-12,23.04907,24.10194,23.04907,23.72507,4081200,13.87997
2014-09-11,23.67301,23.90691,23.13999,23.25694,5086700,13.6061
2014-09-10,23.72507,23.94595,23.54305,23.67301,2941100,13.84952
2014-09-09,23.23108,24.11495,22.95798,23.81599,5543500,13.93316
2014-09-08,23.34803,23.34803,23.34803,23.34803,000,13.65939
2014-09-05,23.91992,24.167,23.13999,23.34803,5217000,13.65939
2014-09-04,23.30899,23.73808,23.16601,23.59494,6169300,13.80384
2014-09-03,22.50303,23.67301,22.50303,23.322,9255700,13.64416
2014-09-02,22.65901,22.88007,22.38608,22.63299,5821700,13.24107
2014-09-01,22.49001,22.82801,22.139,22.63299,7840500,13.24107
2014-08-29,21.39794,22.07394,21.39794,22.00904,5513100,12.87604
2014-08-28,21.463,21.52807,21.22894,21.48903,3397000,12.57181
2014-08-27,21.60598,21.67104,21.37191,21.42396,3287700,12.53375
2014-08-26,21.84004,21.87891,21.44999,21.60598,5195900,12.64023
2014-08-25,21.84004,22.15201,21.25496,21.86607,6867800,12.79239
2014-08-22,21.94397,22.21691,21.59296,21.76196,5868200,12.73149
2014-08-21,21.55392,22.03507,21.38492,21.98301,6590500,12.86081
2014-08-20,21.71008,21.801,21.32003,21.56694,5627500,12.61739
2014-08-19,21.93096,22.03507,21.44999,21.84004,6505600,12.77717
2014-08-18,22.07394,22.55508,21.78799,21.94397,7268500,12.83797
2014-08-15,22.07394,22.24294,21.84004,22.06109,5081100,12.90649
2014-08-14,21.34605,22.46399,21.24195,22.04808,14010500,12.89888
2014-08-13,21.17705,21.65803,20.956,21.38492,8404700,12.51091
2014-08-12,21.05994,21.38492,20.80001,21.19007,9942800,12.39691
2014-08-11,19.95501,21.34605,19.95501,21.05994,16341800,12.32078
2014-08-08,19.75999,20.04594,19.75999,19.87694,3128200,11.62868
2014-08-07,19.85108,20.07196,19.73396,19.78601,4929100,11.57549
2014-08-06,19.75999,19.92899,19.70794,19.81204,3953100,11.59072
2014-08-05,19.86392,19.95501,19.50007,19.86392,7078600,11.62107
2014-08-04,20.05895,20.13703,19.75999,19.96803,5604200,11.68198
2014-08-01,19.81204,20.51407,19.64304,19.88995,11875700,11.6363
2014-07-31,19.96803,20.15004,19.68191,19.79903,5021600,11.5831
2014-07-30,19.68191,20.08497,19.47404,19.98104,5988800,11.68959
2014-07-29,19.34391,20.08497,19.34391,19.75999,7764200,11.56027
2014-07-28,19.08399,19.55195,18.94101,19.36994,4906400,11.33207
2014-07-25,18.90197,19.17508,18.86294,19.01892,3044600,11.12672
2014-07-24,18.91499,19.63003,18.78503,19.00608,7191500,11.1192
2014-07-23,19.30504,19.34391,18.69393,18.74599,2765100,10.96704
2014-07-22,18.82407,19.25299,18.78503,19.18809,2662500,11.22569
2014-07-21,19.01892,19.22696,18.68109,18.90197,2510500,11.0583
2014-07-18,19.04495,19.38295,18.95403,19.12303,2030800,11.18762
2014-07-17,19.51308,19.55195,18.96704,19.12303,3613800,11.18762
2014-07-16,19.56496,19.90296,19.51308,19.59099,3783700,11.4614
2014-07-15,19.82505,19.942,19.31805,19.57798,5128200,11.45378
2014-07-14,19.95501,20.08497,19.65605,19.82505,5284800,11.59833
2014-07-11,19.21395,19.98104,19.11001,19.69492,6854300,11.5222
2014-07-10,18.84992,19.435,18.82407,19.08399,3742100,11.16478
2014-07-09,19.48705,19.48705,18.928,18.94101,5238400,11.08114
2014-07-08,19.55195,19.68191,19.27901,19.50007,4908200,11.4082
2014-07-07,19.21395,19.52609,19.07098,19.51308,4600900,11.41582
2014-07-04,19.266,19.48705,19.05796,19.29203,4549500,11.28649
2014-07-03,18.70695,19.604,18.61603,19.29203,8335200,11.28649
2014-07-02,18.53795,18.88896,18.46004,18.71996,5928200,10.95181
2014-07-01,18.38196,18.59,18.16108,18.55096,5708900,10.85294
2014-06-30,18.46004,18.61603,18.31707,18.38196,4193000,10.75407
2014-06-27,18.22598,18.65507,18.21296,18.421,4542500,10.77691
2014-06-26,18.04396,18.46004,17.97907,18.29104,5361700,10.70088
2014-06-25,18.03095,18.06999,17.77103,17.96605,3064900,10.51075
2014-06-24,17.44604,18.29104,17.44604,18.03095,5638700,10.54872
2014-06-23,17.38098,17.66692,17.32892,17.44604,3225300,10.20653
2014-06-20,16.887,17.42001,16.77001,17.39399,5474100,10.17608
2014-06-19,17.54997,17.75801,16.445,16.887,3298500,9.87947
2014-06-18,18.19995,18.33008,17.52395,17.54997,4830200,10.26733
2014-06-17,18.30405,18.40799,18.09601,18.13505,3478300,10.60962
2014-06-16,17.94003,18.51192,17.90099,18.421,9335800,10.77691
2014-06-13,16.92603,18.84992,16.90,18.03095,15744500,10.54872
2014-06-12,17.35495,17.35495,17.35495,17.35495,000,10.15324
2014-06-11,17.35495,17.35495,17.35495,17.35495,000,10.15324
2014-06-10,17.35495,17.35495,17.35495,17.35495,000,10.15324
2014-06-09,17.35495,17.35495,17.35495,17.35495,000,10.15324
2014-06-06,17.35495,17.35495,17.35495,17.35495,000,10.15324
2014-06-05,17.35495,17.35495,17.35495,17.35495,000,8.29625
2014-06-04,17.35495,17.35495,17.35495,17.35495,000,8.29625
2014-06-03,17.35495,17.35495,17.35495,17.35495,000,8.29625
2014-06-02,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-30,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-29,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-28,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-27,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-26,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-23,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-22,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-21,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-20,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-19,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-16,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-15,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-14,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-13,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-12,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-09,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-08,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-07,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-06,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-05,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-02,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-05-01,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-30,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-29,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-28,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-25,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-24,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-23,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-22,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-21,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-18,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-17,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-16,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-15,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-14,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-11,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-10,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-09,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-08,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-07,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-04,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-03,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-02,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-04-01,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-03-31,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-03-28,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-03-27,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-03-26,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-03-25,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-03-24,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-03-21,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-03-20,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-03-19,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-03-18,20.82594,20.82594,20.82594,20.82594,000,9.9555
2014-03-17,20.241,20.92998,20.241,20.82594,4424700,9.9555
2014-03-14,20.43595,20.56595,20.11101,20.28,3876800,9.69452
2014-03-13,20.17601,20.52701,20.15001,20.43595,4974600,9.76907
2014-03-12,20.56595,20.99507,20.03301,20.241,4389000,9.67588
2014-03-11,20.92998,21.25506,20.3451,20.59191,5559800,9.84362
2014-03-10,22.08695,22.08695,20.99507,20.99507,5668700,10.03635
2014-03-07,22.00907,22.26906,21.90504,22.09993,3919600,10.5645
2014-03-06,21.78802,22.15205,21.52803,22.00907,4083200,10.52107
2014-03-05,21.78802,22.03503,21.70994,21.77504,3082200,10.4092
2014-03-04,21.90504,22.21694,21.52803,21.801,4299400,10.42161
2014-03-03,21.85292,22.04801,21.51505,21.96993,5050600,10.50236
2014-02-28,21.72292,22.02205,21.00805,21.78802,6860200,10.4154
2014-02-27,22.91904,23.24392,21.931,21.99609,9169600,10.51487
2014-02-26,22.95798,23.01009,21.69696,22.54203,11284300,10.77585
2014-02-25,24.466,24.93406,22.7499,23.23094,23453700,11.10517
2014-02-24,22.63309,23.75092,22.48991,23.75092,13906900,11.35374
2014-02-21,22.55501,22.95798,22.47693,22.68501,4834600,10.84419
2014-02-20,23.19201,23.33498,22.35992,22.46395,8171200,10.73852
2014-02-19,23.12691,23.66007,23.02307,23.17903,13446600,11.08035
2014-02-18,22.58097,23.3871,22.46395,23.20499,14120100,11.09276
2014-02-17,22.25608,22.63309,22.22992,22.58097,6820200,10.79446
2014-02-14,21.83994,22.22992,21.64505,22.19099,5508700,10.60803
2014-02-13,22.73692,22.7499,21.82696,21.83994,7985100,10.44022
2014-02-12,22.34694,22.78904,22.2429,22.7499,7826100,10.87521
2014-02-11,22.945,22.945,22.13907,22.34694,8847100,10.68258
2014-02-10,22.29502,22.945,22.29502,22.7499,9963600,10.87521
2014-02-07,21.72292,22.29502,21.57995,22.21694,5838900,10.62044
2014-02-06,21.68399,21.68399,21.68399,21.68399,000,10.36567
2014-02-05,21.68399,21.68399,21.68399,21.68399,000,10.36567
2014-02-03,21.68399,21.68399,21.68399,21.68399,000,10.36567
2014-01-31,21.68399,21.68399,21.68399,21.68399,000,10.36567
2014-01-30,21.90504,22.06099,21.68399,21.68399,4394400,10.36567
2014-01-29,22.25608,22.25608,21.68399,21.99609,6460000,10.51487
2014-01-28,21.90504,22.34694,21.8661,22.09993,7789200,10.5645
2014-01-27,22.03503,22.25608,21.51505,21.96993,12455300,10.50236
2014-01-24,22.06099,22.308,21.94398,22.13907,12370800,10.58322
2014-01-23,23.51709,23.56901,21.95695,22.16503,25490000,10.59562
2014-01-22,23.59497,23.84198,23.2569,23.51709,5169900,11.24196
2014-01-21,23.11393,23.68603,23.11393,23.58199,4184900,11.27298
2014-01-20,23.72496,23.79006,22.76308,23.15307,8191400,11.06794
2014-01-17,23.93304,24.24494,23.50391,23.92006,4922600,11.43459
2014-01-16,24.02409,24.57003,23.7639,24.05005,6358200,11.49673
2014-01-15,23.72496,24.07601,23.55603,23.98495,6558800,11.46561
2014-01-14,23.17903,23.85496,23.03605,23.81602,5053500,11.38485
2014-01-13,23.42604,23.7639,23.04903,23.27008,5761200,11.12388
2014-01-10,23.40008,24.03707,23.11393,23.55603,6670100,11.26057
2014-01-09,24.16707,24.64791,23.50391,23.63391,13440800,11.2978
2014-01-08,22.91904,25.02491,22.76308,24.41408,21782300,11.67075
2014-01-07,21.7359,22.86692,21.18996,22.7499,11517500,10.87521
2014-01-06,22.17801,22.98393,21.72292,21.83994,10627600,10.44022
2014-01-03,21.83994,22.55501,21.64505,22.41204,11126700,10.7137
2014-01-02,21.51505,22.32098,21.51505,22.13907,15131800,10.58322
2014-01-01,20.99507,20.99507,20.99507,20.99507,000,10.03635
2013-12-31,20.99507,21.17699,20.55297,20.99507,7540300,10.03635
2013-12-30,21.03401,21.38506,20.82594,21.16401,7963800,10.1171
2013-12-27,20.65701,21.18996,20.215,21.05997,9112300,10.06737
2013-12-26,21.3591,21.77504,20.52701,20.55297,13452600,9.82501
2013-12-25,21.33294,21.43698,20.86508,21.41102,17052600,10.23518
2013-12-24,22.61991,22.71096,21.46293,21.76206,31984500,10.40299
2013-12-23,21.94398,22.99691,21.7359,22.99691,43220400,10.99329
2013-12-20,19.747,21.2289,19.61701,20.90402,11177900,9.99282
2013-12-19,19.825,20.05901,19.60401,19.695,3624800,9.41487
2013-12-18,19.292,20.01999,19.175,19.695,3611900,9.41487
2013-12-17,19.08401,19.47399,18.97999,19.331,1609100,9.24086
2013-12-16,19.44799,19.44799,18.92799,19.08401,2506800,9.12279
2013-12-13,19.46099,19.63001,19.266,19.48699,2859300,9.31543
2013-12-12,19.08401,19.812,19.00599,19.48699,4076500,9.31543
2013-12-11,19.214,19.266,18.92799,18.97999,2024100,9.07307
2013-12-10,19.12301,19.318,19.04501,19.201,2238700,9.17872
2013-12-09,19.07101,19.409,18.99299,19.11001,2255800,9.13522
2013-12-06,19.04501,19.14901,18.772,18.97999,1745200,9.07307
2013-12-05,19.07101,19.37,19.07101,19.08401,2162800,9.12279
2013-12-04,18.97999,19.695,18.92799,19.11001,3382300,9.13522
2013-12-03,18.733,19.227,18.45999,19.03201,3293800,9.09794
2013-12-02,20.08501,20.08501,18.72,18.746,6866700,8.96122
2013-11-29,20.08501,20.89104,19.92899,20.66999,6969900,9.88094
2013-11-28,19.695,20.16301,19.61701,20.05901,4299400,9.58888
2013-11-27,19.305,19.695,19.253,19.682,3183100,9.40866
2013-11-26,19.43499,19.60401,19.253,19.292,2503600,9.22222
2013-11-25,19.292,19.59101,19.175,19.43499,1937600,9.29058
2013-11-22,19.56501,19.60401,19.13601,19.305,2611500,9.22843
2013-11-21,19.95499,19.99399,19.46099,19.56501,3598400,9.35273
2013-11-20,20.31894,20.35808,19.851,19.99399,3890700,9.5578
2013-11-19,20.189,20.41,20.08501,20.30596,2726900,9.70693
2013-11-18,20.31894,20.8521,20.01999,20.17601,4189100,9.6448
2013-11-15,19.56501,20.50105,19.44799,20.11101,5641000,9.61373
2013-11-14,19.305,19.695,19.04501,19.49999,2013200,9.32165
2013-11-13,19.682,19.747,19.279,19.292,1494800,9.22222
2013-11-12,19.76,19.92899,19.49999,19.66901,2270500,9.40244
2013-11-11,19.266,19.94199,18.94099,19.76,2075200,9.44594
2013-11-08,19.344,19.46099,19.214,19.318,1337800,9.23465
2013-11-07,19.318,19.708,19.24,19.42199,1998800,9.28436
2013-11-06,19.59101,19.95499,19.279,19.318,2069000,9.23465
2013-11-05,18.95399,19.851,18.85,19.61701,3019500,9.37759
2013-11-04,19.786,19.812,18.91499,18.95399,2844600,9.06064
2013-11-01,19.08401,19.98099,18.97999,19.734,2485400,9.43351
2013-10-31,19.60401,19.60401,18.97999,19.24,1965200,9.19736
2013-10-30,19.24,19.695,19.11001,19.64301,1830800,9.39001
2013-10-29,19.838,19.89,18.51201,19.292,5124700,9.22222
2013-10-28,20.29298,20.39702,19.96799,19.96799,2913700,9.54537
2013-10-25,21.94398,22.33396,20.12401,20.267,7419100,9.6883
2013-10-24,21.81398,22.34694,21.801,21.94398,5070800,10.48995
2013-10-23,21.81398,22.45098,21.68399,21.89206,4595800,10.46514
2013-10-22,22.09993,22.60693,21.931,21.98291,4596500,10.50857
2013-10-21,21.74908,22.34694,21.74908,22.21694,3704500,10.62044
2013-10-18,21.68399,21.83994,21.31996,21.64505,3344400,10.34706
2013-10-17,22.00907,22.13907,21.51505,21.69696,4711700,10.37187
2013-10-16,23.02307,23.12691,21.59293,21.91802,5515400,10.47754
2013-10-15,22.72394,23.14009,22.64607,22.95798,6924600,10.97468
2013-10-14,22.945,23.07499,22.22992,22.45098,6624900,10.73232
2013-10-11,22.72394,23.27008,22.56799,22.90606,4637100,10.94986
2013-10-10,23.67305,23.68603,22.52905,22.73692,7382800,10.86901
2013-10-09,23.01009,24.23196,22.98393,23.66007,8536600,11.3103
2013-10-08,22.80202,23.01009,22.52905,23.01009,4044000,10.99959
2013-10-07,22.73692,22.73692,22.73692,22.73692,000,10.86901
2013-10-04,22.73692,22.73692,22.73692,22.73692,000,10.86901
2013-10-03,22.73692,22.73692,22.73692,22.73692,000,10.86901
2013-10-02,22.73692,22.73692,22.73692,22.73692,000,10.86901
2013-10-01,22.73692,22.73692,22.73692,22.73692,000,10.86901
2013-09-30,22.308,22.7499,22.22992,22.73692,3523900,10.86901
2013-09-27,22.07397,22.67203,21.96993,22.33396,4956400,10.67638
2013-09-26,22.21694,22.38608,21.81398,22.16503,3993200,10.59562
2013-09-25,21.8661,22.39906,21.83994,22.17801,3951200,10.60183
2013-09-24,21.94398,22.41204,21.81398,21.94398,5387200,10.48995
2013-09-23,22.07397,22.17801,21.63207,22.04801,6231300,10.53969
2013-09-20,22.03503,22.03503,22.03503,22.03503,000,10.53348
2013-09-18,21.65803,22.22992,21.424,22.03503,5484300,10.53348
2013-09-17,21.801,22.03503,21.44995,21.47591,4210900,10.2662
2013-09-16,21.25506,22.20396,21.25506,21.68399,6686300,10.36567
2013-09-13,21.07295,21.2289,20.787,21.20294,4582300,10.13572
2013-09-12,20.99507,21.33294,20.87806,21.02103,3666200,10.04876
2013-09-11,21.64505,21.77504,20.92998,20.99507,5799700,10.03635
2013-09-10,21.74908,22.22992,21.44995,21.76206,7054300,10.40299
2013-09-09,22.16503,22.16503,21.44995,21.59293,6374600,10.32214
2013-09-06,21.98291,22.46395,21.83994,22.22992,3679800,10.62665
2013-09-05,21.83994,22.33396,21.81398,21.99609,2995900,10.51487
2013-09-04,22.45098,22.45098,21.96993,21.98291,2968700,10.50857
2013-09-03,22.25608,22.85394,22.04801,22.45098,3112200,10.73232
2013-09-02,21.65803,22.3731,21.63207,22.25608,3438300,10.63915
2013-08-30,22.12609,22.64607,21.78802,21.8661,5154300,10.45273
2013-08-29,22.8801,23.12691,22.2429,22.3731,3667900,10.69509
2013-08-28,23.81602,23.81602,22.68501,23.08797,7989400,11.03682
2013-08-27,23.98495,24.4011,23.55603,24.02409,6171700,11.48432
2013-08-26,22.72394,24.70003,22.72394,24.18005,10822300,11.55887
2013-08-23,22.34694,23.29604,22.13907,22.68501,9524900,10.84419
2013-08-22,21.43698,22.77606,21.38506,22.77606,8969800,10.88772
2013-08-21,21.64505,21.87908,21.46293,21.63207,4359600,10.34085
2013-08-20,22.33396,22.33396,21.44995,21.83994,6280900,10.44022
2013-08-19,21.83994,22.50309,21.83994,22.3731,3106400,10.69509
2013-08-16,22.77606,23.01009,21.46293,21.65803,5361100,10.35326
2013-08-15,23.37392,23.59497,22.815,22.89308,3860000,10.94366
2013-08-14,23.69901,23.69901,23.33498,23.42604,3648700,11.19843
2013-08-13,23.71199,23.959,23.02307,23.56901,3196100,11.26678
2013-08-12,24.01091,24.81704,23.28306,23.77708,7074700,11.36624
2013-08-09,23.24392,24.18005,23.24392,24.05005,11065000,11.49673
2013-08-08,22.95798,23.50391,22.8801,23.16605,3049400,11.07415
2013-08-07,23.59497,23.64709,22.7499,23.14009,5222500,11.06174
2013-08-06,23.37392,23.79006,22.95798,23.53007,5594700,11.24816
2013-08-05,23.47795,23.60795,22.95798,23.37392,5223200,11.17351
2013-08-02,23.97198,24.20601,23.49093,23.51709,4987100,11.24196
2013-08-01,23.10095,23.98495,23.10095,23.88092,5010100,11.41588
2013-07-31,23.29604,23.64709,23.02307,23.02307,3683300,11.0058
2013-07-30,23.12691,23.66007,21.83994,23.21796,7579300,11.09896
2013-07-29,23.07499,23.66007,22.78904,22.8801,3187300,10.93745
2013-07-26,22.76308,23.66007,22.7499,23.20499,4905100,11.09276
2013-07-25,23.92006,24.67407,22.59395,22.98393,11058500,10.98709
2013-07-24,24.05005,24.67407,23.85496,24.19303,9973600,11.56508
2013-07-23,25.15491,25.33702,24.21899,24.62195,19551100,11.77011
2013-07-22,23.46498,24.76492,23.42604,24.51791,11254700,11.72038
2013-07-19,24.20601,24.70003,23.14009,23.59497,7986200,11.27918
2013-07-18,24.05005,24.7779,23.7639,24.21899,6039100,11.57748
2013-07-17,24.15409,24.41408,23.72496,24.06303,6782600,11.50293
2013-07-16,24.31004,24.44004,23.67305,24.19303,7919000,11.56508
2013-07-15,22.78904,24.25792,22.78904,24.19303,13758900,11.56508
2013-07-12,22.07397,23.51709,21.91802,23.07499,10003800,11.03062
2013-07-11,21.57995,22.29502,21.54101,22.04801,6553900,10.53969
2013-07-10,21.15103,21.98291,21.15103,21.801,5242300,10.42161
2013-07-09,21.31996,21.59293,20.53999,21.41102,7146500,10.23518
2013-07-08,21.12507,22.45098,20.81296,21.70994,9714700,10.37808
2013-07-05,20.64403,22.02205,20.47509,21.57995,11195800,10.31594
2013-07-04,20.82594,21.21592,20.60509,20.66999,7458600,9.88094
2013-07-03,20.53999,21.15103,20.41,20.94295,9494100,10.01143
2013-07-02,19.227,20.77402,19.201,20.66999,13917200,9.88094
2013-07-01,18.56401,19.305,18.304,19.24,10758900,9.19736
2013-06-28,18.45999,18.902,17.57601,18.824,12403900,8.9985
2013-06-27,17.342,18.53801,17.225,17.823,14044200,8.51999
2013-06-26,16.744,17.251,16.45799,17.16,6208500,8.20306
2013-06-25,16.58801,17.12101,15.301,16.653,7212800,7.96069
2013-06-24,17.53701,17.53701,16.263,16.58801,4489200,7.92962
2013-06-21,17.51101,17.92699,17.12101,17.719,3146500,8.47027
2013-06-20,19.253,19.253,17.784,17.91399,4492800,8.56349
2013-06-19,19.266,19.409,18.85,19.253,2232700,9.20358
2013-06-18,19.59101,19.734,18.85,19.188,3480500,9.17251
2013-06-17,19.37,20.05901,19.05801,19.734,6165700,9.43351
2013-06-14,18.694,19.37,18.65501,19.37,3800300,9.25951
2013-06-13,19.37,19.37,18.20,18.733,3057000,8.955
2013-06-12,24.64797,24.64797,24.64797,24.64797,000,9.23762
2013-06-11,24.64797,24.64797,24.64797,24.64797,000,9.23762
2013-06-10,24.64797,24.64797,24.64797,24.64797,000,9.23762
2013-06-07,24.98597,25.3239,24.32296,24.64797,3334400,9.23762
2013-06-06,25.08996,25.14197,24.79096,24.88196,2621000,9.32532
2013-06-05,24.69996,25.41495,24.69996,25.14197,2977600,9.42277
2013-06-04,25.42807,25.51886,24.17998,24.89497,5611900,9.33019
2013-06-03,26.68891,26.71489,25.20697,25.34988,10484600,9.50068
2013-05-31,26.36405,27.53385,25.94789,26.68891,17604400,10.00253
2013-05-30,24.42698,25.06396,24.33598,25.02497,3964300,9.37891
2013-05-29,24.69996,25.31104,24.37497,24.53097,5809000,9.19377
2013-05-28,26.51992,26.51992,24.69996,24.77797,9220900,9.28634
2013-05-27,26.16909,26.65007,25.94789,26.55902,6112200,9.95385
2013-05-24,25.48002,26.19507,25.29792,26.19507,7842800,9.81745
2013-05-23,25.15496,25.76604,25.03796,25.48002,4993900,9.54946
2013-05-22,25.28506,25.74006,24.72596,25.29792,5239500,9.48121
2013-05-21,24.69996,25.3239,24.45296,25.27194,5528700,9.47148
2013-05-20,25.36299,25.41495,24.04996,24.82998,9482500,9.30583
2013-05-17,25.72695,25.93503,25.06396,25.34988,5949400,9.50068
2013-05-16,26.29898,26.79308,25.59705,25.71408,7870500,9.63718
2013-05-15,25.41495,26.39003,25.41495,26.273,5808500,9.84666
2013-05-14,25.92191,26.02608,25.14197,25.40209,3178800,9.52025
2013-05-13,25.37585,25.98698,25.34988,25.97387,5079600,9.73455
2013-05-10,25.85684,26.06492,24.72596,25.45404,11049300,9.53972
2013-05-09,26.72801,27.26095,25.60992,25.92191,8490300,9.71507
2013-05-08,26.25989,26.90986,26.12999,26.76685,4446300,10.03174
2013-05-07,25.99985,27.1699,25.93503,26.28586,6875200,9.85148
2013-05-06,26.42887,26.65007,26.07804,26.19507,6007300,9.81745
2013-05-03,25.98698,26.585,25.88307,26.39003,6017300,9.89052
2013-05-02,24.41396,25.93503,24.21897,25.93503,6947900,9.71999
2013-05-01,24.50496,24.50496,24.50496,24.50496,000,9.18403
2013-04-30,24.50496,24.50496,24.50496,24.50496,000,9.18403
2013-04-29,24.50496,24.50496,24.50496,24.50496,000,9.18403
2013-04-26,24.94698,25.15496,24.50496,24.50496,4632100,9.18403
2013-04-25,25.99985,26.45485,24.84296,24.86897,9062300,9.32045
2013-04-24,25.48002,26.62409,25.14197,26.18195,9006000,9.81253
2013-04-23,26.11688,26.11688,25.15496,25.48002,8796000,9.54946
2013-04-22,24.76498,26.25989,24.76498,26.10401,8883200,9.78332
2013-04-19,24.89497,25.80488,24.72596,25.08996,7651300,9.40327
2013-04-18,23.52996,25.74006,23.47797,25.03796,10018700,9.38378
2013-04-17,23.55596,24.25797,23.41298,23.98496,8387000,8.98914
2013-04-16,21.83998,23.65998,21.60597,23.64696,9247000,8.86246
2013-04-15,22.55498,22.81496,22.09997,22.12597,4894200,8.29242
2013-04-12,21.96998,22.85398,21.95696,22.46397,6384000,8.4191
2013-04-11,22.42498,22.55498,21.78798,22.07397,4989700,8.27293
2013-04-10,22.58098,23.12696,21.96998,22.34697,5988400,8.37525
2013-04-09,22.93197,22.93197,22.50297,22.59397,6583600,8.46782
2013-04-08,22.34697,23.00998,21.65798,22.94496,11683100,8.59936
2013-04-05,22.52897,22.52897,22.52897,22.52897,000,8.44346
2013-04-04,22.52897,22.52897,22.52897,22.52897,000,8.44346
2013-04-03,22.22996,22.74997,21.55397,22.52897,13436500,8.44346
2013-04-02,22.65897,22.81496,21.70996,21.99598,10079100,8.2437
2013-04-01,22.33398,23.07498,21.83998,22.71097,18416100,8.51167
2013-03-29,21.18996,21.90498,21.07298,21.90498,13490500,8.2096
