Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,23.95507,23.95507,23.95507,23.95507,000,10.56098
2014-09-30,23.805,24.00008,23.68508,23.95507,4686700,10.56098
2014-09-29,23.69993,23.92492,23.50508,23.85,4309200,10.51465
2014-09-26,24.00008,24.00008,23.535,23.64007,3059200,10.4221
2014-09-25,24.09008,24.22507,23.74492,23.82008,3838800,10.50146
2014-09-24,23.55007,24.13507,23.445,24.00008,6958400,10.58082
2014-09-23,23.49,23.69993,23.085,23.65492,4347200,10.42865
2014-09-22,23.895,23.895,23.22,23.46007,3836500,10.34275
2014-09-19,23.60993,24.255,23.59508,23.895,6821800,10.53449
2014-09-18,23.31,23.94,23.175,23.86507,8899200,10.5213
2014-09-17,22.86,23.32508,22.725,23.24992,6268100,10.2501
2014-09-16,23.47493,23.625,22.50,22.68,7346000,9.99884
2014-09-15,22.95,23.74492,22.95,23.47493,8803400,10.3493
2014-09-12,23.24992,23.77507,23.02493,23.40,15768900,10.31626
2014-09-11,23.22,24.91493,23.22,23.82008,24859100,10.50146
2014-09-10,22.87508,23.22,22.50,22.65007,7038400,9.98565
2014-09-09,22.43999,22.905,21.97501,22.87508,6264700,10.08484
2014-09-08,22.34999,22.34999,22.34999,22.34999,000,9.85335
2014-09-05,22.52992,22.545,22.06501,22.34999,4718000,9.85335
2014-09-04,22.545,22.74007,22.275,22.47001,6413600,9.90626
2014-09-03,22.50,22.70992,21.97501,22.47001,9887800,9.90626
2014-09-02,21.44999,22.185,21.33,22.15501,5317900,9.76739
2014-09-01,21.105,21.52501,21.06,21.43501,3187600,9.44997
2014-08-29,20.89501,21.17999,20.80501,21.12001,1281000,9.31109
2014-08-28,21.34501,21.375,20.63999,20.81999,2554300,9.17883
2014-08-27,21.61501,21.645,21.22499,21.33,1938700,9.40367
2014-08-26,21.75001,22.24501,21.42,21.49499,3007300,9.47641
2014-08-25,22.20001,22.30499,21.71999,21.75001,3111900,9.58884
2014-08-22,21.85499,22.30499,21.76499,22.25999,3614000,9.81367
2014-08-21,22.11001,22.15501,21.69,21.93001,3295300,9.66819
2014-08-20,22.50,22.51507,22.05,22.11001,3198700,9.74755
2014-08-19,22.14,22.57493,21.915,22.52992,6487600,9.93268
2014-08-18,21.735,22.15501,21.58499,22.12499,4736900,9.75416
2014-08-15,21.57001,21.67499,21.33,21.62999,3415000,9.53593
2014-08-14,21.43501,21.88501,21.375,21.53999,2881800,9.49625
2014-08-13,21.67499,21.70501,21.25501,21.51,2377800,9.48303
2014-08-12,21.30001,21.70501,21.15,21.62999,3495500,9.53593
2014-08-11,21.42,21.43501,21.16501,21.30001,2203700,9.39045
2014-08-08,21.03001,21.375,20.99999,21.26999,2004900,9.37722
2014-08-07,21.67499,21.67499,21.04499,21.07501,2980500,9.29125
2014-08-06,21.285,21.78,21.285,21.67499,2814700,9.55577
2014-08-05,21.915,21.96,20.99999,21.48001,4044600,9.4698
2014-08-04,21.62999,22.23,21.44999,21.60,4867600,9.52271
2014-08-01,21.42,22.48499,20.90999,21.62999,8967400,9.53593
2014-07-31,21.22499,21.61501,21.06,21.34501,2094400,9.41029
2014-07-30,21.44999,21.62999,21.105,21.22499,2428700,9.35738
2014-07-29,20.89501,21.48001,20.62501,21.44999,2995900,9.45657
2014-07-28,20.61,21.08999,20.44501,20.89501,1845400,9.2119
2014-07-25,20.43,20.99999,20.32499,20.475,1917300,9.02673
2014-07-24,20.40001,20.835,20.07,20.43,2531300,9.00689
2014-07-23,21.31499,21.465,20.09999,20.27999,3325500,8.94076
2014-07-22,21.15,21.33,20.77499,21.13499,2734400,9.3177
2014-07-21,20.80501,21.21001,20.07,21.15,5065600,9.32432
2014-07-18,22.65007,22.70992,20.62501,20.70,11359200,9.12593
2014-07-17,22.905,22.905,22.905,22.905,000,10.09804
2014-07-16,22.905,22.905,22.905,22.905,000,10.09804
2014-07-15,22.905,22.905,22.905,22.905,000,10.09804
2014-07-14,22.905,22.905,22.905,22.905,000,10.09804
2014-07-11,22.905,22.905,22.905,22.905,000,10.09804
2014-07-10,22.59,22.905,22.20001,22.905,4301300,10.09804
2014-07-09,22.96508,23.59508,22.545,22.59,6106900,9.95916
2014-07-08,22.34999,23.19007,21.75001,23.13,7040000,10.19723
2014-07-07,21.75001,22.905,21.44999,22.50,10922000,9.91948
2014-07-04,21.44999,22.93493,21.42,21.89999,17487000,9.65496
2014-07-03,20.41499,20.85001,19.95001,20.85001,3986600,9.19206
2014-07-02,20.77499,20.77499,20.27999,20.40001,3036200,8.99367
2014-07-01,20.53501,20.63999,20.205,20.59499,2982200,9.07963
2014-06-30,19.90501,20.745,19.90501,20.44501,3799500,9.01351
2014-06-27,19.89,20.17501,19.665,19.90501,2451900,8.77544
2014-06-26,19.35,20.04001,19.26,19.96499,3010500,8.80189
2014-06-25,19.00501,19.575,18.79499,19.44,3618100,8.57044
2014-06-24,19.05001,19.24499,18.765,19.01999,2342400,8.38527
2014-06-23,18.45,19.23001,18.45,19.10999,2281600,8.42495
2014-06-20,18.56999,18.79499,18.24001,18.64501,3206400,8.21995
2014-06-19,20.54999,20.925,18.56999,18.56999,8784000,8.18688
2014-06-18,20.25,21.25501,20.09999,20.62501,9057200,9.09286
2014-06-17,20.385,20.53501,19.935,20.34,5556200,8.96721
2014-06-16,20.52,20.95499,19.98,20.25,7186100,8.92754
2014-06-13,20.53501,20.97,20.41499,20.79,10511700,9.1656
2014-06-12,19.60499,21.61501,19.36501,20.97,18305200,9.24496
2014-06-11,19.50001,19.73999,19.28999,19.64999,3877100,8.66301
2014-06-10,19.35,19.90501,18.87001,19.54501,9043700,8.61673
2014-06-09,18.74999,19.44,18.46501,19.36501,6650500,8.53737
2014-06-06,18.60001,18.90,18.405,18.63,2082100,8.21333
2014-06-05,18.07499,18.70499,18.07499,18.56999,1729300,8.18688
2014-06-04,18.60001,18.60001,17.89499,18.16499,2042200,8.00833
2014-06-03,18.46501,19.26,18.38999,18.55501,6425000,8.18027
2014-06-02,18.46501,18.46501,18.46501,18.46501,000,8.14059
2014-05-30,18.33001,18.585,18.33001,18.46501,1344600,8.14059
2014-05-29,19.36501,19.36501,18.29999,18.47999,4026400,8.1472
2014-05-28,18.765,19.19999,18.765,19.14001,2354700,8.43818
2014-05-27,19.05001,19.45501,18.81,18.945,3981700,8.35221
2014-05-26,18.72,19.35,18.61499,19.10999,5294000,8.42495
2014-05-23,18.74999,19.15499,18.18,18.65999,6012200,8.22656
2014-05-22,18.34499,18.765,18.225,18.69001,3592100,8.23979
2014-05-21,17.88001,18.24001,17.88001,18.225,1407400,8.03478
2014-05-20,18.11999,18.37501,17.955,18.06001,1492300,7.96204
2014-05-19,18.00,18.225,17.70001,17.89499,1802200,7.88929
2014-05-16,17.84999,18.28501,17.71499,18.01501,1981700,7.9422
2014-05-15,19.125,19.17,17.70001,17.97001,5613100,7.92237
2014-05-14,19.17,19.86001,18.64501,19.37999,9148800,8.54398
2014-05-13,18.79499,19.305,18.38999,18.73501,3328800,8.25963
2014-05-12,18.07499,18.88499,17.70001,18.83999,3410000,8.30591
2014-05-09,18.34499,18.34499,17.57999,17.83501,1806700,7.86285
2014-05-08,18.15001,18.855,18.02999,18.20999,2159000,8.02817
2014-05-07,19.08,19.77001,18.495,18.51001,5672000,8.16043
2014-05-06,18.25499,18.90,18.09,18.90,3963800,8.33237
2014-05-05,18.07499,18.29999,17.79001,18.24001,1873000,8.0414
2014-05-02,18.045,18.045,18.045,18.045,000,7.95543
2014-05-01,18.045,18.045,18.045,18.045,000,7.95543
2014-04-30,17.88001,18.19501,17.74501,18.045,1440000,7.95543
2014-04-29,17.53499,18.11999,17.29501,17.955,1980900,7.91575
2014-04-28,17.64,17.84999,16.98001,17.53499,2790700,7.73058
2014-04-25,19.27501,19.45501,17.62499,17.66999,5632400,7.7901
2014-04-24,20.835,20.835,19.51499,19.575,5335000,8.62995
2014-04-23,20.95499,21.285,20.43,20.835,6616500,9.18544
2014-04-22,19.64999,20.925,19.395,20.925,6931600,9.22512
2014-04-21,19.95001,20.385,19.62,19.64999,1901300,8.66301
2014-04-18,19.72501,20.14499,19.51499,20.08501,1758800,8.8548
2014-04-17,20.26501,20.34,19.59001,19.72501,2695900,8.69609
2014-04-16,20.40001,20.43,19.82999,20.07,2972100,8.84818
2014-04-15,20.77499,21.70501,20.25,20.52,8648800,9.04657
2014-04-14,20.04001,20.925,20.04001,20.89501,6629000,9.2119
2014-04-11,20.23499,20.43,19.73999,20.205,4618400,8.9077
2014-04-10,20.32499,20.97,20.17501,20.44501,8275800,8.91431
2014-04-09,19.71,20.95499,19.62,20.475,10893500,8.92739
2014-04-08,19.50001,19.81501,19.28999,19.69499,3455700,8.5873
2014-04-07,19.80,19.80,19.80,19.80,000,8.63308
2014-04-04,19.45501,20.07,19.24499,19.80,6070800,8.63308
2014-04-03,18.81,19.32001,18.69001,19.05001,3442600,8.30607
2014-04-02,19.26,19.35,18.54,18.88499,4116200,8.23412
2014-04-01,18.87001,19.45501,18.64501,19.35,3137200,8.43688
2014-03-31,18.675,19.09501,18.43499,18.945,3325500,8.26029
2014-03-28,18.765,19.305,18.29999,18.675,4898200,8.14257
2014-03-27,19.68001,19.91999,18.63,18.96001,7272600,8.26683
2014-03-26,20.295,20.58001,19.80,19.91999,4410800,8.6854
2014-03-25,19.64999,20.25,19.51499,20.17501,3936700,8.79659
2014-03-24,19.98,20.36999,19.54501,19.64999,4508600,8.56768
2014-03-21,19.44,19.95001,18.90,19.95001,6891200,8.69849
2014-03-20,21.285,21.39001,19.68001,19.69499,5702900,8.5873
2014-03-19,20.925,21.84001,20.81999,21.24,5903600,9.26094
2014-03-18,21.25501,21.80999,21.03001,21.15,5925600,9.2217
2014-03-17,20.475,21.49499,20.32499,21.39001,6537600,9.32635
2014-03-14,20.09999,20.80501,19.68001,20.59499,5687600,8.97971
2014-03-13,20.09999,20.70,19.89,20.35501,6056500,8.87507
2014-03-12,20.32499,20.925,19.36501,20.13001,9400000,8.77697
2014-03-11,22.725,22.87508,20.59499,20.62501,17261000,8.9928
2014-03-10,23.82008,23.82008,22.61992,22.87508,14991100,9.97386
2014-03-07,23.56492,26.235,23.29493,24.705,26770800,10.77173
2014-03-06,23.59508,24.10492,22.905,23.85,10243900,10.39894
2014-03-05,24.30,24.57,23.37007,23.85,9681400,10.39894
2014-03-04,23.265,24.48,22.725,24.48,15712100,10.67363
2014-03-03,23.42992,23.65492,22.70992,23.535,12701300,10.26159
2014-02-28,23.92492,24.22507,22.69508,23.60993,14064600,10.29426
2014-02-27,24.19492,24.84,23.11493,23.96993,19413100,10.45123
2014-02-26,23.19007,25.57508,22.815,25.11,29461200,10.94832
2014-02-25,25.80007,26.75993,22.74007,23.46007,37054300,10.22893
2014-02-24,23.64007,25.26007,23.28007,25.26007,32822900,11.01375
2014-02-21,22.95,23.96993,22.29001,22.96508,30184800,10.0131
2014-02-20,22.97992,25.02,22.365,24.705,56666100,10.77173
2014-02-19,22.96508,22.96508,22.96508,22.96508,000,10.0131
2014-02-18,22.96508,22.96508,22.96508,22.96508,41222500,10.0131
2014-02-17,20.88,20.88,20.88,20.88,1246700,9.10398
2014-02-14,18.97499,18.97499,18.97499,18.97499,1024400,8.27337
2014-02-13,17.25001,17.25001,17.25001,17.25001,772900,7.52125
2014-02-12,15.67501,15.67501,15.67501,15.67501,475300,6.83453
2014-02-11,14.24999,14.24999,14.24999,14.24999,390800,6.2132
2014-02-10,12.96,12.96,12.96,12.96,250700,5.65074
2014-02-07,11.77499,11.77499,11.77499,11.77499,72100,5.13406
2014-02-06,10.71,10.71,10.71,10.71,000,4.66971
2014-02-05,10.71,10.71,10.71,10.71,000,4.66971
2014-02-03,10.71,10.71,10.71,10.71,000,4.66971
2014-01-31,10.71,10.71,10.71,10.71,000,4.66971
2014-01-30,10.71,10.71,10.71,10.71,000,4.66971
2014-01-29,10.71,10.71,10.71,10.71,000,4.66971
2014-01-28,10.71,10.71,10.71,10.71,000,4.66971
2014-01-27,10.71,10.71,10.71,10.71,000,4.66971
2014-01-24,10.71,10.71,10.71,10.71,000,4.66971
2014-01-23,10.71,10.71,10.71,10.71,000,4.66971
2014-01-22,10.71,10.71,10.71,10.71,000,4.66971
2014-01-21,10.71,10.71,10.71,10.71,000,4.66971
2014-01-20,10.71,10.71,10.71,10.71,000,4.66971
2014-01-17,10.71,10.71,10.71,10.71,000,4.66971
2014-01-16,10.71,10.71,10.71,10.71,000,4.66971
2014-01-15,10.71,10.71,10.71,10.71,000,4.66971
2014-01-14,10.71,10.71,10.71,10.71,000,4.66971
2014-01-13,10.71,10.71,10.71,10.71,000,4.66971
2014-01-10,10.71,10.71,10.71,10.71,000,4.66971
2014-01-09,10.71,10.71,10.71,10.71,000,4.66971
2014-01-08,10.71,10.71,10.71,10.71,000,4.66971
2014-01-07,10.71,10.71,10.71,10.71,000,4.66971
2014-01-06,10.71,10.71,10.71,10.71,000,4.66971
2014-01-03,10.71,10.71,10.71,10.71,000,4.66971
2014-01-02,10.71,10.71,10.71,10.71,000,4.66971
2014-01-01,10.71,10.71,10.71,10.71,000,4.66971
2013-12-31,10.71,10.71,10.71,10.71,000,4.66971
2013-12-30,10.71,10.71,10.71,10.71,000,4.66971
2013-12-27,10.71,10.71,10.71,10.71,000,4.66971
2013-12-26,10.71,10.71,10.71,10.71,000,4.66971
2013-12-25,10.71,10.71,10.71,10.71,000,4.66971
2013-12-24,10.71,10.71,10.71,10.71,000,4.66971
2013-12-23,10.71,10.71,10.71,10.71,000,4.66971
2013-12-20,10.71,10.71,10.71,10.71,000,4.66971
2013-12-19,10.71,10.71,10.71,10.71,000,4.66971
2013-12-18,10.71,10.71,10.71,10.71,000,4.66971
2013-12-17,10.71,10.71,10.71,10.71,000,4.66971
2013-12-16,10.71,10.71,10.71,10.71,000,4.66971
2013-12-13,10.71,10.71,10.71,10.71,000,4.66971
2013-12-12,10.71,10.71,10.71,10.71,000,4.66971
2013-12-11,10.71,10.71,10.71,10.71,000,4.66971
2013-12-10,10.71,10.71,10.71,10.71,000,4.66971
2013-12-09,10.71,10.71,10.71,10.71,000,4.66971
2013-12-06,10.71,10.71,10.71,10.71,000,4.66971
2013-12-05,10.71,10.71,10.71,10.71,000,4.66971
2013-12-04,10.71,10.71,10.71,10.71,000,4.66971
2013-12-03,10.71,10.71,10.71,10.71,000,4.66971
2013-12-02,10.71,10.71,10.71,10.71,000,4.66971
2013-11-29,10.71,10.71,10.71,10.71,000,4.66971
2013-11-28,10.71,10.71,10.71,10.71,000,4.66971
2013-11-27,10.71,10.71,10.71,10.71,000,4.66971
2013-11-26,10.71,10.71,10.71,10.71,000,4.66971
2013-11-25,10.71,10.71,10.71,10.71,000,4.66971
2013-11-22,10.71,10.71,10.71,10.71,000,4.66971
2013-11-21,10.71,10.71,10.71,10.71,000,4.66971
2013-11-20,10.71,10.71,10.71,10.71,000,4.66971
2013-11-19,10.71,10.71,10.71,10.71,000,4.66971
2013-11-18,10.71,10.71,10.71,10.71,000,4.66971
2013-11-15,10.71,10.71,10.71,10.71,000,4.66971
2013-11-14,10.71,10.71,10.71,10.71,000,4.66971
2013-11-13,10.71,10.71,10.71,10.71,000,4.66971
2013-11-12,10.71,10.71,10.71,10.71,000,4.66971
2013-11-11,10.71,10.71,10.71,10.71,000,4.66971
2013-11-08,10.71,10.71,10.71,10.71,000,4.66971
2013-11-07,10.71,10.71,10.71,10.71,000,4.66971
2013-11-06,10.71,10.71,10.71,10.71,000,4.66971
2013-11-05,10.59001,10.71,10.45501,10.71,2061900,4.66971
2013-11-04,10.42499,10.62,10.42499,10.59001,1032500,4.61739
2013-11-01,10.59001,10.64999,10.35,10.46999,1584200,4.56507
2013-10-31,10.575,10.87499,10.36501,10.665,3175500,4.65009
2013-10-30,10.23001,10.44,10.17,10.37999,3131200,4.52582
2013-10-29,10.82999,10.95001,10.05001,10.215,3130700,4.45389
2013-10-28,10.77001,10.87499,10.73999,10.86001,863900,4.73512
2013-10-25,11.07,11.07,10.69499,10.82999,1530300,4.72203
2013-10-24,10.95001,11.13001,10.89,10.98,1834700,4.78744
2013-10-23,11.26501,11.385,10.95001,10.96499,3199800,4.78089
2013-10-22,11.49001,11.52,11.26501,11.27999,3507400,4.91824
2013-10-21,11.26501,11.58001,11.26501,11.44501,4341500,4.99019
2013-10-18,11.07,11.43,11.025,11.25,2874200,4.90516
2013-10-17,11.09999,11.32499,11.025,11.05499,2360000,4.82013
2013-10-16,11.44501,11.45999,10.98,11.025,3405200,4.80706
2013-10-15,11.58001,11.655,11.385,11.44501,3649800,4.99019
2013-10-14,11.40001,11.85001,11.385,11.655,6913200,5.08175
2013-10-11,11.43,11.565,11.32499,11.43,4074100,4.98364
2013-10-10,11.44501,11.53501,11.32499,11.34,2555100,4.9444
2013-10-09,11.385,11.45999,11.31001,11.43,2284800,4.98364
2013-10-08,11.17501,11.50499,11.13001,11.385,2141900,4.96402
2013-10-07,11.205,11.205,11.205,11.205,000,4.88554
2013-10-04,11.205,11.205,11.205,11.205,000,4.88554
2013-10-03,11.205,11.205,11.205,11.205,000,4.88554
2013-10-02,11.205,11.205,11.205,11.205,000,4.88554
2013-10-01,11.205,11.205,11.205,11.205,000,4.88554
2013-09-30,11.13001,11.23499,11.04001,11.205,1537100,4.88554
2013-09-27,11.17501,11.26501,11.08501,11.09999,1607800,4.83975
2013-09-26,11.25,11.35501,11.13001,11.14499,2395800,4.85938
2013-09-25,11.41499,11.54999,11.205,11.25,3693100,4.90516
2013-09-24,11.62501,11.62501,11.44501,11.49001,4064100,5.00981
2013-09-23,11.43,11.61,11.27999,11.61,6550100,5.06212
2013-09-20,11.32499,11.32499,11.32499,11.32499,000,4.93786
2013-09-18,11.41499,11.45999,11.17501,11.32499,1729200,4.93786
2013-09-17,11.45999,11.61,11.18999,11.34,3708600,4.9444
2013-09-16,11.295,11.76001,11.17501,11.53501,4826000,5.02943
2013-09-13,11.22001,11.49001,11.17501,11.22001,2638600,4.89208
2013-09-12,11.385,11.475,11.17501,11.26501,2915700,4.9117
2013-09-11,11.04001,11.54999,10.96499,11.385,7364500,4.96402
2013-09-10,11.04001,11.05499,10.91999,11.04001,2442000,4.8136
2013-09-09,11.14499,11.17501,10.86001,11.08501,3853800,4.83322
2013-09-06,11.07,11.205,10.99501,11.14499,1965800,4.85938
2013-09-05,10.98,11.08501,10.87499,11.07,1865700,4.82668
2013-09-04,11.05499,11.05499,10.90501,10.95001,1196600,4.77436
2013-09-03,10.935,11.07,10.90501,11.025,1081300,4.80706
2013-09-02,10.68001,10.96499,10.665,10.935,996500,4.76782
2013-08-30,11.00999,11.00999,10.62,10.68001,1995700,4.65663
2013-08-29,11.00999,11.09999,10.89,10.96499,1181000,4.78089
2013-08-28,11.18999,11.18999,10.95001,10.98,1857200,4.78744
2013-08-27,11.205,11.26501,10.99501,11.25,1708400,4.90516
2013-08-26,10.91999,11.14499,10.80,11.13001,2232400,4.85284
2013-08-23,11.07,11.08501,10.60499,10.81501,2420400,4.7155
2013-08-22,11.00999,11.16,10.91999,11.07,2376900,4.82668
2013-08-21,10.81501,11.05499,10.81501,11.00999,1243100,4.80051
2013-08-20,10.86001,10.91999,10.77001,10.87499,1366900,4.74165
2013-08-19,10.55999,10.87499,10.55999,10.86001,1661800,4.73512
2013-08-16,10.86001,11.025,10.60499,10.62,3297400,4.63047
2013-08-15,11.25,11.40001,10.99501,10.99501,2912600,4.79398
2013-08-14,11.18999,11.475,11.07,11.32499,3350600,4.93786
2013-08-13,11.07,11.27999,10.80,11.205,2722000,4.88554
2013-08-12,11.08501,11.32499,10.87499,11.07,2739200,4.82668
2013-08-09,11.09999,11.295,10.82999,11.08501,2616300,4.83322
2013-08-08,10.87499,11.53501,10.77001,11.16,4934100,4.86592
2013-08-07,11.07,11.08501,10.77001,10.77001,1881100,4.69588
2013-08-06,10.81501,11.115,10.81501,11.08501,3413100,4.83322
2013-08-05,10.63501,11.04001,10.63501,10.95001,2933400,4.77436
2013-08-02,10.69499,10.78499,10.55999,10.665,2645000,4.65009
2013-08-01,10.28999,10.64999,10.06499,10.62,3146000,4.63047
2013-07-31,10.35,10.45501,10.19999,10.27501,761000,4.48005
2013-07-30,10.17,10.35,10.05001,10.305,876300,4.49313
2013-07-29,10.23001,10.395,10.125,10.15499,1016200,4.42772
2013-07-26,10.36501,10.46999,10.125,10.215,1480000,4.45389
2013-07-25,10.69499,10.77001,10.36501,10.46999,1417600,4.56507
2013-07-24,10.63501,10.78499,10.50001,10.77001,2044200,4.69588
2013-07-23,10.50001,10.71,10.36501,10.69499,1759500,4.66317
2013-07-22,10.17,10.42499,9.92999,10.41001,752900,4.53891
2013-07-19,10.32001,10.64999,10.18501,10.19999,1372000,4.44734
2013-07-18,10.35,10.45501,10.17,10.37999,916500,4.52582
2013-07-17,10.59001,10.59001,10.26,10.32001,1321500,4.49967
2013-07-16,10.50001,10.665,10.44,10.59001,999100,4.61739
2013-07-15,10.51499,10.69499,10.36501,10.59001,1790900,4.61739
2013-07-12,10.64999,10.78499,10.42499,10.51499,2921300,4.58469
2013-07-11,10.32001,11.025,10.32001,10.63501,1822400,4.63701
2013-07-10,9.99,10.575,9.97499,10.42499,1851400,4.54544
2013-07-09,9.74999,10.17,9.74999,10.14001,1619000,4.42119
2013-07-08,9.97499,10.09501,9.56999,9.81,1547100,4.2773
2013-07-05,9.91501,10.14001,9.83999,10.10999,2065900,4.4081
2013-07-04,9.765,10.08,9.73501,9.91501,1423300,4.32308
2013-07-03,9.78001,10.01999,9.69001,9.90,1827500,4.31654
2013-07-02,9.64501,9.97499,9.60001,9.97499,1320900,4.34924
2013-07-01,9.36,9.70499,9.29999,9.65999,1230900,4.21189
2013-06-28,9.52499,9.70499,9.24001,9.38999,1603200,4.09417
2013-06-27,9.87001,10.23001,9.54,9.60001,2791200,4.18574
2013-06-26,9.74999,9.97499,9.45,9.90,3312700,4.31654
2013-06-25,10.35,10.42499,9.37501,9.81,4298200,4.2773
2013-06-24,10.86001,10.86001,10.32001,10.41001,1832500,4.53891
2013-06-21,10.54501,10.99501,10.24499,10.91999,2591700,4.76127
2013-06-20,10.59001,10.73999,10.17,10.68001,2644200,4.65663
2013-06-19,10.18501,10.60499,10.08,10.60499,2669200,4.62393
2013-06-18,10.36501,10.36501,9.97499,10.27501,1991800,4.48005
2013-06-17,10.37999,10.45501,10.24499,10.305,2274300,4.49313
2013-06-14,10.23001,10.485,10.05001,10.485,3049600,4.57161
2013-06-13,10.53,10.60499,9.78001,10.27501,5073500,4.48005
2013-06-12,10.86001,10.86001,10.86001,10.86001,000,4.73512
2013-06-11,10.86001,10.86001,10.86001,10.86001,000,4.73512
2013-06-10,10.86001,10.86001,10.86001,10.86001,000,4.73512
2013-06-07,11.26501,11.26501,10.755,10.86001,10486900,4.73512
2013-06-06,11.36999,12.06,11.36999,11.58001,16622300,5.04905
2013-06-05,11.25,11.40001,10.77001,10.96499,2349600,4.78089
2013-06-04,10.95001,11.68499,10.95001,11.17501,6409300,4.87246
2013-06-03,11.09999,11.25,10.665,10.665,2823800,4.65009
2013-05-31,11.36999,11.475,11.115,11.115,2703400,4.8463
2013-05-30,10.99501,11.43,10.99501,11.36999,2977500,4.95748
2013-05-29,11.04001,11.205,11.04001,11.13001,1781800,4.85284
2013-05-28,11.205,11.31001,11.04001,11.07,1947900,4.82668
2013-05-27,11.25,11.41499,11.17501,11.205,2037700,4.88554
2013-05-24,11.25,11.52,11.115,11.32499,2401000,4.93786
2013-05-23,11.04001,11.41499,10.90501,11.16,3012600,4.86592
2013-05-22,11.295,11.295,11.025,11.115,3176700,4.8463
2013-05-21,10.95001,11.36999,10.86001,11.295,4123800,4.92478
2013-05-20,10.78499,11.09999,10.69499,11.04001,3269300,4.7155
2013-05-17,10.44,10.87499,10.42499,10.80,2905400,4.61298
2013-05-16,10.755,11.025,10.63501,10.665,6232800,4.55532
2013-05-15,10.23001,10.59001,10.10999,10.54501,2480800,4.50407
2013-05-14,10.395,10.485,10.05001,10.19999,1641800,4.3567
2013-05-13,10.35,10.42499,10.27501,10.35,1466300,4.42078
2013-05-10,10.215,10.35,10.14001,10.35,1545900,4.42078
2013-05-09,10.33499,10.44,10.06499,10.305,1721300,4.40155
2013-05-08,10.06499,10.395,10.00501,10.33499,2159700,4.41437
2013-05-07,10.09501,10.10999,9.945,10.06499,1118400,4.29904
2013-05-06,10.01999,10.10999,9.96001,10.10999,995200,4.31826
2013-05-03,9.79499,10.035,9.70499,9.90,822300,4.22857
2013-05-02,9.74999,9.82501,9.56999,9.69001,713800,4.13887
2013-05-01,9.70499,9.70499,9.70499,9.70499,000,4.14527
2013-04-30,9.70499,9.70499,9.70499,9.70499,000,4.14527
2013-04-29,9.70499,9.70499,9.70499,9.70499,000,4.14527
2013-04-26,10.00501,10.09501,9.64501,9.70499,1067900,4.14527
2013-04-25,9.79499,10.15499,9.73501,10.00501,3230800,4.27342
2013-04-24,9.585,9.87001,9.52499,9.83999,1184400,4.20294
2013-04-23,9.96001,9.96001,9.51001,9.63,1759800,4.11324
2013-04-22,9.78001,9.945,9.78001,9.91501,1183700,4.23498
2013-04-19,9.675,9.91501,9.61499,9.87001,1708700,4.21576
2013-04-18,9.60001,9.65999,9.51001,9.64501,1306500,4.11965
2013-04-17,9.675,9.675,9.45,9.65999,1142300,4.12605
2013-04-16,9.495,9.63,9.28501,9.585,1360000,4.09402
2013-04-15,9.78001,9.78001,9.43499,9.495,1045800,4.05558
2013-04-12,9.83999,9.88499,9.72,9.74999,598600,4.1645
2013-04-11,9.97499,9.97499,9.765,9.81,948600,4.19013
2013-04-10,10.01999,10.01999,9.79499,9.88499,836000,4.22216
2013-04-09,9.81,9.97499,9.79499,9.945,1500500,4.24779
2013-04-08,10.19999,10.19999,9.45,9.87001,2590200,4.21576
2013-04-05,10.42499,10.42499,10.42499,10.42499,000,4.45281
2013-04-04,10.42499,10.42499,10.42499,10.42499,000,4.45281
2013-04-03,10.71,10.80,10.35,10.42499,1209100,4.45281
2013-04-02,10.73999,10.99501,10.68001,10.71,1498800,4.57454
2013-04-01,10.64999,10.87499,10.64999,10.72501,1256400,4.58095
2013-03-29,10.91999,10.96499,10.64999,10.71,1637000,4.57454
2013-03-28,11.32499,11.32499,10.73999,10.87499,2209900,4.64501
2013-03-27,11.295,11.52,11.16,11.385,2120200,4.86285
2013-03-26,11.40001,11.475,11.09999,11.22001,2080100,4.79238
2013-03-25,11.53501,11.61,11.31001,11.385,2874800,4.86285
2013-03-22,11.17501,11.62501,11.13001,11.52,4672100,4.92052
2013-03-21,11.025,11.25,10.99501,11.205,2617700,4.78597
2013-03-20,10.755,11.08501,10.755,10.99501,2143200,4.69628
2013-03-19,10.68001,10.845,10.68001,10.78499,1549600,4.60657
2013-03-18,10.935,10.99501,10.665,10.73999,1269200,4.58735
2013-03-15,11.115,11.16,10.77001,10.95001,2085300,4.67706
2013-03-14,11.09999,11.22001,11.025,11.08501,1713200,4.73472
2013-03-13,11.25,11.295,10.96499,11.17501,2120700,4.77316
2013-03-12,11.81999,12.105,11.14499,11.35501,3900400,4.85004
2013-03-11,11.59499,11.79,11.45999,11.62501,2307900,4.96537
2013-03-08,12.015,12.15,11.655,11.68499,5011300,4.99099
2013-03-07,11.89501,12.60,11.89501,12.13499,9971600,5.1832
2013-03-06,11.68499,11.89501,11.565,11.89501,4683500,5.08069
2013-03-05,11.17501,11.63999,11.17501,11.63999,2859000,4.97177
2013-03-04,11.45999,11.72999,11.14499,11.23499,3751100,4.79878
2013-03-01,11.25,11.58001,11.25,11.54999,3412400,4.93333
2013-02-28,11.115,11.32499,11.04001,11.25,2237400,4.80519
2013-02-27,11.17501,11.35501,11.00999,11.09999,2401300,4.74112
