Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-10-09,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-10-08,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-10-07,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-10-06,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-10-03,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-10-02,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-10-01,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-09-30,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-09-29,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-09-26,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-09-25,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-09-24,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-09-23,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-09-22,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-09-19,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-09-18,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-09-17,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-09-16,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-09-15,14.17003,14.17003,14.17003,14.17003,000,3.4375
2014-09-12,14.00003,14.18003,13.91002,14.17003,10438600,3.4375
2014-09-11,14.17003,14.23003,13.90002,14.00003,12249000,3.39626
2014-09-10,14.19003,14.19003,13.80002,14.16003,9307400,3.43507
2014-09-09,14.38003,14.39003,14.08003,14.25003,12034100,3.45691
2014-09-08,14.34003,14.34003,14.34003,14.34003,000,3.47874
2014-09-05,14.52999,14.53999,14.23003,14.34003,9909500,3.47874
2014-09-04,14.30003,14.48999,14.18003,14.43003,11550900,3.50057
2014-09-03,14.29003,14.48999,14.14003,14.30003,11795600,3.46903
2014-09-02,14.18003,14.46003,14.06003,14.29003,12586300,3.46661
2014-09-01,13.90002,14.09003,13.80002,14.04003,9382100,3.40596
2014-08-29,13.90002,14.15003,13.66002,13.82002,6869800,3.35259
2014-08-28,14.06003,14.40003,13.88002,13.95002,11034000,3.38413
2014-08-27,13.60002,14.16003,13.60002,14.04003,8131400,3.40596
2014-08-26,14.20003,14.35003,13.63002,13.71002,11376700,3.32591
2014-08-25,13.60002,14.27003,13.60002,14.10003,19469700,3.42052
2014-08-22,12.98002,13.46002,12.86002,13.46002,16693200,3.26526
2014-08-21,12.86002,12.99002,12.76002,12.95002,7245800,3.14154
2014-08-20,12.96002,12.96002,12.72002,12.86002,9357800,3.1197
2014-08-19,13.07002,13.16002,12.80002,12.89002,14384300,3.12698
2014-08-18,12.55001,13.58002,12.55001,13.17002,24421600,3.19491
2014-08-15,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-08-14,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-08-13,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-08-12,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-08-11,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-08-08,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-08-07,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-08-06,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-08-05,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-08-04,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-08-01,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-31,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-30,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-29,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-28,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-25,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-24,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-23,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-22,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-21,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-18,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-17,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-16,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-15,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-14,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-11,13.03002,13.03002,13.03002,13.03002,000,3.16094
2014-07-10,13.40002,13.68002,12.80002,13.03002,14048300,3.16094
2014-07-09,13.25002,13.63002,13.08002,13.40002,11025200,3.2507
2014-07-08,13.00002,13.19002,12.71002,13.16002,5666900,3.19248
2014-07-07,13.19002,13.44002,12.88002,13.08002,6604500,3.17307
2014-07-04,12.90002,13.20002,12.90002,13.18002,8485500,3.19733
2014-07-03,12.50001,13.07002,12.26001,13.03002,11556500,3.16094
2014-07-02,12.55001,12.55001,12.20001,12.47001,4704800,3.02509
2014-07-01,12.52001,12.62001,12.32001,12.55001,5201300,3.0445
2014-06-30,12.25001,12.56001,12.11001,12.50001,5828900,3.03237
2014-06-27,12.21001,12.48001,12.09001,12.28001,5463100,2.979
2014-06-26,11.93001,12.33001,11.87001,12.27001,8897700,2.97657
2014-06-25,11.88001,11.88001,11.60001,11.80001,5547500,2.86256
2014-06-24,11.89001,12.07001,11.80001,11.92001,4120500,2.89167
2014-06-23,11.70001,12.06001,11.66001,11.96001,5315500,2.90137
2014-06-20,11.68001,11.75001,11.40001,11.67001,4211700,2.83102
2014-06-19,11.69001,11.90001,11.33,11.56001,4493500,2.80434
2014-06-18,12.14001,12.14001,11.69001,11.75001,6367900,2.85043
2014-06-17,12.12001,12.15001,11.93001,12.03001,5158500,2.91835
2014-06-16,12.20001,12.37001,12.02001,12.18001,5553900,2.95474
2014-06-13,11.63001,12.20001,11.61001,12.18001,12066800,2.95474
2014-06-12,11.56001,11.85001,11.47001,11.63001,6482800,2.82132
2014-06-11,11.42001,11.50001,11.35001,11.50001,2737000,2.78978
2014-06-10,11.28,11.48001,11.18,11.42001,3360600,2.77037
2014-06-09,11.38001,11.52001,11.23,11.27,2170700,2.73398
2014-06-06,11.38001,11.58001,11.32,11.39001,3296700,2.76309
2014-06-05,11.14,11.48001,11.13,11.38001,3667200,2.76067
2014-06-04,11.50001,11.50001,10.98,11.26,4388700,2.73156
2014-06-03,11.58001,11.68001,11.41001,11.46001,3393200,2.78008
2014-06-02,11.57001,11.57001,11.57001,11.57001,000,2.80676
2014-05-30,11.65001,11.75001,11.40001,11.57001,3252400,2.80676
2014-05-29,11.88001,12.06001,11.50001,11.60001,4758400,2.81404
2014-05-28,12.02001,12.04001,11.72001,11.98001,5496500,2.90622
2014-05-27,11.70001,12.01001,11.70001,11.95001,7936800,2.89895
2014-05-26,11.35001,11.79001,11.35001,11.67001,4388600,2.83102
2014-05-23,11.17,11.33,11.11,11.33,1640900,2.74854
2014-05-22,11.28,11.48001,11.14,11.18,2953400,2.71215
2014-05-21,11.20,11.35001,11.08,11.33,2610200,2.74854
2014-05-20,10.91,11.41001,10.90,11.26,5505200,2.73156
2014-05-19,10.92,10.95,10.43,10.81,2719600,2.62239
2014-05-16,10.93,12.00001,10.70,10.95,4504600,2.65635
2014-05-15,18.46999,18.46999,17.72998,17.75002,2786700,2.59409
2014-05-14,18.11003,18.38,17.80,18.33001,2751900,2.67885
2014-05-13,18.32003,18.32003,18.00001,18.11003,2563600,2.6467
2014-05-12,17.59999,18.20002,17.46002,18.16002,4662000,2.65401
2014-05-09,17.55001,17.67001,17.31998,17.31998,1887100,2.53124
2014-05-08,17.17002,18.20002,16.97001,17.55001,4182600,2.56486
2014-05-07,17.66003,17.80,17.08003,17.10999,2953400,2.50055
2014-05-06,17.78003,17.96001,17.61004,17.66003,4369500,2.58093
2014-05-05,17.80,17.96001,17.66003,17.84,2505100,2.60724
2014-05-02,17.80,17.80,17.80,17.80,000,2.60139
2014-05-01,17.80,17.80,17.80,17.80,000,2.60139
2014-04-30,17.34001,17.92999,17.14999,17.80,3213400,2.60139
2014-04-29,16.89999,17.39998,16.36,17.35,4072300,2.53563
2014-04-28,18.20002,18.20002,16.77999,16.89999,6198100,2.46986
2014-04-25,17.98004,18.29999,17.83002,17.83002,1596700,2.60578
2014-04-24,17.88001,18.29999,17.71001,18.20002,2798500,2.65985
2014-04-23,18.40003,18.54999,17.80999,18.08002,2023700,2.64231
2014-04-22,18.56004,18.74001,18.01,18.48003,3904600,2.70078
2014-04-21,18.65003,19.06003,18.41002,18.58001,6208300,2.71539
2014-04-18,18.20002,18.75,18.17999,18.65003,6421300,2.72562
2014-04-17,18.25999,18.42,18.08002,18.15003,1964000,2.65255
2014-04-16,18.40003,18.48003,18.00001,18.20002,2397000,2.65985
2014-04-15,17.95003,18.60004,17.95003,18.33001,6040600,2.67885
2014-04-14,17.96999,18.37001,17.76,17.96001,3162600,2.62478
2014-04-11,18.03003,18.03003,17.61004,17.71001,4838700,2.58824
2014-04-10,18.57002,18.65003,18.09998,18.15003,6477900,2.65255
2014-04-09,18.11003,18.69003,18.11003,18.44003,6521500,2.69493
2014-04-08,17.90004,18.27004,17.76998,18.03003,12367600,2.63501
2014-04-07,17.83002,17.83002,17.83002,17.83002,000,2.60578
2014-04-04,17.35,17.83002,17.25002,17.83002,6583800,2.60578
2014-04-03,16.85001,17.88001,16.80002,17.35,9390400,2.53563
2014-04-02,16.98,17.17002,16.63003,16.89999,3258500,2.46986
2014-04-01,16.61998,16.93999,16.40,16.93999,3300400,2.47571
2014-03-31,16.54004,16.69,16.30003,16.68001,4448800,2.43771
2014-03-28,17.14999,17.28004,16.03998,16.50004,8350700,2.41141
2014-03-27,17.70003,17.70003,17.10999,17.14,4637100,2.50494
2014-03-26,17.64998,18.01,17.64998,17.70003,5179700,2.58678
2014-03-25,17.59999,17.76998,17.30001,17.68,4528300,2.58385
2014-03-24,18.34,18.60004,17.47999,17.64998,14162700,2.57947
2014-03-21,17.76,18.60004,17.22001,18.49002,9652100,2.70223
2014-03-20,18.49002,18.79,17.84,17.84,5936200,2.60724
2014-03-19,18.86002,18.90002,18.20002,18.46,7287300,2.69785
2014-03-18,18.95001,19.18004,18.54999,18.86002,12222600,2.75631
2014-03-17,18.17999,19.10003,18.17999,18.99999,10907900,2.77677
2014-03-14,18.21999,18.70001,18.01,18.54,9685700,2.70954
2014-03-13,17.70003,18.75,17.59999,18.58001,12979000,2.71539
2014-03-12,17.50002,18.17999,17.31998,17.80,11617900,2.60139
2014-03-11,17.09002,17.59999,16.85001,17.59999,9934400,2.57216
2014-03-10,18.28003,18.28003,16.85001,17.20004,13151200,2.51371
2014-03-07,18.29001,18.50,18.17999,18.27004,6265700,2.67009
2014-03-06,18.66001,18.79999,18.28003,18.45002,15498600,2.69639
2014-03-05,18.25001,18.77003,18.21001,18.70001,8409000,2.73292
2014-03-04,18.41002,18.58001,17.71001,18.25001,10970700,2.66716
2014-03-03,17.82004,18.40003,17.63999,18.38998,8644400,2.68761
2014-02-28,17.59999,17.99003,17.00003,17.82004,11060200,2.60432
2014-02-27,18.85004,18.97004,17.49004,17.59999,13872100,2.57216
2014-02-26,18.58999,18.58999,17.50002,18.46999,11542400,2.69931
2014-02-25,20.38003,20.55002,18.33001,18.60004,19726400,2.71831
2014-02-24,19.41,20.44,19.24001,20.37004,13814200,2.97699
2014-02-21,20.00004,20.35999,19.22004,19.57999,16555400,2.86153
2014-02-20,21.18999,21.22,20.00004,20.11998,19316300,2.94045
2014-02-19,22.00001,22.17,20.97999,21.24004,20136500,3.10414
2014-02-18,21.95002,22.97004,21.80,21.92999,27005400,3.20497
2014-02-17,21.14998,22.03002,21.14998,21.80,23657800,3.18597
2014-02-14,20.17003,21.50002,20.17003,21.42001,31850800,3.13044
2014-02-13,20.42003,21.09001,20.10001,20.17003,18681800,2.94776
2014-02-12,20.39001,20.64001,19.90001,20.54003,13417500,3.00184
2014-02-11,20.91004,21.25002,20.19,20.50003,20110000,2.99599
2014-02-10,20.07998,21.18999,19.98001,21.10,26405100,3.08367
2014-02-07,19.16,20.14002,18.99001,20.07998,15882800,2.9346
2014-02-06,19.28001,19.28001,19.28001,19.28001,000,2.81769
2014-02-05,19.28001,19.28001,19.28001,19.28001,000,2.81769
2014-02-03,19.28001,19.28001,19.28001,19.28001,000,2.81769
2014-01-31,19.28001,19.28001,19.28001,19.28001,000,2.81769
2014-01-30,20.10001,20.19999,19.28001,19.28001,16010200,2.81769
2014-01-29,20.38003,20.64001,20.00004,20.19999,15263900,2.95214
2014-01-28,20.71003,20.96002,20.00004,20.30002,12818400,2.96676
2014-01-27,20.54003,21.34999,19.80003,20.89,30571600,3.05298
2014-01-24,20.99004,21.00002,20.33004,20.75003,20086400,3.03252
2014-01-23,20.89999,21.67999,20.40,21.05999,27387300,3.07782
2014-01-22,20.77,21.18999,20.34003,20.81998,19549000,3.04275
2014-01-21,20.41004,21.42001,20.41004,20.99004,15518200,3.0676
2014-01-20,20.95004,21.67001,20.10001,20.46003,17988500,2.99014
2014-01-17,21.17002,22.29999,20.66004,21.24004,20128600,3.10414
2014-01-16,21.80,21.84998,21.08003,21.28004,20138100,3.10998
2014-01-15,20.13003,22.33001,20.13003,22.03002,29830400,3.21959
2014-01-14,20.23,20.95004,19.61999,20.50003,25015400,2.99599
2014-01-13,18.37001,20.40,18.37001,20.18002,29991100,2.94922
2014-01-10,19.08,19.60002,18.15003,18.56004,25684100,2.71247
2014-01-09,21.01999,21.22999,18.99999,19.04998,42795300,2.78407
2014-01-08,21.10,21.61004,20.48,21.10,37171400,3.08367
2014-01-07,19.24999,21.04003,18.50,21.04003,40770300,3.07491
2014-01-06,20.29004,20.38003,18.79999,19.12998,37384500,2.79576
2014-01-03,17.90004,19.78998,17.82004,19.78998,40703400,2.89222
2014-01-02,17.51001,18.09,17.30001,17.99003,12431300,2.62916
2014-01-01,17.71001,17.71001,17.71001,17.71001,000,2.58824
2013-12-31,17.63001,18.28003,16.89999,17.71001,21989200,2.58824
2013-12-30,18.17999,18.34998,17.64998,17.75002,27421800,2.59409
2013-12-27,18.07003,18.79999,17.51001,18.58001,35229700,2.71539
2013-12-26,17.88001,18.79999,17.62003,17.88001,39735000,2.61308
2013-12-25,15.80004,17.33003,15.62,17.33003,19398200,2.53271
2013-12-24,15.39003,16.07,15.31003,15.74999,9716000,2.30179
2013-12-23,15.24001,15.88004,14.90003,15.37,9460900,2.24626
2013-12-20,16.15,16.15,15.29998,15.35003,13756300,2.24334
2013-12-19,16.19999,16.36998,15.82999,16.18002,8388100,2.36464
2013-12-18,16.15,16.48,15.80004,16.22002,17865100,2.37048
2013-12-17,17.31998,17.33003,16.15999,16.19999,30669000,2.36756
2013-12-16,16.98998,17.50002,16.60999,17.30001,27011200,2.52832
2013-12-13,15.86001,17.17002,15.81002,16.93999,25657800,2.47571
2013-12-12,16.48,16.93999,15.85002,16.02002,20416300,2.34125
2013-12-11,15.57001,16.32,15.43004,16.23001,24435100,2.37194
2013-12-10,14.79999,16.14002,14.78002,15.78999,30904000,2.30764
2013-12-09,14.79999,14.92998,14.50001,14.79999,10317200,2.16295
2013-12-06,14.78002,15.14004,14.50001,14.70002,12903000,2.14834
2013-12-05,15.02003,15.47004,14.38999,14.96,19489600,2.18634
2013-12-04,14.78002,15.99998,14.52004,14.96,28936200,2.18634
2013-12-03,14.01999,14.90003,13.56,14.69003,29199600,2.14688
2013-12-02,14.90003,15.22004,14.09,14.18998,56816200,2.0738
2013-11-29,14.41002,15.81002,14.40004,15.65001,57884000,2.28718
2013-11-28,14.69003,15.18004,14.40004,14.50999,61706100,2.12057
2013-11-27,14.46999,15.29,14.33002,14.63998,28488700,2.13957
2013-11-26,14.48004,14.86002,14.30,14.67,37097000,2.14396
2013-11-25,13.35,14.99002,13.22001,14.70002,75207100,2.14834
2013-11-22,13.64998,14.49002,13.31998,13.68,64683300,1.99927
2013-11-21,12.35002,13.33003,12.24,13.18999,46454000,1.92766
2013-11-20,12.42004,12.53,12.18003,12.35002,21363900,1.8049
2013-11-19,12.40999,12.65,12.27001,12.49998,25067300,1.82682
2013-11-18,12.40999,12.72002,12.30003,12.60001,26547800,1.84144
2013-11-15,11.66999,12.57,11.62,12.43002,30998100,1.81659
2013-11-14,11.21998,11.72004,11.21998,11.60003,15982800,1.69529
2013-11-13,11.82001,11.82001,11.31003,11.31003,24241100,1.65291
2013-11-12,11.95998,12.03,11.74999,11.79998,11794600,1.72451
2013-11-11,11.70999,12.09004,11.57001,11.87998,11377300,1.73621
2013-11-08,12.09004,12.30003,11.70999,11.78001,12473000,1.7216
2013-11-07,12.36999,12.44999,12.07999,12.07999,12323700,1.76544
2013-11-06,12.84003,12.89001,12.31002,12.36999,20058300,1.80782
2013-11-05,12.69999,12.90,12.49998,12.82998,9802100,1.87504
2013-11-04,13.02,13.14999,12.55003,12.68002,19140500,1.85313
2013-11-01,12.80002,13.05002,12.49998,13.01002,15477900,1.90136
2013-10-31,12.85001,13.06,12.60001,12.80002,23168000,1.87067
2013-10-30,12.12998,13.14999,12.12998,13.02999,30871400,1.90427
2013-10-29,12.69999,12.73001,11.70,12.05004,23433200,1.76106
2013-10-28,12.03,12.77001,12.01003,12.61998,27413800,1.84435
2013-10-25,12.15999,12.28,11.70,11.93003,12839900,1.74352
2013-10-24,11.94002,12.19001,11.86001,12.11999,9632000,1.77128
2013-10-23,12.38004,12.48999,11.82001,11.87,17967900,1.73475
2013-10-22,13.00003,13.00003,12.36,12.44999,21021100,1.81951
2013-10-21,12.40001,12.85999,12.26003,12.80002,20020700,1.87067
2013-10-18,12.30003,12.49998,12.15999,12.28,15287000,1.79467
2013-10-17,11.94002,12.44999,11.94002,12.24998,17668100,1.79028
2013-10-16,12.10002,12.18003,11.70,11.94002,13517200,1.74498
2013-10-15,11.99,12.30003,11.91,12.10002,24206000,1.76836
2013-10-14,11.78999,11.78999,11.54,11.66999,17980200,1.70552
2013-10-11,11.62999,11.73002,11.50,11.66999,7838400,1.70552
2013-10-10,11.95998,11.99999,11.50998,11.62,13169700,1.69821
2013-10-09,11.70,11.98002,11.62,11.95998,11555100,1.7479
2013-10-08,11.46998,11.89003,11.35004,11.70,10314100,1.7099
2013-10-07,11.48003,11.48003,11.48003,11.48003,000,1.67776
2013-10-04,11.48003,11.48003,11.48003,11.48003,000,1.67776
2013-10-03,11.48003,11.48003,11.48003,11.48003,000,1.67776
2013-10-02,11.48003,11.48003,11.48003,11.48003,000,1.67776
2013-10-01,11.48003,11.48003,11.48003,11.48003,000,1.67776
2013-09-30,11.39004,11.50,11.17998,11.48003,8591700,1.67776
2013-09-27,11.37999,11.50,11.33,11.39004,3673400,1.6646
2013-09-26,11.48003,11.57001,11.31003,11.40002,7827700,1.66606
2013-09-25,11.62999,11.65002,11.39004,11.49001,9692800,1.67921
2013-09-24,11.58998,11.70,11.35004,11.66999,11760500,1.70552
2013-09-23,11.17,11.57001,11.12001,11.54998,8186200,1.68798
2013-09-20,11.19003,11.19003,11.19003,11.19003,000,1.63537
2013-09-18,11.20001,11.25,11.08001,11.19003,3565300,1.63537
2013-09-17,11.50998,11.58998,11.06004,11.08999,6988500,1.62075
2013-09-16,11.37,11.62,11.29,11.50,7509300,1.68067
2013-09-13,11.21,11.41999,11.15003,11.37,6744400,1.66168
2013-09-12,11.36002,11.45001,11.20001,11.21,7849100,1.63829
2013-09-11,11.56003,11.58,11.12999,11.36002,12942800,1.66022
2013-09-10,11.64003,11.79998,11.45999,11.56003,9485300,1.68945
2013-09-09,11.70,11.81003,11.50,11.60003,13681200,1.69529
2013-09-06,11.50998,11.76004,11.46998,11.70,12885600,1.7099
2013-09-05,11.31003,11.60003,11.12999,11.44002,16343500,1.67191
2013-09-04,11.25998,11.33,11.03002,11.12001,8182500,1.62514
2013-09-03,11.19003,11.40002,11.06004,11.32002,10257400,1.65437
2013-09-02,10.83001,11.24002,10.72998,11.17998,7905600,1.6339
2013-08-30,11.35004,11.45001,10.76998,10.87001,25152100,1.5886
2013-08-29,11.45001,11.56003,11.25998,11.37999,11108300,1.66314
2013-08-28,11.50,11.56003,11.33999,11.46998,20791100,1.67629
2013-08-27,11.45001,11.66,11.40002,11.60003,18305300,1.69529
2013-08-26,11.03002,11.60003,10.91002,11.54998,43836400,1.68798
2013-08-23,11.04001,11.20001,10.70002,11.00,19355100,1.6076
2013-08-22,11.00,11.04999,10.84998,10.87001,17378900,1.5886
2013-08-21,10.90003,11.09998,10.83001,11.03002,10016700,1.61199
2013-08-20,10.65004,10.96,10.63999,10.92998,16691600,1.59737
2013-08-19,10.38001,10.71001,10.38001,10.71001,8904500,1.56522
2013-08-16,10.75001,10.99002,10.50001,10.50001,12343100,1.53453
2013-08-15,11.00,11.09998,10.79001,10.79001,14986900,1.57691
2013-08-14,10.83001,11.28002,10.69004,11.07002,30416600,1.61783
2013-08-13,10.62002,10.79999,10.55998,10.79999,11965000,1.57837
2013-08-12,10.53003,10.70002,10.42001,10.63,11470000,1.55353
2013-08-09,10.62002,10.71999,10.32004,10.49003,9663200,1.53307
2013-08-08,10.38001,10.75001,10.36004,10.62002,16078900,1.55207
2013-08-07,10.71001,10.88,10.30,10.39998,13658800,1.51991
2013-08-06,10.84,10.88,10.67999,10.71001,14366500,1.56522
2013-08-05,10.53003,10.91002,10.46001,10.84,24969000,1.58422
2013-08-02,10.43998,10.87001,10.38001,10.53003,21393800,1.53892
2013-08-01,10.00002,10.50001,10.00002,10.43998,14754400,1.52576
2013-07-31,10.09999,10.22,10.00002,10.01001,7514400,1.46292
2013-07-30,10.08002,10.18,9.71002,9.88001,7531700,1.44392
2013-07-29,10.17001,10.36004,10.01999,10.14,9676500,1.48192
2013-07-26,10.17001,10.30,9.93,10.18998,9983200,1.48922
2013-07-25,10.51,10.59998,10.05001,10.17001,15785900,1.4863
2013-07-24,10.18,10.55,10.03004,10.51,22414400,1.53599
2013-07-23,9.60,10.18998,9.60,10.18,19751800,1.48776
2013-07-22,9.47001,9.64999,9.25003,9.62003,15216300,1.40593
2013-07-19,9.91003,10.05999,9.56998,9.56998,12224700,1.39861
2013-07-18,9.80001,10.00002,9.77998,9.91003,9250700,1.44831
2013-07-17,10.14998,10.20003,9.83003,9.85,15022600,1.43953
2013-07-16,10.18,10.32004,10.12003,10.21001,10947100,1.49215
2013-07-15,9.89998,10.25002,9.81,10.18,14683800,1.48776
2013-07-12,9.79003,10.14998,9.75003,9.85998,23696000,1.44099
2013-07-11,9.23,9.55002,9.17003,9.51001,11634500,1.38985
2013-07-10,9.06001,9.27999,8.97002,9.26002,12596400,1.35331
2013-07-09,8.92003,9.07998,8.86,9.07998,4077200,1.327
2013-07-08,9.62003,9.62003,8.92003,9.02001,12197900,1.31823
2013-07-05,10.05001,10.14998,9.75003,9.75003,11829500,1.42492
2013-07-04,10.08002,10.14998,9.91003,9.97,11904900,1.45707
2013-07-03,10.34,10.38001,9.89,10.09999,18189300,1.47607
2013-07-02,10.42999,10.58002,10.14,10.30999,14556800,1.50676
2013-07-01,10.25002,10.46999,9.93999,10.41002,6506600,1.52138
2013-06-28,10.63,10.79001,9.76001,10.30,12930200,1.5053
2013-06-27,11.00999,11.13998,10.53003,10.82003,9017900,1.5813
2013-06-26,10.76998,11.20001,10.65004,11.00,12055000,1.6076
2013-06-25,10.37002,10.92998,10.01001,10.75001,11804600,1.57107
2013-06-24,10.80998,10.80998,10.14998,10.50001,6775000,1.53453
2013-06-21,11.03002,11.15003,10.55,10.92998,8309600,1.59737
2013-06-20,11.69002,11.69002,11.20001,11.25,5931400,1.64414
2013-06-19,11.90001,11.90001,11.60003,11.70,5625500,1.7099
2013-06-18,12.10002,12.15001,11.44002,11.95998,7733500,1.7479
2013-06-17,11.95998,12.28,11.79998,12.05004,7471600,1.76106
2013-06-14,11.65002,12.03,11.58,11.95,7600200,1.74644
2013-06-13,11.50,11.66999,10.71999,11.65002,9301700,1.7026
2013-06-12,11.66999,11.66999,11.66999,11.66999,000,1.70552
2013-06-11,11.66999,11.66999,11.66999,11.66999,000,1.70552
2013-06-10,11.66999,11.66999,11.66999,11.66999,000,1.70552
2013-06-07,11.99999,12.19001,11.66,11.66999,6431200,1.70552
2013-06-06,12.32,12.43002,12.03,12.07999,8477100,1.76544
2013-06-05,12.14003,12.53,11.85003,12.43002,10436200,1.81659
2013-06-04,12.40001,12.44999,11.83998,12.20,12819200,1.78298
2013-06-03,12.98,12.98,11.99999,12.48001,19323900,1.8239
2013-05-31,13.05002,13.35,12.81001,13.10001,13235200,1.91451
2013-05-30,13.00003,13.10001,12.76002,13.05002,11770300,1.7669
2013-05-29,12.60001,13.05002,12.39002,13.00003,20708300,1.76013
2013-05-28,12.69,12.86998,12.30003,12.60001,20942700,1.70597
2013-05-27,12.19001,12.94,12.11001,12.65,32064400,1.71274
2013-05-24,11.90001,12.19001,11.61002,12.19001,17588500,1.65046
2013-05-23,11.99999,12.06002,11.66999,11.81003,14585900,1.59901
2013-05-22,12.05004,12.15999,11.87,12.02002,21200200,1.62744
2013-05-21,11.70999,12.15001,11.68004,12.03999,22965600,1.63014
2013-05-20,11.12999,11.87,11.12999,11.78999,25897600,1.5963
2013-05-17,11.09998,11.36002,10.84998,11.20001,21736500,1.51642
2013-05-16,11.58,11.78999,11.08001,11.17998,22439100,1.5137
2013-05-15,11.11002,11.49001,11.04999,11.40002,14841900,1.5435
2013-05-14,11.54,11.54998,11.03002,11.12999,14227700,1.50694
2013-05-13,11.33999,11.78001,11.33999,11.53001,21187000,1.5611
2013-05-10,11.54998,11.60003,11.17998,11.27003,18938400,1.5259
2013-05-09,11.74999,11.74999,11.32002,11.53001,24646400,1.5611
2013-05-08,11.81003,11.90001,11.58,11.78999,19042400,1.5963
2013-05-07,11.40002,11.86001,11.25,11.85003,26388500,1.60442
2013-05-06,11.35004,11.54998,11.16001,11.45001,24730000,1.55026
2013-05-03,11.15003,11.58998,11.13998,11.37,28917600,1.53943
2013-05-02,10.80998,11.09998,10.70002,11.00,11111500,1.48934
2013-05-01,10.84,10.84,10.84,10.84,000,1.46767
2013-04-30,10.84,10.84,10.84,10.84,000,1.46767
2013-04-29,10.84,10.84,10.84,10.84,000,1.46767
2013-04-26,10.90003,11.17,10.71001,10.84,20481100,1.46767
2013-04-25,11.00,11.21998,10.71001,10.87001,25826100,1.47174
2013-04-24,10.51,11.12999,10.39998,11.08001,27117700,1.50017
2013-04-23,10.84998,10.96999,10.38999,10.46001,13410200,1.41622
2013-04-22,10.67999,10.95002,10.59998,10.92998,18961400,1.47986
2013-04-19,10.32004,10.79999,10.10998,10.75999,21825400,1.45684
2013-04-18,10.46999,10.66002,10.25002,10.34,14879200,1.39998
2013-04-17,10.29002,10.55,10.24003,10.55,9739700,1.42841
2013-04-16,10.05999,10.39998,10.00002,10.29002,7434100,1.39321
2013-04-15,10.30,10.30,10.03004,10.18,5884300,1.37831
2013-04-12,10.78002,10.78002,10.30,10.32004,11337200,1.39727
2013-04-11,10.59998,10.79999,10.50001,10.71001,18982100,1.45007
2013-04-10,10.58002,10.88,10.51998,10.55998,14760500,1.42976
2013-04-09,10.42001,10.75999,10.30,10.75999,17564800,1.45684
2013-04-08,10.00002,10.43998,9.75003,10.30,9034800,1.39456
2013-04-05,10.20003,10.20003,10.20003,10.20003,000,1.38102
2013-04-04,10.20003,10.20003,10.20003,10.20003,000,1.38102
2013-04-03,9.91003,10.42999,9.75003,10.20003,36998000,1.38102
2013-04-02,10.24003,10.65004,9.80001,10.09001,45073100,1.36613
2013-04-01,9.76001,10.01999,9.76001,9.93,13455600,1.34446
