Date,Open,High,Low,Close,Volume,Adj Close
2011-07-26,24.49993,24.60998,23.64994,23.90006,845000,15.44495
2011-07-25,24.91999,25.45997,24.10002,24.23994,1731400,15.66459
2011-07-22,24.89998,25.46998,24.80008,25.01004,1574400,16.16225
2011-07-21,24.80994,25.09994,24.68002,24.88998,1429100,16.08467
2011-07-20,25.60004,25.73997,24.49007,24.89998,2033200,16.09113
2011-07-19,25.60004,25.99995,25.19998,25.34006,1738200,16.37552
2011-07-18,26.04998,26.29995,25.38994,25.60004,2316700,16.54353
2011-07-15,25.30003,26.18004,25.02004,26.04998,2898900,16.83429
2011-07-14,25.17998,25.73997,24.95001,25.30003,1758300,16.34966
2011-07-13,25.47998,25.51,24.80008,25.30003,3046000,16.34966
2011-07-12,25.81,25.82001,25.30003,25.38008,1925200,16.40138
2011-07-11,25.35006,25.86002,25.25001,25.85002,2742000,16.70508
2011-07-08,25.35006,25.67994,25.18998,25.34006,2143900,16.37552
2011-07-07,24.39002,25.96008,24.28996,25.35006,6646200,16.38199
2011-07-06,24.29997,24.70003,24.20006,24.40002,3359000,15.76804
2011-07-05,24.30997,24.46005,23.90006,24.35,2335400,15.73571
2011-07-04,23.26003,24.45005,23.23002,24.35,5106800,15.73571
2011-07-01,23.36994,23.74998,23.06008,23.22001,1762200,15.00548
2011-06-30,22.77008,23.50001,22.77008,23.22001,2456600,15.00548
2011-06-29,23.69996,23.74998,23.17999,23.20,1506400,14.99255
2011-06-28,23.49,23.97996,23.49,23.58005,1838500,15.23815
2011-06-27,22.87999,23.98996,22.59999,23.71997,4197700,15.32857
2011-06-24,22.29999,23.03006,22.20994,22.82996,2415700,14.75342
2011-06-23,21.84005,22.48008,21.83004,22.27998,1574900,14.398
2011-06-22,22.13005,22.29999,21.90994,22.12004,765900,14.29465
2011-06-21,21.58006,22.51995,21.58006,22.10003,675000,14.28172
2011-06-20,21.59007,21.94996,21.59007,21.74,604500,14.04905
2011-06-17,21.69998,22.17993,21.69998,21.79002,393700,14.08138
2011-06-16,22.01999,22.33,21.82004,21.94996,882100,14.18473
2011-06-15,22.76007,22.76007,22.34001,22.34001,647800,14.4368
2011-06-14,22.48994,22.92001,22.24996,22.76007,1431400,14.70826
2011-06-13,21.89993,22.57998,21.70998,22.54997,1678500,14.57248
2011-06-10,21.32008,22.07002,21.30007,21.95996,790200,14.1912
2011-06-09,21.89993,21.89993,21.31007,21.55005,518100,13.9263
2011-06-08,21.91994,21.92995,21.58006,21.92995,487300,14.1718
2011-06-07,21.60007,22.00999,21.59007,21.87006,632700,14.1331
2011-06-03,21.88993,22.15006,21.66996,22.06001,1802100,14.25586
2011-06-02,21.48001,21.96997,21.25004,21.89993,1413300,14.15241
2011-06-01,21.42999,21.78002,21.21002,21.60007,549900,13.95863
2011-05-31,20.88,21.58006,20.71006,21.42999,1836500,13.84871
2011-05-30,20.74994,21.75,20.49996,20.68005,2587000,13.36408
2011-05-27,21.39997,21.64995,20.60001,20.79996,1824000,13.44157
2011-05-26,22.00999,22.28998,21.51003,21.55005,1359100,13.9263
2011-05-25,22.30999,22.49994,21.85005,21.99998,1055800,14.21706
2011-05-24,21.99998,22.59999,21.85005,22.30999,1118900,14.4174
2011-05-23,22.09003,22.84997,21.82004,22.17007,1634300,14.32698
2011-05-20,22.46993,22.49994,21.83004,22.48994,1200500,14.53369
2011-05-19,23.12997,23.12997,22.41004,22.54997,1307700,14.57248
2011-05-18,22.63001,22.90,22.35001,22.77994,1298500,14.72109
2011-05-17,23.09995,23.44998,22.38003,22.96003,1904300,14.83747
2011-05-16,23.20,23.56004,23.03006,23.30005,2131700,15.05721
2011-05-13,22.68003,23.37995,22.57998,23.16999,2020900,14.97315
2011-05-12,21.88007,22.96003,21.28006,22.70004,4064000,14.66946
2011-05-11,21.88993,21.98998,21.69998,21.88007,1466600,14.13957
2011-05-10,21.99998,22.17007,21.91994,22.17007,856100,14.04587
2011-05-09,21.76001,22.20994,21.76001,22.08002,1993700,13.98882
2011-05-06,21.34995,21.80003,21.30007,21.76001,2419800,13.78607
2011-05-05,21.59007,21.95996,21.50002,21.57006,1383100,13.66573
2011-05-04,21.88993,22.10003,21.51003,21.62994,1969400,13.70367
2011-05-03,21.01993,22.23996,21.01993,21.88007,2292300,13.86214
2011-04-28,21.80003,21.80003,20.70006,21.20002,3689100,13.43129
2011-04-27,20.53998,22.54997,20.53998,21.88007,4004900,13.86214
2011-04-26,22.77994,22.77994,21.52003,21.96997,2183500,13.91909
2011-04-25,24.70003,24.70003,22.49994,23.00005,4643300,14.5717
2011-04-22,25.53,25.53,24.82995,25.00003,2414900,15.83879
2011-04-21,25.53,25.77999,25.39994,25.53,1676400,16.17456
2011-04-20,24.98002,25.72996,24.98002,25.54001,1599700,16.1809
2011-04-19,25.09994,25.28003,24.75005,24.97001,2312700,15.81978
2011-04-18,25.44997,25.69995,25.19998,25.30003,1663800,16.02886
2011-04-15,25.60004,26.10,25.19998,25.43996,1870100,16.11751
2011-04-14,25.85002,26.39,25.69995,25.88004,2240400,16.39632
2011-04-13,25.31004,26.04998,24.80994,25.85002,2546900,16.37731
2011-04-12,25.84002,26.07999,25.20999,25.30003,2925900,16.02886
2011-04-11,26.20005,26.20005,25.75997,25.84002,3085400,16.37097
2011-04-08,26.06999,26.18004,25.49999,25.93006,2864200,16.42801
2011-04-07,25.19998,26.13002,25.10994,25.74997,3054500,16.31392
2011-04-06,25.24001,25.52,24.75005,25.29003,2511400,16.02252
2011-04-01,25.00003,25.54001,24.78993,25.35006,2667100,16.06055
2011-03-31,25.61005,25.94993,24.78007,25.14996,3783800,15.93378
2011-03-30,25.88004,26.81993,24.51993,26.03997,7312200,16.49765
2011-03-29,28.35997,28.35997,25.99995,25.99995,9410900,16.47229
2011-03-28,28.72001,29.46995,28.41,28.44001,9052000,18.0182
2011-03-25,28.50004,28.94998,28.08998,28.72001,7600300,18.19559
2011-03-24,28.80005,29.79997,28.59995,29.00,7709200,18.37298
2011-03-23,27.19997,29.52998,26.50006,29.10005,12804800,18.43636
2011-03-22,26.99001,27.48997,26.20005,26.88996,3986200,17.03616
2011-03-21,26.75004,27.10006,26.11001,26.68,3688100,16.90314
2011-03-18,26.50006,27.28001,26.00996,26.75004,5254400,16.94751
2011-03-17,26.88996,27.80999,25.99995,26.25008,7524100,16.63076
2011-03-16,26.01996,27.48997,25.70995,27.20997,10726000,17.2389
2011-03-15,26.10,26.78005,25.30003,26.29995,8572500,16.66236
2011-03-14,25.30003,26.38,24.80008,26.19005,14633600,16.59273
2011-03-11,23.58005,25.19998,23.30005,24.59998,11807000,15.58534
2011-03-10,23.55003,23.84003,23.08995,23.67995,8611800,15.00245
2011-03-09,22.59999,23.69996,22.59999,23.60006,10458400,14.95184
2011-03-08,22.70004,22.94002,22.56998,22.59999,2963800,14.31824
2011-03-07,22.34001,22.82996,22.21995,22.65002,4360200,14.34994
2011-03-04,22.16006,22.41004,21.81003,22.33,1710200,14.14719
2011-03-03,22.48008,22.48994,21.83004,22.10003,2024700,14.00149
2011-03-02,22.11004,22.45006,21.90994,22.27998,2184600,14.1155
2011-03-01,22.69004,22.86998,22.46993,22.49994,3067100,14.25486
2011-02-28,22.57998,22.67003,22.19994,22.67003,2603500,14.36262
2011-02-25,22.11004,22.66002,21.87006,22.45006,2516500,14.22326
2011-02-24,22.42005,22.74006,22.15006,22.22995,2581500,14.08381
2011-02-23,22.29999,22.49994,21.88007,22.42005,2476600,14.20424
2011-02-22,23.00005,23.29004,22.11004,22.30999,3170800,14.13452
2011-02-21,22.43005,23.07994,22.40004,22.95002,3054500,14.54001
2011-02-18,22.70004,23.15998,22.40004,22.65002,2719300,14.34994
2011-02-17,23.08995,23.26003,22.58999,22.79995,3564500,14.44493
2011-02-16,22.66002,23.17999,22.33,23.10996,3940400,14.64133
2011-02-15,22.20994,22.93001,22.20994,22.66002,4587100,14.35628
2011-02-14,21.83004,22.99004,21.83004,22.17993,4902300,14.05211
2011-02-11,20.85999,21.78002,20.78996,21.49002,3442500,13.61502
2011-02-10,20.49996,20.90001,20.24998,20.89001,2674600,13.23488
2011-02-09,21.03008,21.48001,20.00,20.53998,2656200,13.01312
2011-02-01,21.34995,22.49994,21.34995,21.65996,3359300,13.72268
2011-01-31,20.79996,21.22003,20.60001,21.01993,2872700,13.31719
2011-01-28,20.70006,21.01993,20.51997,20.84999,3041900,13.20953
2011-01-27,20.27999,21.51003,20.18995,21.08996,6726400,13.36156
2011-01-26,19.52005,20.27999,19.52005,19.85007,1818000,12.57603
2011-01-25,20.00,20.40005,19.29994,19.43,1007600,12.30989
2011-01-24,21.98998,21.98998,20.21996,20.40005,1640400,12.92447
2011-01-20,21.46,21.85005,20.92002,21.30007,1486300,13.49468
2011-01-19,20.91002,21.69998,20.91002,21.50002,908500,13.62136
2011-01-18,21.30007,21.30007,20.24998,21.14999,944100,13.3996
2011-01-17,21.85005,21.85005,20.53998,20.83998,1893800,13.20319
2011-01-14,22.58999,22.59999,21.80003,21.81003,1647200,13.81777
2011-01-13,22.40004,22.71005,22.15006,22.43005,1889900,14.21058
2011-01-12,22.49994,22.76007,22.12004,22.55997,1403100,14.29289
2011-01-11,22.79995,22.79995,21.89993,22.40004,2267000,14.19156
2011-01-10,23.37995,23.75999,22.77994,22.90,1732100,14.50831
2011-01-07,23.99997,24.39002,23.16999,23.74998,2654200,15.04682
2011-01-06,24.63999,24.96001,24.25995,24.31998,3012900,15.40795
2011-01-05,24.29997,25.19998,24.17005,24.65,4846400,15.61703
2011-01-04,24.30997,24.45005,23.88005,24.20006,4274800,15.33197
2010-12-31,22.68003,24.49993,22.49994,24.29997,7671900,15.39527
2010-12-30,22.45006,22.90,21.99998,22.77994,2298800,14.43225
2010-12-29,21.98998,22.63001,21.57006,22.59999,2183600,14.31824
2010-12-28,22.35001,22.49994,21.37996,21.84005,2613300,13.83678
2010-12-27,22.78994,22.98004,21.99998,22.52996,2346000,14.27387
2010-12-24,22.98004,22.98004,22.21995,22.79995,2051700,14.44493
2010-12-23,23.50001,23.61006,22.62,23.00005,3142200,14.5717
2010-12-22,23.87004,23.94994,23.39995,23.50001,3107500,14.88845
2010-12-21,23.69996,23.99997,23.35994,23.80001,3722600,15.07852
2010-12-20,23.93008,24.28996,23.23002,23.69996,4456600,15.01513
2010-12-17,23.50001,24.00997,23.28004,23.93994,3612000,15.16717
2010-12-16,23.90006,23.90006,23.01005,23.74998,5119200,15.04682
2010-12-15,24.29997,24.59998,23.43998,23.99997,5913200,15.2052
2010-12-14,24.13003,24.13003,24.13003,24.13003,000,15.2876
2010-12-13,23.22001,24.18006,23.22001,24.13003,5894200,15.2876
2010-12-10,22.77008,23.46999,22.32,23.30005,5182900,14.76177
2010-12-09,23.43998,23.60006,22.00999,23.00005,7296100,14.5717
2010-12-08,23.90006,24.29997,23.50001,23.73998,4223100,15.04049
2010-12-07,23.25003,24.24995,22.67003,23.99997,5714900,15.2052
2010-12-06,23.80001,23.87004,22.95002,23.35994,5985100,14.79971
2010-12-03,25.30003,25.33005,22.97003,24.02998,10045600,15.22422
2010-12-02,25.99995,26.08999,25.17998,25.30003,7729900,16.02886
2010-12-01,25.69995,26.26994,25.01004,25.67994,5286600,16.26955
2010-11-30,26.39,27.19997,24.20006,25.90005,10897300,16.409
2010-11-29,26.50006,26.81993,25.69995,26.50006,7440300,16.78913
2010-11-26,26.50006,26.92998,25.62005,26.72002,9828400,16.92849
2010-11-25,27.17996,27.60003,26.02997,26.99001,16598600,17.09955
2010-11-24,26.70001,27.79998,26.50006,27.49998,22655100,17.42264
2010-11-23,26.29995,27.49998,25.99995,27.49998,27307500,17.42264
2010-11-22,26.26994,26.88996,24.88998,25.00003,24775800,15.83879
2010-11-19,23.77,25.81,23.56004,25.81,23626400,16.35195
2010-11-18,22.61,23.75999,22.61,23.45999,12408200,14.8631
2010-11-17,23.12997,23.20,21.37996,22.49994,10607800,14.25486
2010-11-16,25.03005,25.09994,22.46993,23.30005,17302800,14.76177
2010-11-15,24.29997,25.47998,23.30005,24.97001,18216800,15.81978
2010-11-12,23.67995,25.48999,22.90,23.90006,30105200,15.14191
2010-11-11,21.68997,23.87004,21.50002,23.63007,26726300,14.97085
2010-11-10,21.50002,22.42005,20.98005,21.69998,13114900,13.74804
2010-11-09,20.85999,21.89993,20.60001,21.52003,16844200,13.63404
2010-11-08,19.52005,21.34995,19.44001,20.79996,16430800,13.17783
2010-11-05,19.34996,19.66998,19.00994,19.56007,7727800,12.3923
2010-11-04,18.90003,19.26006,18.72994,19.17002,5407100,12.14518
2010-11-03,19.59994,19.80004,19.00994,19.09998,6298100,12.10081
2010-11-02,19.28993,19.61995,19.19003,19.61995,10793800,12.43024
2010-11-01,18.36005,19.48003,18.27,19.30994,11880600,12.23383
2010-10-29,19.02995,19.29994,18.19997,18.55,8103200,11.75237
2010-10-28,19.02995,19.29994,19.02995,19.15001,3902500,12.1325
2010-10-27,18.99993,19.58008,18.70007,19.25006,7635000,12.19589
2010-10-26,19.38998,19.39999,18.82999,18.98993,6167200,12.03109
2010-10-25,18.64004,19.48003,18.40007,19.36997,7122400,12.27186
2010-10-22,18.62003,18.87001,18.37005,18.65005,4938600,11.81575
2010-10-21,18.88002,18.98007,18.35004,18.60002,3697600,11.78406
2010-10-20,18.28001,18.88002,17.89996,18.80998,5157000,11.91708
2010-10-19,17.40,18.36005,17.40,18.31002,3568800,11.60033
2010-10-18,18.34004,18.34004,16.86002,17.40,5124200,11.02379
2010-10-15,18.42008,18.89002,18.23999,18.33003,5478300,11.61301
2010-10-14,19.30994,19.30994,18.69007,18.69007,5881100,11.84111
2010-10-13,19.44001,19.51004,19.07997,19.38998,5631100,12.28454
2010-10-12,19.27993,19.58994,19.15001,19.42,4557600,12.30356
2010-10-11,19.25006,19.55006,19.11999,19.27006,4321400,12.20857
2010-10-08,18.74995,19.47002,18.74995,19.28993,3344100,12.22115
2010-10-07,18.67006,18.67006,18.67006,18.67006,000,11.82843
2010-10-06,18.67006,18.67006,18.67006,18.67006,000,11.82843
2010-10-05,18.67006,18.67006,18.67006,18.67006,000,11.82843
2010-10-04,18.67006,18.67006,18.67006,18.67006,000,11.82843
2010-10-01,18.67006,18.67006,18.67006,18.67006,000,11.82843
2010-09-30,18.20997,18.74995,18.20997,18.67006,2998100,11.82843
2010-09-29,19.34996,19.39999,18.49997,18.50998,5577000,11.72701
2010-09-28,20.01,20.02001,19.23005,19.39999,4772100,12.29088
2010-09-27,19.79004,20.10005,19.60995,20.01,3225300,12.67735
2010-09-24,19.62996,19.62996,19.62996,19.62996,000,12.43658
2010-09-23,19.62996,19.62996,19.62996,19.62996,000,12.43658
2010-09-22,19.62996,19.62996,19.62996,19.62996,000,12.43658
2010-09-21,19.58008,19.74001,19.16001,19.62996,3371000,12.43658
2010-09-20,19.74001,19.89995,19.09998,19.58008,3304500,12.40497
2010-09-17,19.59994,19.93997,19.56993,19.74001,3500200,12.5063
2010-09-16,20.43007,20.68005,19.52005,19.67998,6341100,12.46827
2010-09-15,21.50002,21.55005,20.32001,20.51997,7929500,13.00044
2010-09-14,21.84005,21.94996,21.26005,21.45,5924600,13.58966
2010-09-13,21.57006,22.05001,21.57006,21.78002,4769200,13.79875
2010-09-10,22.19994,22.19994,21.09997,21.61994,7756800,13.69733
2010-09-09,22.39003,22.39003,22.39003,22.39003,000,14.18522
2010-09-08,22.48008,22.56998,22.05001,22.39003,8193500,14.18522
2010-09-07,21.80003,22.57998,21.50002,22.57998,10909300,14.30557
2010-09-06,21.80003,22.93001,21.79002,21.89993,16092900,13.87472
2010-09-03,21.16,21.69998,20.98005,21.60007,11059800,13.68474
2010-09-02,21.06995,21.29006,20.68005,21.16,8709800,13.40593
2010-09-01,21.45,21.49002,20.27999,21.04994,8841700,13.33621
2010-08-31,20.66004,21.50002,20.51997,21.34995,8908000,13.52628
2010-08-30,20.30,20.77995,20.16008,20.75994,6447000,13.15248
2010-08-27,20.43007,20.53998,20.00,20.29,4057600,12.85475
2010-08-26,20.60001,20.89001,20.44993,20.54998,4353100,13.01946
2010-08-25,20.70006,21.09997,20.20996,20.76995,7767300,13.15882
2010-08-24,21.20002,21.20002,20.42006,20.90001,8294900,13.24122
2010-08-23,21.31007,21.89993,21.14999,21.20002,10565100,13.43129
2010-08-20,20.90001,21.94996,20.90001,21.11998,16655900,13.38058
2010-08-19,21.07996,21.16,20.53998,20.69005,8508100,13.1082
2010-08-18,20.13006,21.69998,19.69999,21.01993,13737100,13.31719
2010-08-17,20.10005,20.35003,19.80004,20.18995,8120400,12.79136
2010-08-16,19.65997,20.18995,19.48003,20.10005,8931400,12.7344
2010-08-13,19.28993,19.65997,18.89002,19.65997,4433100,12.45559
2010-08-12,19.82005,20.00,19.19003,19.37998,6242900,12.2782
2010-08-11,20.38004,20.38004,18.99993,20.16008,7919700,12.77243
2010-08-10,20.79996,20.79996,20.79996,20.79996,000,13.17783
2010-08-09,20.79996,20.79996,20.79996,20.79996,000,13.17783
2010-08-06,20.11005,21.08996,19.58994,20.79996,10178400,13.17783
2010-08-05,19.97999,20.55999,19.80004,20.15007,5974600,12.7661
2010-08-04,20.19995,20.23997,19.50004,20.02001,5875700,12.68369
2010-08-03,20.58,20.88,20.21996,20.24998,8079500,12.82939
2010-08-02,20.38004,20.97005,20.29,20.50996,7213000,12.9941
2010-07-30,20.47995,20.47995,19.89995,20.27999,4428600,12.84841
2010-07-29,20.58,20.77995,20.23997,20.47995,5087100,12.97509
2010-07-28,20.07003,20.90001,19.89995,20.68005,7232600,13.10186
2010-07-27,20.24998,20.84999,20.00,20.25998,7872600,12.83573
2010-07-26,20.40005,21.20002,20.10005,20.31001,8969600,12.86742
2010-07-23,18.68006,20.55999,18.40007,20.55999,9419400,13.0258
2010-07-22,18.49997,18.70007,18.21998,18.69007,4067700,11.84111
2010-07-21,18.19997,18.79998,18.19997,18.43994,4217400,11.68264
2010-07-20,17.78005,18.33003,17.74003,18.33003,3935200,11.61301
2010-07-19,17.32997,17.75003,16.79999,17.72002,2651100,11.22653
2010-07-16,17.10,17.50005,16.88003,17.39,3069800,11.01745
2010-07-15,18.61003,19.01994,17.59996,17.60996,6107300,11.15681
2010-07-14,18.10006,18.51998,17.80006,18.07005,2991600,11.44829
2010-07-13,18.00001,18.18996,17.60996,18.05004,2102300,11.43562
2010-07-12,17.61997,18.43994,17.60996,18.19997,2386100,11.5306
2010-07-09,17.27994,17.90997,17.27994,17.81006,2081000,11.28358
2010-07-08,17.98,17.98,17.22006,17.27994,1997600,10.94772
2010-07-07,17.29995,17.75003,17.29995,17.66999,2898200,11.19484
2010-07-06,16.56002,17.26994,16.52,17.19004,2668600,10.89077
2010-07-05,17.04997,17.04997,16.36006,16.71995,1842800,10.59294
2010-07-02,17.50005,17.54993,16.06006,17.21005,3592400,10.90344
2010-07-01,18.58001,18.75996,17.56994,17.57995,2341100,11.13779
2010-06-30,18.28001,18.70007,18.11993,18.58001,2764300,11.77138
2010-06-29,19.78003,20.27999,18.11993,18.38006,4202300,11.6447
2010-06-28,20.44993,20.79996,19.89995,19.97999,2350400,12.65834
2010-06-25,20.38004,20.88,20.23997,20.35003,2242800,12.89278
2010-06-24,20.90001,20.95004,20.27999,20.42006,2194400,12.93715
2010-06-23,20.90001,21.20002,20.30,20.72993,2909800,13.13346
2010-06-22,21.00006,21.30007,20.85999,20.98005,2684100,13.29193
2010-06-21,20.30,21.32008,20.10005,21.11998,4129400,13.38058
2010-06-18,21.39997,21.39997,19.85007,20.47995,4377800,12.97509
2010-06-17,20.98005,21.80003,20.98005,21.22003,5161900,13.44397
2010-06-16,20.73993,20.73993,20.73993,20.73993,000,13.1398
2010-06-15,20.73993,20.73993,20.73993,20.73993,000,13.1398
2010-06-14,20.73993,20.73993,20.73993,20.73993,000,13.1398
2010-06-11,21.17,21.45,20.60001,20.73993,4344100,13.1398
2010-06-10,20.46994,21.40998,20.24998,21.12998,6561600,13.38692
2010-06-09,20.49996,20.49996,20.05002,20.42006,4181800,12.93715
2010-06-08,19.94997,20.49996,19.53005,20.24998,4653700,12.82939
2010-06-07,19.50004,20.27999,19.39999,19.92996,4095300,12.62664
2010-06-04,19.55006,20.19995,19.26006,20.13006,6095600,12.75342
2010-06-03,19.00994,19.80004,18.99993,19.23005,4721300,12.18321
2010-06-02,18.30002,19.29994,17.73002,19.17002,5280000,12.14518
2010-06-01,19.08998,19.08998,17.50005,18.40007,4913500,11.65738
2010-05-31,20.53998,20.53998,18.99993,19.09998,4657600,12.10081
2010-05-28,20.51997,21.39997,20.25998,20.53998,6551600,13.01312
2010-05-27,20.05002,20.59,19.39999,20.34002,4824500,12.88644
2010-05-26,20.01,20.30,19.78003,20.05002,3688700,12.70271
2010-05-25,20.17994,20.65003,19.81005,20.08004,5772800,12.72173
2010-05-24,19.46002,20.68005,19.29994,20.30,7820900,12.86108
2010-05-21,18.00001,19.27006,17.82006,19.15001,6577800,12.1325
2010-05-20,18.67006,19.20003,18.40007,18.70007,7691700,11.84745
2010-05-19,18.10006,19.27993,17.89996,18.68006,7509300,11.83477
2010-05-18,17.63998,18.76996,17.40,18.29001,8840900,11.58765
2010-05-17,19.29994,19.48003,18.23999,18.23999,10879400,11.55596
2010-05-14,19.25006,20.26999,18.73995,20.26999,13718500,12.84207
2010-05-13,18.42994,18.42994,18.42994,18.42994,000,11.6763
2010-05-12,19.16001,19.39999,17.89996,18.42994,6097200,11.6763
2010-05-11,21.20002,21.61994,18.81998,19.20003,5848500,12.1642
2010-05-10,22.96003,23.00005,20.75994,20.90001,4934800,13.24122
2010-05-07,22.84997,23.30005,22.42005,23.00005,4529000,14.5717
2010-05-06,23.17999,24.35,23.04007,23.39995,4957800,14.82506
2010-05-05,22.75007,23.55003,22.18993,23.23002,5478100,14.7174
2010-05-04,22.48008,23.23002,21.66996,22.90,4496000,14.50831
2010-05-03,23.00005,23.00005,23.00005,23.00005,000,14.5717
2010-04-30,24.51993,24.61999,22.32,23.00005,6821300,14.5717
2010-04-29,24.65,25.96993,24.65,24.80008,5211600,15.71211
2010-04-28,24.68002,25.08007,24.16005,24.84995,5748500,15.74371
2010-04-27,25.78999,26.10,23.85003,24.84995,6508200,15.74371
2010-04-26,27.09006,27.18997,25.63006,25.90005,7216100,16.409
2010-04-23,28.68999,29.10005,26.99001,27.30002,6839300,17.29595
2010-04-22,28.08998,29.40006,27.56001,28.77003,6152300,18.22728
2010-04-21,26.36999,28.28008,26.00996,28.09998,8117300,17.80277
2010-04-20,26.06999,26.58996,24.98002,26.54994,6620900,16.82074
2010-04-19,27.39993,27.85001,26.10,26.45003,8676800,16.75744
2010-04-16,26.88996,28.67999,26.00996,27.63004,8090700,17.50504
2010-04-15,27.01002,27.45996,25.49999,27.04004,7665600,17.13124
2010-04-14,25.30003,27.49998,25.05006,27.00002,5049400,17.10589
2010-04-13,26.29995,26.96,24.27996,25.65006,7560800,16.25062
2010-04-12,25.80,27.88002,25.58003,26.59996,6600300,16.85243
2010-04-09,24.78993,26.94999,24.36,26.29995,8503600,16.66236
2010-04-08,23.95994,25.97994,23.88005,25.05006,11258800,15.87049
2010-04-07,23.81002,24.59998,23.65994,24.01998,7997300,15.21788
2010-04-06,24.88998,24.88998,23.20,24.23994,10763300,15.35724
2010-04-05,23.82002,23.82002,23.82002,23.82002,000,15.0912
2010-04-02,22.15006,23.82002,21.80003,23.82002,19203200,15.0912
2010-04-01,19.76002,21.64995,19.76002,21.64995,19465000,13.71635
2010-03-31,19.67998,19.67998,19.67998,19.67998,000,12.46827
2010-03-30,19.10999,19.97999,18.99993,19.67998,5378700,12.46827
2010-03-29,19.27993,19.50004,18.72994,19.09998,2046000,12.10081
2010-03-26,18.71008,19.45001,18.71008,19.08998,2655400,12.09447
2010-03-25,19.44001,19.61995,18.68006,18.71008,3800800,11.85379
2010-03-24,19.18002,19.84006,19.02995,19.56007,4941000,12.3923
2010-03-23,18.76996,19.46002,18.72994,19.18002,5852500,12.15152
2010-03-22,18.55,19.06997,18.55,18.84,4800800,11.9361
2010-03-19,18.78997,18.82999,18.30002,18.71008,4148000,11.85379
2010-03-18,18.60002,19.07997,18.40007,18.79998,4449700,11.91074
2010-03-17,19.16001,19.16001,18.55,18.72994,8624300,11.86637
2010-03-16,18.40007,19.17002,17.91997,19.17002,9080600,12.14518
2010-03-15,17.16003,17.68,17.04997,17.43002,1900100,11.0428
2010-03-12,17.34998,17.54993,17.07999,17.20005,2076200,10.8971
2010-03-11,18.19997,18.42008,17.15002,17.34998,3761700,10.99209
2010-03-10,18.02002,18.42994,17.87995,18.05004,1392700,11.43562
2010-03-09,18.69007,18.69007,18.00001,18.29001,1956800,11.58765
2010-03-08,18.24999,18.60002,18.09006,18.45995,2390600,11.69532
2010-03-05,18.07005,18.51998,17.93998,18.20997,2439500,11.53694
2010-03-04,19.46002,19.67998,18.01002,18.06004,4415500,11.44196
2010-03-03,18.65005,19.71,18.49997,19.43,6846200,12.30989
2010-03-02,18.31002,18.96006,18.23999,18.70007,4746300,11.84745
2010-03-01,18.40007,18.65005,18.17996,18.39006,3227100,11.65104
2010-02-26,18.51998,18.80998,18.30002,18.47996,5443700,11.708
2010-02-25,18.10006,18.85,17.71001,18.47996,8710800,11.708
2010-02-24,17.18004,18.17996,16.90004,18.10006,4889900,11.46731
2010-02-23,17.10,17.27994,16.48998,17.26007,2946500,10.93514
2010-02-22,17.07999,17.59996,16.94006,17.15002,3108400,10.86541
2010-02-19,16.69994,16.69994,16.69994,16.69994,000,10.58026
2010-02-18,16.47998,17.08999,16.44996,16.69994,2163000,10.58026
2010-02-17,16.47998,17.08999,16.44996,16.69994,2163000,10.58026
2010-02-16,16.47998,17.08999,16.44996,16.69994,2163000,10.58026
2010-02-15,16.47998,17.08999,16.44996,16.69994,2163000,10.58026
2010-02-12,16.47998,17.08999,16.44996,16.69994,2163000,10.58026
2010-02-11,16.35006,16.45997,16.26001,16.30003,1021000,10.3269
2010-02-10,16.44996,16.44996,16.09993,16.38993,1194300,10.38386
2010-02-09,16.05005,16.43996,15.87997,16.18998,1915200,10.25717
2010-02-08,15.87997,16.24,15.80007,16.02004,1749400,10.14951
2010-02-05,16.39994,16.39994,16.39994,16.39994,000,10.39019
2010-02-04,16.37993,16.63005,16.08007,16.39994,3269200,10.39019
2010-02-03,16.01003,16.68008,15.80007,16.58003,4081900,10.50429
2010-02-02,16.24,16.46997,15.67001,15.75005,3704000,9.97846
2010-02-01,17.48004,17.76004,15.82994,16.17997,4887600,10.25084
2010-01-29,17.29995,17.81006,17.29995,17.58995,2898100,11.14413
2010-01-28,17.70001,18.10006,17.31996,17.73002,3334100,11.23287
2010-01-27,17.40,17.59996,16.99995,17.29995,2613500,10.9604
2010-01-26,17.29995,18.13994,16.83001,17.05998,4702500,10.80836
2010-01-25,17.97,18.14994,16.86002,16.93006,4959800,10.72605
2010-01-22,19.48003,19.48003,17.77004,17.77004,7280500,11.25823
2010-01-21,19.50004,19.91996,18.90003,19.74001,4843200,12.5063
2010-01-20,20.14007,20.95004,18.66005,19.39999,7390300,12.29088
2010-01-19,20.24998,20.41006,19.81005,20.01,3917600,12.67735
2010-01-18,19.25006,20.58,19.02995,20.26999,7101200,12.84207
2010-01-15,18.95005,19.50004,18.50998,19.26006,6599500,12.20223
2010-01-14,18.52999,18.52999,18.52999,18.52999,000,11.73969
2010-01-13,18.79998,19.45001,18.40007,18.52999,5310100,11.73969
2010-01-12,19.25006,19.58994,19.09998,19.25006,3930200,12.19589
2010-01-11,18.68006,19.48003,18.52999,19.36997,5669300,12.27186
2010-01-08,18.47996,18.96006,18.26,18.79998,4143800,11.91074
2010-01-07,19.35997,19.84006,18.00001,18.60002,7872200,11.78406
2010-01-06,19.75002,20.60001,19.52005,19.64997,8634300,12.44925
