Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,21.63,21.63,21.63,21.63,000,14.36979
2014-10-01,21.63,21.63,21.63,21.63,000,14.36979
2014-09-30,22.1901,22.29,21.3801,21.63,15865100,14.36979
2014-09-29,22.5801,22.80,21.8901,22.06005,13299400,14.65549
2014-09-26,22.35,22.6701,21.90,22.30005,18148700,14.81493
2014-09-25,22.45005,23.3001,22.21005,22.53,16647300,14.9677
2014-09-24,22.45005,22.56,22.15005,22.44,13745300,14.90791
2014-09-23,22.30005,22.72005,22.03005,22.53,15365800,14.9677
2014-09-22,21.30,22.66005,21.19005,22.32,28260900,14.82819
2014-09-19,21.18,21.48,20.82,21.3801,12843900,14.20377
2014-09-18,21.00,21.58005,21.00,21.18,12823800,14.07083
2014-09-17,20.95005,21.30,20.70,21.18,17702600,14.07083
2014-09-16,21.9501,21.96,20.8701,21.0801,28392900,14.00447
2014-09-15,21.6201,22.48005,21.48,21.97005,30896300,14.5957
2014-09-12,21.60,22.15005,21.3201,21.9501,51165800,14.58245
2014-09-11,20.85,21.54,20.56005,21.54,87670700,14.31
2014-09-10,19.5801,19.5801,19.5801,19.5801,7726700,13.00795
2014-09-09,17.80005,17.80005,17.80005,17.80005,000,11.82538
2014-09-08,17.80005,17.80005,17.80005,17.80005,000,11.82538
2014-09-05,17.80005,17.80005,17.80005,17.80005,000,11.82538
2014-09-04,17.80005,17.80005,17.80005,17.80005,000,11.82538
2014-09-03,17.80005,17.80005,17.80005,17.80005,000,11.82538
2014-09-02,17.80005,17.80005,17.80005,17.80005,000,11.82538
2014-09-01,17.80005,17.80005,17.80005,17.80005,000,11.82538
2014-08-29,17.80005,17.80005,17.80005,17.80005,000,11.82538
2014-08-28,17.80005,17.80005,17.80005,17.80005,000,11.82538
2014-08-27,17.80005,17.80005,17.80005,17.80005,000,11.82538
2014-08-26,17.80005,17.80005,17.80005,17.80005,000,11.82538
2014-08-25,17.80005,17.80005,17.80005,17.80005,000,11.82538
2014-08-22,17.83005,17.86005,17.68005,17.80005,11786600,11.82538
2014-08-21,17.82,17.86005,17.67,17.83005,9922000,11.84531
2014-08-20,18.1701,18.1701,17.6301,17.8101,29799200,11.83206
2014-08-19,18.0201,18.46005,17.88,18.24,21495700,12.11766
2014-08-18,17.6301,18.0501,17.62005,18.04005,12468300,11.98482
2014-08-15,17.41005,17.70,17.41005,17.58,8278200,11.67919
2014-08-14,17.85,17.91,17.40,17.43,13505900,11.57954
2014-08-13,17.9901,18.01005,17.70,17.80005,7272900,11.82538
2014-08-12,18.09,18.1101,17.80005,17.98005,12195800,11.94496
2014-08-11,18.10005,18.21,17.8401,18.1401,10791300,12.05129
2014-08-08,17.97,18.1701,17.68005,18.1101,7374200,12.03136
2014-08-07,18.27,18.30,17.95005,17.9601,7746100,11.93171
2014-08-06,18.09,18.2901,17.91,18.24,6994200,12.11766
2014-08-05,18.15,18.52005,18.12,18.2301,8151700,12.11108
2014-08-04,17.6001,18.30,17.55,18.27,13179600,12.13759
2014-08-01,17.6001,17.9601,17.58,17.6601,6882700,11.73241
2014-07-31,17.5101,17.76,17.5101,17.70,6838000,11.75891
2014-07-30,18.07005,18.07005,17.4501,17.65005,12851400,11.72573
2014-07-29,18.0801,18.25005,17.85,18.00,9236800,11.95822
2014-07-28,17.80005,18.01005,17.65005,17.98005,8314700,11.94496
2014-07-25,17.70,17.95005,17.50005,17.7801,7554800,11.81213
2014-07-24,16.84005,18.13005,16.80,17.7201,20274100,11.77227
2014-07-23,17.0001,17.22,16.7001,16.84005,7906900,11.18761
2014-07-22,16.74,17.2401,16.63005,17.0601,7500300,11.3338
2014-07-21,16.54005,16.8501,16.54005,16.7601,4451400,11.13449
2014-07-18,16.6101,16.84005,16.5201,16.63005,6393400,11.0481
2014-07-17,16.8801,16.93005,16.3701,16.7001,7530700,11.09463
2014-07-16,16.8501,17.1801,16.68,16.9101,11619500,11.23415
2014-07-15,17.80005,17.80005,16.5801,16.9101,19794400,11.23415
2014-07-14,18.03,18.10005,17.77005,17.86005,6521800,11.86524
2014-07-11,18.00,18.7101,17.8101,18.00,13041900,11.95822
2014-07-10,18.06,18.0801,17.62005,18.0501,4848000,11.9915
2014-07-09,18.15,18.55005,17.58,18.0501,12150000,11.9915
2014-07-08,18.26685,18.3438,17.9898,18.18225,8191400,9.1949
2014-07-07,18.1668,18.2976,17.91285,18.12075,12381300,9.1638
2014-07-04,22.92997,23.7499,22.83991,23.60994,11910100,11.93972
2014-07-03,22.79995,23.57992,22.69994,22.92997,13500100,11.59586
2014-07-02,22.18997,22.95006,22.12993,22.95006,12964800,11.60601
2014-07-01,22.55997,22.79995,22.05994,22.18003,6978800,11.2166
2014-06-30,22.44008,22.68006,22.39993,22.55997,3618700,11.40874
2014-06-27,22.48005,22.75999,22.39993,22.45997,5092900,11.35817
2014-06-26,22.21999,22.79995,22.12993,22.55997,5619500,11.40874
2014-06-25,21.71002,22.42995,21.54003,22.28004,5010600,11.26718
2014-06-24,21.88995,21.95,21.69989,21.81997,2162700,11.03452
2014-06-23,21.71002,21.98996,21.69989,21.71996,2574300,10.98394
2014-06-20,21.50007,21.98996,21.50007,21.87007,2523800,11.05985
2014-06-19,22.08002,22.19991,21.47005,21.50007,3787000,10.87274
2014-06-18,22.48005,22.48005,22.01998,22.08997,3589000,11.17106
2014-06-17,22.68006,22.68006,22.27009,22.28998,4683100,11.2722
2014-06-16,22.65004,22.72002,22.27009,22.68006,7026200,11.46947
2014-06-13,22.17009,22.79001,22.15995,22.72002,6048100,11.48968
2014-06-12,22.59994,22.65998,22.17009,22.18003,5166900,11.2166
2014-06-11,22.65004,22.92997,22.45997,22.55997,3388400,11.40874
2014-06-10,22.76993,23.25007,22.75004,22.76993,8012900,11.51492
2014-06-09,22.45003,23.03992,22.35002,22.82997,8898500,11.54528
2014-06-06,22.18997,22.59994,21.9999,22.45997,9198000,11.35817
2014-06-05,21.77007,22.19991,21.6299,22.08002,3729300,11.16603
2014-06-04,22.3699,22.3699,21.64998,21.85993,5378000,11.05473
2014-06-03,22.12993,22.62002,22.12993,22.3699,5604300,11.31262
2014-06-02,22.05994,22.05994,22.05994,22.05994,000,11.15588
2014-05-30,22.25001,22.45003,22.01998,22.05994,3684800,11.15588
2014-05-29,22.45997,22.68006,22.19991,22.25996,5927600,11.25702
2014-05-28,22.59994,22.64009,22.15001,22.45997,6685900,11.35817
2014-05-27,22.65004,22.65004,22.38998,22.49993,2787200,11.37838
2014-05-26,21.98996,22.72002,21.82991,22.58005,12617400,11.4189
2014-05-23,21.54003,21.79989,21.40006,21.79989,5585200,11.02436
2014-05-22,21.34002,21.91998,21.27004,21.55992,7467200,10.90301
2014-05-21,21.14995,21.37004,21.00998,21.34002,7534500,10.7918
2014-05-20,21.18991,21.37004,21.03006,21.24996,8676100,10.74626
2014-05-19,21.27004,21.40006,21.00004,21.17003,5309700,10.70584
2014-05-16,21.75993,21.75993,21.04,21.40006,6823600,10.82217
2014-05-15,22.09991,22.15001,21.50007,21.57999,3737100,10.91316
2014-05-14,22.08997,22.45003,22.04006,22.09991,4812300,11.17609
2014-05-13,22.21999,22.28004,21.88001,21.9999,5617100,11.12551
2014-05-12,21.9999,22.21999,21.47005,22.19991,8858800,11.22666
2014-05-09,22.62002,22.83991,21.26009,21.52989,16300400,10.88783
2014-05-08,23.33,23.55009,22.55997,22.55997,7553800,11.40874
2014-05-07,23.70,23.73996,23.33,23.36996,4269800,11.81836
2014-05-06,23.3799,24.00996,23.30992,23.70,6826500,11.98526
2014-05-05,23.76999,23.96005,23.12999,23.39998,9617100,11.83354
2014-05-02,23.77993,23.77993,23.77993,23.77993,000,12.02568
2014-05-01,23.77993,23.77993,23.77993,23.77993,000,12.02568
2014-04-30,23.60994,23.92009,23.56003,23.77993,4930300,12.02568
2014-04-29,23.50993,23.60994,23.19997,23.56003,5462500,11.91448
2014-04-28,23.82008,24.08989,23.22005,23.32006,10439000,11.79312
2014-04-25,25.18001,25.30009,23.59999,23.70,11919300,11.98526
2014-04-24,24.98,25.48003,24.84003,25.18001,7285400,12.73371
2014-04-23,24.71,25.18995,24.71,24.98,5044000,12.63257
2014-04-22,24.90007,25.04998,24.41992,24.77004,9855100,12.52639
2014-04-21,25.01996,25.21003,24.84997,25.00007,13176000,12.64272
2014-04-18,25.35994,25.35994,24.80006,25.28995,7570800,12.78932
2014-04-17,25.61005,25.6699,25.21997,25.38002,7271900,12.83486
2014-04-16,25.99994,26.09994,25.45,25.55001,11837600,12.92083
2014-04-15,26.53993,26.53993,25.79993,26.09,12267900,13.1939
2014-04-14,25.82,26.66002,25.65996,26.56995,18717200,13.43662
2014-04-11,25.49991,26.08006,25.18001,25.88005,16240200,13.08773
2014-04-10,26.49002,26.68009,25.48003,25.49991,31114500,12.89549
2014-04-09,25.42992,25.42992,25.42992,25.42992,000,12.8601
2014-04-08,25.42992,25.42992,25.42992,25.42992,000,12.8601
2014-04-07,25.42992,25.42992,25.42992,25.42992,000,12.8601
2014-04-04,25.25993,25.45,24.6599,25.42992,7335300,12.8601
2014-04-03,25.45,26.09994,25.00007,25.49991,14935300,12.89549
2014-04-02,24.98994,25.55995,24.91001,25.42992,9142500,12.8601
2014-04-01,24.41992,25.10008,24.30004,25.08994,7110600,12.68817
2014-03-31,24.44,24.64996,24.04992,24.41992,5624600,12.34933
2014-03-28,24.40004,24.67998,23.90995,24.57003,8683900,12.42524
2014-03-27,25.01996,25.12991,24.23999,24.47997,11201600,12.3797
2014-03-26,25.79993,25.99994,25.11002,25.28001,11211900,12.78429
2014-03-25,25.38996,25.85003,24.80006,25.75002,14933100,13.02197
2014-03-24,26.59997,26.62999,25.14999,25.38996,16609600,12.83989
2014-03-21,26.92007,26.99999,25.00007,26.09994,25180300,13.19893
2014-03-20,26.89999,27.39008,26.39002,26.59997,29509500,13.4518
2014-03-19,26.05004,26.4099,25.3999,26.39002,11900700,13.34563
2014-03-18,26.29996,26.32003,25.85003,25.99994,8968200,13.14836
2014-03-17,25.89993,26.39002,25.25993,26.25999,11496400,13.27987
2014-03-14,25.11002,25.73988,25.08,25.21997,5826500,12.75392
2014-03-13,25.30009,25.95997,25.30009,25.61005,7937500,12.95119
2014-03-12,25.00007,25.49991,24.60005,25.20009,5224900,12.74387
2014-03-11,26.15004,26.19995,24.60005,25.00007,15401600,12.64272
2014-03-10,26.21009,26.96003,25.75996,26.19001,9733900,13.24448
2014-03-07,25.59991,27.14991,25.55001,26.52005,18750400,13.41138
2014-03-06,24.94998,26.19995,24.77004,25.78004,16385900,13.03716
2014-03-05,24.00002,25.48003,24.00002,25.18995,16657300,12.73874
2014-03-04,24.00996,24.00996,23.52007,23.86005,8313800,12.0662
2014-03-03,24.37996,24.37996,23.70,24.08989,12222600,12.18243
2014-02-28,23.86005,24.54001,23.70,24.30998,15383300,12.29373
2014-02-27,24.80006,25.04004,23.2799,23.49999,34169900,11.88412
2014-02-26,24.98994,25.76991,24.6599,25.27007,10986500,12.77926
2014-02-25,25.20009,26.09994,24.98,25.11002,22048500,12.69832
2014-02-24,28.30007,28.30007,25.78998,25.78998,28226900,13.04218
2014-02-21,28.34003,28.88003,27.80998,28.65994,8557900,14.49354
2014-02-20,29.34009,29.34009,28.01994,28.34003,10842200,14.33176
2014-02-19,29.99003,30.09998,28.99991,29.18999,11383900,14.76159
2014-02-18,30.50,31.15988,29.56993,30.19998,19022900,15.27235
2014-02-17,27.60003,30.16002,27.60003,30.16002,28935600,15.25214
2014-02-14,26.66996,27.50002,26.42004,27.4199,12585300,13.86645
2014-02-13,27.14991,27.66007,26.25005,26.79998,17431600,13.55295
2014-02-12,26.15004,27.29007,26.15004,26.89999,14241100,13.60352
2014-02-11,26.05004,26.32998,25.71006,25.85003,9525800,13.07255
2014-02-10,25.48003,26.12996,25.11997,26.05998,12098700,13.17872
2014-02-07,25.04998,25.24005,24.54995,25.12991,4582100,12.70838
2014-02-06,25.11002,25.11002,25.11002,25.11002,000,12.69832
2014-02-05,25.11002,25.11002,25.11002,25.11002,000,12.69832
2014-02-03,25.11002,25.11002,25.11002,25.11002,000,12.69832
2014-01-31,25.11002,25.11002,25.11002,25.11002,000,12.69832
2014-01-30,25.14999,25.58997,25.10008,25.11002,2089100,12.69832
2014-01-29,25.9399,26.09994,25.45,25.46989,4034400,12.88031
2014-01-28,25.14999,25.99,24.94003,25.78998,9627800,13.04218
2014-01-27,26.49997,26.49997,24.51993,25.20009,20968900,12.74387
2014-01-24,25.65996,27.76008,25.35,26.79004,21606800,13.54792
2014-01-23,24.98,25.95997,24.87999,25.69992,12616600,12.99664
2014-01-22,24.17995,25.00007,23.89007,24.84997,8201900,12.56681
2014-01-21,23.97994,24.23999,23.80995,23.99008,3896300,12.13196
2014-01-20,23.55009,24.03004,23.55009,23.84991,4055900,12.06107
2014-01-17,24.50005,24.64996,23.87993,24.00002,10299100,12.13698
2014-01-16,23.70,24.34994,23.63002,24.31992,6903200,12.29876
2014-01-15,23.42006,23.7499,23.29998,23.70994,4111300,11.99029
2014-01-14,23.39004,23.57992,23.02004,23.43,6128000,11.84872
2014-01-13,23.49005,23.49005,23.09997,23.42006,6248300,11.8437
2014-01-10,23.09002,23.39004,22.99996,23.33,6300700,11.79815
2014-01-09,23.87993,24.20003,22.98008,23.09997,14394200,11.68182
2014-01-08,23.90001,24.37996,23.39998,23.80001,5619100,12.03584
2014-01-07,23.65009,24.04992,23.49999,23.87993,5609900,12.07626
2014-01-06,24.55989,24.60005,23.29003,23.49999,16762400,11.88412
2014-01-03,25.38996,25.52993,24.40004,24.60005,8666700,12.44043
2014-01-02,25.65001,25.78004,25.35,25.58997,5150200,12.94104
2014-01-01,25.79993,25.79993,25.79993,25.79993,000,13.04721
2013-12-31,25.30009,25.89993,25.20009,25.79993,7608300,13.04721
2013-12-30,25.35,25.49991,24.91001,25.41004,6752100,12.85004
2013-12-27,24.81995,25.61999,24.70006,25.3999,5259200,12.84492
2013-12-26,25.61005,25.86991,24.77998,24.81995,4940200,12.55163
2013-12-25,25.88999,26.12996,25.3999,25.68998,4597500,12.99161
2013-12-24,25.65001,26.09994,25.38002,25.71006,1957800,13.00176
2013-12-23,25.31003,25.78004,25.00007,25.62994,2190000,12.96125
2013-12-20,26.69998,26.69998,25.20009,25.31003,5466400,12.79947
2013-12-19,26.7799,26.93001,26.42004,26.49997,3342200,13.40123
2013-12-18,26.76002,26.76002,26.43992,26.66002,1125100,13.48216
2013-12-17,27.69009,27.69009,26.42004,26.56995,3741200,13.43662
2013-12-16,27.77002,28.40008,27.16999,27.33998,4284800,13.82603
2013-12-13,27.50997,28.38,27.50002,27.71992,2611800,14.01817
2013-12-12,27.63005,27.96009,27.63005,27.90999,3473200,14.11429
2013-12-11,27.70004,28.00005,27.63999,27.80998,3877700,14.06371
2013-12-10,28.00005,28.24997,27.80004,28.01,5390400,14.16486
2013-12-09,28.40008,28.59989,27.71992,28.00005,3743500,14.15983
2013-12-06,28.34003,29.14008,28.04996,28.41002,8300400,14.36715
2013-12-05,28.38994,28.58995,27.67001,28.14996,6708300,14.23564
2013-12-04,27.10994,29.12994,27.10,28.49989,20529500,14.4126
2013-12-03,25.10008,27.46006,25.00007,27.09006,10576000,13.69964
2013-12-02,25.88005,26.49997,25.07006,25.21003,10458700,12.7489
2013-11-29,25.99994,26.72006,25.99994,26.49002,13368700,13.3962
2013-11-28,24.87999,26.69998,24.70006,26.12002,15158000,13.20909
2013-11-27,24.04992,24.90007,24.00996,24.80006,7843200,12.54157
2013-11-26,24.00002,24.27996,24.00002,24.13999,3112500,12.20777
2013-11-25,24.00002,24.67998,23.90001,24.06006,6394200,12.16735
2013-11-22,24.10002,24.3899,23.92009,23.97994,5315400,12.12683
2013-11-21,24.13004,24.3899,23.59999,23.97994,6386100,12.12683
2013-11-20,24.77998,24.94998,23.94992,24.36008,7152800,12.31907
2013-11-19,25.00007,25.00007,24.54001,24.58992,6511400,12.4353
2013-11-18,24.68992,25.14999,24.37002,25.11997,7168800,12.70335
2013-11-15,23.84991,25.25993,23.84991,24.67998,7431200,12.48085
2013-11-14,23.53001,24.06006,23.49999,24.03998,4382300,12.15719
2013-11-13,24.47997,24.48991,23.49999,23.79006,5561500,12.03081
2013-11-12,24.97005,25.18001,24.34994,24.45989,5363800,12.36954
2013-11-11,24.48991,25.05992,24.36008,24.97005,3922600,12.62754
2013-11-08,24.40004,24.88993,24.18989,24.48991,4402800,12.38473
2013-11-07,25.65001,25.65001,24.24993,24.44,11248400,12.35949
2013-11-06,26.53993,26.66996,25.48003,25.69992,9503300,12.99664
2013-11-05,27.40002,27.40002,26.21009,26.68009,8920100,13.49232
2013-11-04,27.88991,27.97997,27.24991,27.47995,5244800,13.89681
2013-11-01,27.57995,27.77002,27.20001,27.53999,2925300,13.92717
2013-10-31,28.20006,29.19993,27.10,27.40002,14673800,13.85639
2013-10-30,26.62005,27.70004,26.42004,27.47995,5669200,13.89681
2013-10-29,27.47995,27.96009,26.15999,26.69998,10393700,13.50237
2013-10-28,27.87997,27.87997,26.62005,27.10,6593400,13.70467
2013-10-25,29.55005,29.79002,27.57995,27.73006,5661700,14.02329
2013-10-24,28.61003,30.1799,28.14002,29.24009,8046500,14.78693
2013-10-23,29.75006,30.33001,28.11994,28.64005,11345000,14.48348
2013-10-22,28.98003,30.19004,28.88003,29.35997,12237300,14.84755
2013-10-21,28.88997,29.38005,28.31995,28.99991,11566400,14.66547
2013-10-18,29.01005,29.38005,28.51997,28.88003,6088900,14.60484
2013-10-17,29.42002,29.59995,28.78002,28.99991,7914900,14.66547
2013-10-16,29.72003,29.72003,28.6999,29.39994,6041800,14.86776
2013-10-15,30.09998,30.10992,29.31007,29.96995,8714300,15.15602
2013-10-14,27.84995,29.99997,27.63005,29.92999,15983700,15.13581
2013-10-11,27.69009,28.14996,27.40996,27.50002,6682900,13.90696
2013-10-10,27.50002,27.81992,27.30001,27.54993,4906700,13.9322
2013-10-09,27.29007,27.66007,27.26999,27.47995,4950300,13.89681
2013-10-08,26.39996,27.51991,26.29996,27.3199,4719100,13.81587
2013-10-07,26.7799,26.7799,26.7799,26.7799,000,13.54279
2013-10-04,26.7799,26.7799,26.7799,26.7799,000,13.54279
2013-10-03,26.7799,26.7799,26.7799,26.7799,000,13.54279
2013-10-02,26.7799,26.7799,26.7799,26.7799,000,13.54279
2013-10-01,26.7799,26.7799,26.7799,26.7799,000,13.54279
2013-09-30,26.29996,26.82006,25.86991,26.7799,3833200,13.54279
2013-09-27,26.87991,26.93995,25.75002,26.22003,5542400,13.25966
2013-09-26,27.84995,27.97003,26.49997,26.50991,6289000,13.40625
2013-09-25,27.27993,27.70004,27.10,27.60003,5100200,13.95754
2013-09-24,27.06004,27.64994,26.99999,27.30001,3808000,13.80582
2013-09-23,27.10994,27.53005,26.60991,27.26005,5286000,13.78561
2013-09-20,26.69998,26.69998,26.69998,26.69998,000,13.50237
2013-09-18,27.4199,27.4199,26.25999,26.69998,7280600,13.50237
2013-09-17,26.99999,27.47995,26.76996,27.09006,5144900,13.69964
2013-09-16,27.76008,27.86008,26.74988,26.9499,7083900,13.62876
2013-09-13,28.11,28.20006,27.07992,27.50997,7829600,13.91199
2013-09-12,28.49989,28.95995,27.67996,27.77996,8162600,14.04853
2013-09-11,28.30007,29.19993,28.18993,28.74006,6293200,14.53406
2013-09-10,29.49,29.59995,28.10006,28.44998,10931800,14.38736
2013-09-09,28.55993,29.96995,28.55993,29.59995,6842000,14.96891
2013-09-06,28.44998,28.88997,28.40008,28.67007,2549800,14.49866
2013-09-05,28.58001,29.09992,28.31995,28.61003,4256900,14.4683
2013-09-04,28.67007,29.18999,28.25991,28.47006,4767800,14.39752
2013-09-03,27.80004,28.64999,27.54993,28.64999,7204200,14.48851
2013-09-02,27.40002,27.84995,26.68009,27.70004,4655100,14.00811
2013-08-30,28.11994,28.78002,26.79998,27.37994,7180500,13.84624
2013-08-29,29.18999,29.38005,28.15991,28.31995,5799200,14.32161
2013-08-28,30.02005,30.35009,28.84006,29.02994,7784100,14.68065
2013-08-27,29.65999,30.66005,29.59995,30.26003,8035600,15.30272
2013-08-26,28.68001,30.03994,28.68001,29.72003,10018000,15.02964
2013-08-23,28.64005,29.08998,28.10006,28.97009,4497900,14.65039
2013-08-22,28.82993,29.19993,28.3299,28.44004,4855600,14.38234
2013-08-21,29.86,29.89002,28.07998,28.84006,8789700,14.58463
2013-08-20,29.52997,30.64991,28.89991,29.55005,7268100,14.94367
2013-08-19,28.58001,29.79996,28.38,29.68007,6779500,15.00943
2013-08-16,29.72998,30.29999,28.20006,28.27999,8539000,14.3014
2013-08-15,31.30999,31.67005,29.79996,29.83993,7930700,15.09027
2013-08-14,30.29999,30.80002,29.99997,30.78988,9081100,15.57067
2013-08-13,30.13,30.50,29.49994,29.99997,5974900,15.17121
2013-08-12,29.22995,30.60995,29.22995,30.12006,8073900,15.23193
2013-08-09,28.98997,29.69001,28.15991,29.14008,10990700,14.73635
2013-08-08,28.6999,29.15002,28.40008,28.85,6200900,14.58966
2013-08-07,28.65994,30.15008,28.31001,29.09992,11383000,14.71604
2013-08-06,28.3299,28.81004,27.80998,28.20006,8360700,14.26098
2013-08-05,28.10006,28.85,27.50002,28.58001,10691000,14.45312
2013-08-02,26.83,28.78996,26.83,28.10006,24725300,14.21041
2013-08-01,25.32992,26.45006,25.32992,26.25999,9528300,13.27987
2013-07-31,25.69992,26.65007,25.00007,25.11997,14842800,12.70335
2013-07-30,23.82008,24.87999,23.80995,24.23999,11634600,12.25834
2013-07-29,24.98,25.07006,23.70,23.73996,10551000,12.00547
2013-07-26,25.69992,25.83989,24.30004,25.30009,11086700,12.79444
2013-07-25,26.19995,26.59997,25.69992,25.75002,8720200,13.02197
2013-07-24,26.49997,27.40002,25.89993,26.21009,27185800,13.25463
2013-07-23,25.35994,27.76008,25.28001,27.70004,16474000,14.00811
2013-07-22,25.45995,26.12002,24.90007,25.28995,14351700,12.78932
2013-07-19,26.79998,27.20001,25.59991,25.65996,16557300,12.97643
2013-07-18,27.80004,28.07998,26.68009,26.79998,13147000,13.55295
2013-07-17,28.28993,28.7999,27.80004,27.90005,13222000,14.10926
2013-07-16,29.49994,29.69996,27.80004,28.75,20749300,14.53908
2013-07-15,29.41008,30.77994,29.28999,29.39994,11232400,14.86776
2013-07-12,31.10004,31.54002,29.29993,29.29993,8998300,14.81719
2013-07-11,30.20993,32.49992,30.20993,31.44996,15854200,15.90447
2013-07-10,29.28005,30.52008,28.35992,30.52008,8512000,15.43423
2013-07-09,30.19998,30.73004,28.88003,29.26991,7219100,14.80201
2013-07-08,32.42994,32.69993,30.25008,30.26003,7122600,15.30272
2013-07-05,30.83998,33.32005,30.69007,32.10009,15754700,16.23325
2013-07-04,29.55005,31.33007,29.49994,30.29005,8785000,15.3179
2013-07-03,31.07996,31.21993,29.39994,29.99997,8728000,15.17121
2013-07-02,31.50006,31.98001,30.74992,31.28991,10592400,15.82354
2013-07-01,30.19004,32.17008,29.87989,32.17008,8215000,16.26864
2013-06-28,27.60003,30.88989,27.60003,30.80002,14550500,15.5758
2013-06-27,27.11989,28.34998,27.11989,28.10006,11743500,14.21041
2013-06-26,27.02008,28.18993,25.49991,27.17993,16297100,13.74509
2013-06-25,26.93995,28.20006,24.6599,27.0499,10082400,13.67933
2013-06-24,30.06002,30.29999,27.20001,27.40002,10931100,13.85639
2013-06-21,28.59989,30.30993,28.27999,30.22006,7889400,15.28251
2013-06-20,29.60989,30.19998,29.19993,29.28999,4004300,14.81216
2013-06-19,30.02005,30.56004,29.31007,30.22006,6348600,15.28251
2013-06-18,30.1799,30.74992,28.51002,30.69007,10058200,15.52019
2013-06-17,30.80002,30.88989,29.79996,30.42008,5628800,15.38365
2013-06-14,29.97989,30.94993,29.18004,30.76006,9371000,15.55559
2013-06-13,29.90991,30.50,28.38,29.69001,5910500,15.01446
2013-06-12,30.60001,30.60001,30.60001,30.60001,000,15.47465
2013-06-11,30.60001,30.60001,30.60001,30.60001,000,15.47465
2013-06-10,30.60001,30.60001,30.60001,30.60001,000,15.47465
2013-06-07,31.27997,31.30005,28.99991,30.60001,11858000,15.47465
2013-06-06,30.69007,31.57004,30.69007,31.30005,7328700,15.73008
2013-06-05,30.64991,31.40005,30.37992,30.67993,8744300,15.41844
2013-06-04,30.40,31.00003,29.32001,30.60001,8326300,15.37827
2013-06-03,31.60006,31.80008,29.87989,30.52008,8103400,15.3381
2013-05-31,32.89994,33.25006,30.90002,31.70007,5943200,15.93111
2013-05-30,32.75004,33.29002,32.18002,32.89994,2594900,16.53412
2013-05-29,32.79994,33.26995,32.04999,32.89994,5253400,16.53412
2013-05-28,33.29997,35.19988,32.10009,32.39991,8295800,16.28283
2013-05-27,32.39991,35.55,31.60006,33.56996,14023300,16.87084
2013-05-24,31.47004,33.39997,30.70001,32.72001,7813000,16.44369
2013-05-23,30.47992,32.59993,30.37992,31.67005,12575300,15.91603
2013-05-22,31.70007,32.28997,30.50,30.70001,13658300,15.42853
2013-05-21,29.09992,32.38998,29.09992,31.98001,17916700,16.0718
2013-05-20,27.10,29.8099,26.86997,29.79996,25552000,14.9762
2013-05-17,24.91995,27.26005,24.91995,27.10,17853900,13.61931
2013-05-16,24.00002,24.94003,23.72008,24.94003,5061700,12.5338
2013-05-15,24.27996,24.55989,23.82008,24.00002,4614500,12.06139
2013-05-14,24.78993,24.98994,24.10002,24.27996,3614900,12.20208
2013-05-13,25.68998,25.75996,24.70006,25.00007,5568400,12.56398
2013-05-10,25.00007,25.49991,24.75991,25.20009,4221600,12.6645
2013-05-09,25.65001,25.83989,24.84003,25.17007,6030800,12.64941
2013-05-08,25.95003,25.95003,25.61999,25.75996,2623200,12.94587
2013-05-07,25.68004,26.38008,25.55001,25.61005,4767800,12.87053
2013-05-06,24.48991,26.02996,24.37996,26.02002,10000400,13.07656
2013-05-03,23.70,24.95992,23.70,24.64001,7410200,12.38303
2013-05-02,23.06,23.70,22.93992,23.62007,8525500,11.87045
2013-05-01,23.45008,23.45008,23.45008,23.45008,000,11.78502
2013-04-30,23.45008,23.45008,23.45008,23.45008,000,11.78502
2013-04-29,23.45008,23.45008,23.45008,23.45008,000,11.78502
2013-04-26,24.16007,24.57997,23.45008,23.45008,8102900,11.78502
2013-04-25,24.90007,24.90007,23.7499,24.10002,7063200,12.11165
2013-04-24,24.50005,25.14004,24.10002,24.98,8445800,12.55389
2013-04-23,25.75002,25.88005,24.04992,24.50005,5493000,12.31269
2013-04-22,25.20009,25.99,25.11997,25.76991,4267500,12.95086
2013-04-19,25.00007,25.78998,25.00007,25.51005,3643100,12.82027
2013-04-18,25.3999,25.3999,24.80006,25.14004,5476300,12.63432
2013-04-17,25.41004,25.68004,24.60005,25.46989,8830500,12.80009
2013-04-16,25.3999,25.62994,25.05992,25.41004,6025700,12.77001
2013-04-15,24.63007,25.78998,24.63007,25.64007,17016600,12.88562
2013-04-12,24.74002,25.30009,24.60005,24.91995,8457200,12.52371
2013-04-11,24.81001,25.30009,24.64001,24.74002,12889400,12.43329
2013-04-10,23.60994,25.00007,23.60994,24.40004,13271700,12.26243
2013-04-09,22.58005,23.99008,22.56991,23.76999,9489600,11.94579
2013-04-08,22.11004,22.44008,21.81003,22.32,3844100,11.21709
2013-04-05,22.61007,22.61007,22.61007,22.61007,000,11.36287
2013-04-04,22.61007,22.61007,22.61007,22.61007,000,11.36287
2013-04-03,22.95006,23.06994,22.09991,22.61007,3132300,11.36287
2013-04-02,22.35996,23.12005,22.35996,22.80989,8049100,11.46328
2013-04-01,21.79989,22.49993,21.51995,22.35996,4794900,11.23717
2013-03-29,21.78995,21.98002,21.67006,21.84999,3053800,10.98088
2013-03-28,21.84999,21.8999,21.06008,21.79989,7339900,10.9557
