Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,20.97,20.98,20.01,20.03,5749400,20.03
2014-08-25,20.94,21.37,20.80,21.12,6274900,21.12
2014-08-22,21.16,21.20,20.85,20.94,5003000,20.94
2014-08-21,20.63,21.27,20.48,21.20,7175400,21.20
2014-08-20,21.38,21.72,20.66,20.74,6174200,20.74
2014-08-19,21.70,22.35,21.21,21.27,12354400,21.27
2014-08-18,20.61,21.85,20.48,21.53,9951700,21.53
2014-08-15,20.20,20.65,20.11,20.55,5442700,20.55
2014-08-14,20.08,20.45,19.91,20.25,4959700,20.25
2014-08-13,20.34,20.44,20.02,20.20,3299000,20.20
2014-08-12,20.25,20.42,20.13,20.40,3663900,20.40
2014-08-11,20.21,20.32,20.05,20.20,3793000,20.20
2014-08-08,20.18,20.41,20.13,20.21,2331200,20.21
2014-08-07,20.25,20.78,20.12,20.27,4604100,20.27
2014-08-06,19.99,20.58,19.80,20.30,4019800,20.30
2014-08-05,19.81,20.59,19.63,20.18,5998100,20.18
2014-08-04,19.57,19.88,19.52,19.73,1892900,19.73
2014-08-01,19.97,20.07,19.48,19.52,3213300,19.52
2014-07-31,20.05,20.34,19.75,20.20,3561300,20.20
2014-07-30,19.87,20.16,19.68,20.05,3078700,20.05
2014-07-29,19.75,19.97,19.50,19.81,2800800,19.81
2014-07-28,19.12,19.75,19.00,19.66,2842000,19.66
2014-07-25,18.90,19.18,18.72,19.13,1580300,19.13
2014-07-24,19.30,19.53,18.50,19.01,3391500,19.01
2014-07-23,20.05,20.12,19.26,19.37,2888300,19.37
2014-07-22,19.80,20.13,19.71,20.01,2104700,20.01
2014-07-21,20.00,20.30,19.88,19.99,1450800,19.99
2014-07-18,19.70,20.20,19.62,19.90,1878900,19.90
2014-07-17,20.28,20.28,19.69,19.84,2496800,19.84
2014-07-16,20.60,20.80,19.90,20.35,4019800,20.35
2014-07-15,21.35,21.35,20.61,20.72,4561100,20.72
2014-07-14,21.55,21.65,20.88,21.35,6768100,21.35
2014-07-11,23.23,23.23,22.01,22.11,14205000,22.11
2014-07-10,21.57,21.57,21.57,21.57,000,21.57
2014-07-09,21.57,21.57,21.57,21.57,000,21.57
2014-07-08,21.57,21.57,21.57,21.57,000,21.57
2014-07-07,21.57,21.57,21.57,21.57,000,21.57
2014-07-04,21.57,21.57,21.57,21.57,000,21.57
2014-07-03,21.57,21.57,21.57,21.57,000,21.57
2014-07-02,21.57,21.57,21.57,21.57,000,21.57
2014-07-01,21.57,21.57,21.57,21.57,000,21.57
2014-06-30,21.57,21.57,21.57,21.57,000,21.57
2014-06-27,20.55,22.25,20.54,21.57,9130500,21.57
2014-06-26,19.92,20.68,19.92,20.68,3461800,20.68
2014-06-25,20.67,20.67,19.84,20.07,2654000,20.07
2014-06-24,20.50,20.65,20.40,20.58,1955200,20.58
2014-06-23,20.70,21.10,20.39,20.60,3579600,20.60
2014-06-20,20.14,20.39,19.77,20.15,2339400,20.15
2014-06-19,20.47,20.99,19.56,19.93,3767700,19.93
2014-06-18,21.41,21.58,20.50,20.54,4798800,20.54
2014-06-17,22.28,22.28,21.32,21.36,4494600,21.36
2014-06-16,22.08,22.60,21.80,22.26,5891500,22.26
2014-06-13,21.80,22.17,21.51,22.05,4235900,22.05
2014-06-12,21.86,22.14,21.60,21.70,4462200,21.70
2014-06-11,22.29,22.30,21.81,22.15,5046400,22.15
2014-06-10,21.42,22.51,21.30,22.30,6611100,22.30
2014-06-09,22.10,22.25,21.51,21.60,2952600,21.60
2014-06-06,22.06,22.28,21.60,22.00,4838100,22.00
2014-06-05,21.69,22.55,21.65,21.90,7461200,21.90
2014-06-04,21.45,21.55,20.50,20.96,3702300,20.96
2014-06-03,21.10,22.03,21.06,21.46,4706700,21.46
2014-06-02,21.25,21.25,21.25,21.25,000,21.25
2014-05-30,21.20,21.64,20.87,21.25,4406900,21.25
2014-05-29,22.80,22.80,21.00,21.14,7681300,21.14
2014-05-28,22.25,22.90,22.03,22.87,6918000,22.87
2014-05-27,21.50,23.18,21.06,22.49,10049800,22.49
2014-05-26,21.35,21.87,21.24,21.64,4985900,21.64
2014-05-23,21.07,21.50,20.66,21.46,4492400,21.46
2014-05-22,20.81,21.89,20.61,21.31,7136500,21.31
2014-05-21,21.00,21.14,20.26,20.98,4932100,20.98
2014-05-20,21.06,21.75,20.95,21.10,6490800,21.10
2014-05-19,20.89,22.20,20.85,21.25,12757300,21.25
2014-05-16,18.80,20.80,18.80,20.80,5538800,20.80
2014-05-15,19.49,19.76,18.88,18.91,2769300,18.91
2014-05-14,20.10,20.34,19.54,19.57,2805600,19.57
2014-05-13,19.88,20.51,19.58,20.04,3070300,20.04
2014-05-12,19.41,20.12,18.90,19.92,3308700,19.92
2014-05-09,20.43,20.59,18.92,19.24,4320500,19.24
2014-05-08,20.65,20.95,20.00,20.41,4405400,20.41
2014-05-07,20.52,21.66,20.31,20.91,5582300,20.91
2014-05-06,20.00,21.80,19.25,20.82,9446500,20.82
2014-05-05,18.57,20.37,18.25,20.05,5772800,20.05
2014-05-02,18.56,18.56,18.56,18.56,000,18.56
2014-05-01,18.56,18.56,18.56,18.56,000,18.56
2014-04-30,18.28,18.90,18.03,18.56,3189600,18.56
2014-04-29,17.92,18.30,17.90,18.20,2543300,18.20
2014-04-28,18.10,18.59,17.49,18.02,4440100,18.02
2014-04-25,21.34,21.34,19.01,19.01,5466600,19.01
2014-04-24,21.60,21.80,21.00,21.12,3760000,21.12
2014-04-23,21.26,22.98,21.20,22.06,6842400,22.06
2014-04-22,21.21,21.43,20.58,20.98,3192400,20.98
2014-04-21,21.70,21.89,21.10,21.20,3247200,21.20
2014-04-18,21.72,22.20,21.72,21.93,2441300,21.93
2014-04-17,22.10,22.38,21.82,22.00,2451200,22.00
2014-04-16,22.49,22.55,21.91,22.01,3623800,22.01
2014-04-15,22.80,23.10,22.60,22.64,2742900,22.64
2014-04-14,22.83,23.22,22.62,23.00,2528900,23.00
2014-04-11,22.95,23.60,22.75,22.86,3337100,22.86
2014-04-10,23.49,23.72,23.02,23.19,5531000,23.19
2014-04-09,22.69,23.30,22.60,23.05,4194500,23.05
2014-04-08,22.09,23.00,22.09,22.59,3191900,22.59
2014-04-07,22.59,22.59,22.59,22.59,000,22.59
2014-04-04,22.35,22.75,22.01,22.59,2923500,22.59
2014-04-03,22.20,22.93,22.07,22.46,3217800,22.46
2014-04-02,22.40,22.70,21.63,22.20,3663600,22.20
2014-04-01,21.95,23.49,21.95,22.70,4391000,22.70
2014-03-31,22.60,22.80,21.36,21.71,4063900,21.71
2014-03-28,23.75,23.83,22.00,22.70,7094900,22.70
2014-03-27,26.43,27.48,24.28,24.28,10599300,24.28
2014-03-26,25.20,26.30,25.05,25.88,5209400,25.88
2014-03-25,24.16,25.55,24.10,25.39,4551600,25.39
2014-03-24,24.68,24.96,24.02,24.19,3346100,24.19
2014-03-21,24.50,25.23,23.86,24.90,4143700,24.90
2014-03-20,26.60,26.96,24.65,24.95,5800900,24.95
2014-03-19,27.31,27.35,26.35,26.60,5616400,26.60
2014-03-18,26.21,27.59,26.15,27.28,8406100,27.28
2014-03-17,25.50,26.55,25.33,26.20,5367600,26.20
2014-03-14,25.00,26.23,24.41,25.73,6562200,25.73
2014-03-13,23.88,26.30,23.81,25.14,6822100,25.14
2014-03-12,23.95,24.59,23.64,23.91,3261900,23.91
2014-03-11,23.80,24.58,23.32,24.15,3836600,24.15
2014-03-10,25.88,25.90,24.10,24.11,6007600,24.11
2014-03-07,27.10,27.89,26.52,26.78,8694100,26.78
2014-03-06,24.79,27.28,24.04,27.28,8716800,27.28
2014-03-05,24.51,24.88,24.18,24.80,4204600,24.80
2014-03-04,24.42,24.88,24.03,24.50,4024000,24.50
2014-03-03,24.60,25.10,24.21,24.58,4859900,24.58
2014-02-28,23.15,24.70,22.38,24.66,8566000,24.66
2014-02-27,24.60,25.30,23.47,23.65,7503700,23.65
2014-02-26,24.89,24.89,23.51,24.29,8198400,24.29
2014-02-25,26.80,27.77,24.65,25.28,11489200,25.28
2014-02-24,26.88,27.55,26.28,26.91,9114900,26.91
2014-02-21,25.49,27.75,25.30,27.18,16006100,27.18
2014-02-20,25.55,25.87,24.81,25.71,8925300,25.71
2014-02-19,26.21,26.53,25.00,25.50,11554100,25.50
2014-02-18,27.00,27.03,26.02,26.37,9970400,26.37
2014-02-17,26.50,27.30,25.77,27.10,14353000,27.10
2014-02-14,28.00,28.00,26.15,26.20,21129800,26.20
2014-02-13,33.49,33.49,29.06,29.06,26512800,29.06
2014-02-12,30.39,32.44,29.92,32.29,25431800,32.29
2014-02-11,30.55,31.08,29.70,30.28,12355900,30.28
2014-02-10,30.00,31.12,29.00,31.00,16838100,31.00
2014-02-07,32.22,32.22,29.90,30.30,11695800,30.30
2014-02-06,31.00,31.00,31.00,31.00,000,31.00
2014-02-05,31.00,31.00,31.00,31.00,000,31.00
2014-02-03,31.00,31.00,31.00,31.00,000,31.00
2014-01-31,31.00,31.00,31.00,31.00,000,31.00
2014-01-30,30.80,31.68,30.40,31.00,15819100,31.00
2014-01-29,30.48,30.80,29.50,30.20,10010500,30.20
2014-01-28,30.97,30.97,28.85,30.50,14791300,30.50
2014-01-27,29.80,31.12,29.50,30.40,14303000,30.40
2014-01-24,32.00,32.49,30.35,30.60,19167800,30.60
2014-01-23,31.60,33.70,30.52,32.46,18774000,32.46
2014-01-22,32.67,33.46,31.66,32.13,18725400,32.13
2014-01-21,29.30,31.98,28.51,31.98,18379800,31.98
2014-01-20,28.00,29.07,27.32,29.07,18736000,29.07
2014-01-17,26.40,26.43,25.53,26.43,7122400,26.43
2014-01-16,24.03,24.03,24.03,24.03,000,24.03
2014-01-15,24.03,24.03,24.03,24.03,000,24.03
2014-01-14,24.03,24.03,24.03,24.03,000,24.03
2014-01-13,24.03,24.03,24.03,24.03,000,24.03
2014-01-10,24.03,24.03,24.03,24.03,000,24.03
2014-01-09,24.16,25.50,23.82,24.03,17346400,24.03
2014-01-08,23.31,25.50,22.90,24.77,19513400,24.77
2014-01-07,23.60,24.78,23.02,23.62,15986100,23.62
2014-01-06,24.03,25.38,22.00,24.44,25685900,24.44
2014-01-03,21.48,23.71,21.33,23.71,20988600,23.71
2014-01-02,21.30,22.69,21.02,21.55,24117300,21.55
2014-01-01,20.70,20.70,20.70,20.70,000,20.70
2013-12-31,19.30,20.70,19.15,20.70,20923500,20.70
2013-12-30,18.82,18.82,18.70,18.82,1491500,18.82
2013-12-27,17.11,17.63,17.00,17.11,10495300,17.11
2013-12-26,16.64,17.80,16.35,17.45,15422400,17.45
2013-12-25,15.99,16.87,15.70,16.58,10330600,16.58
2013-12-24,15.61,16.26,15.45,16.13,10507100,16.13
2013-12-23,14.60,15.84,14.56,15.76,12170900,15.76
2013-12-20,14.74,14.98,14.43,14.62,4194100,14.62
2013-12-19,14.86,15.39,14.70,14.71,6032300,14.71
2013-12-18,14.93,15.19,14.38,14.98,6419800,14.98
2013-12-17,15.41,15.68,14.70,14.88,8123200,14.88
2013-12-16,15.13,15.96,15.12,15.53,10008500,15.53
2013-12-13,15.50,15.51,15.00,15.10,8568900,15.10
2013-12-12,15.53,16.09,15.45,15.71,9950100,15.71
2013-12-11,15.90,16.18,15.40,15.64,11685800,15.64
2013-12-10,15.54,16.75,15.40,16.19,18663400,16.19
2013-12-09,15.98,16.10,15.32,15.65,14682400,15.65
2013-12-06,14.72,15.84,14.53,15.84,24110600,15.84
2013-12-05,14.30,14.84,14.19,14.40,8559500,14.40
2013-12-04,13.98,14.97,13.95,14.50,12353500,14.50
2013-12-03,13.99,14.41,13.31,14.20,13733600,14.20
2013-12-02,15.10,15.98,14.54,14.54,12144100,14.54
2013-11-29,15.95,16.39,15.51,16.15,16201500,16.15
2013-11-28,15.90,16.86,15.75,16.13,26645100,16.13
2013-11-27,14.27,17.40,14.27,17.10,38661700,17.10
2013-11-26,15.85,15.85,15.85,15.85,291000,15.85
2013-11-25,17.61,17.61,17.61,17.61,652400,17.61
2013-11-22,19.87,19.96,19.21,19.57,8500700,19.57
2013-11-21,18.96,20.12,18.61,19.97,12485800,19.97
2013-11-20,18.80,19.10,18.61,18.97,6210400,18.97
2013-11-19,18.38,19.19,18.27,18.98,10319600,18.98
2013-11-18,18.25,18.56,17.72,18.46,9663300,18.46
2013-11-15,17.90,18.66,17.70,18.19,10981000,18.19
2013-11-14,17.40,18.35,17.11,17.86,9475100,17.86
2013-11-13,17.50,18.00,17.30,17.49,7027900,17.49
2013-11-12,17.66,18.38,16.90,17.70,11700400,17.70
2013-11-11,18.35,19.31,18.00,18.01,15554000,18.01
2013-11-08,17.64,18.28,17.41,17.55,7086500,17.55
2013-11-07,17.50,18.47,17.20,18.03,13220700,18.03
2013-11-06,19.60,19.60,18.00,18.00,13653200,18.00
2013-11-05,18.64,19.60,18.52,19.46,12661700,19.46
2013-11-04,18.40,19.18,18.18,18.96,10516900,18.96
2013-11-01,19.35,19.95,18.61,19.75,8311900,19.75
2013-10-31,19.59,20.18,19.28,19.78,8063800,19.78
2013-10-30,20.04,20.64,19.61,20.00,8382500,20.00
2013-10-29,21.80,22.40,20.01,20.05,13918600,20.05
2013-10-28,21.54,22.56,19.71,22.23,7176900,22.23
2013-10-25,22.25,22.64,21.10,21.90,9450000,21.90
2013-10-24,22.42,23.04,21.82,22.48,8177100,22.48
2013-10-23,22.54,23.38,21.55,22.40,13627300,22.40
2013-10-22,25.55,25.77,23.30,23.30,18237700,23.30
2013-10-21,25.99,26.50,25.20,25.89,8830900,25.89
2013-10-18,25.51,26.14,25.07,25.70,8296900,25.70
2013-10-17,25.17,26.45,24.14,25.80,13530000,25.80
2013-10-16,28.01,28.43,25.47,25.47,14937900,25.47
2013-10-15,29.40,30.16,28.02,28.30,14788600,28.30
2013-10-14,27.20,30.82,27.20,29.70,22345700,29.70
2013-10-11,27.30,28.43,25.51,28.10,22962300,28.10
2013-10-10,29.68,30.90,27.29,27.30,25815000,27.30
2013-10-09,29.25,30.47,28.57,30.32,17686300,30.32
2013-10-08,28.44,30.09,26.40,30.02,24814300,30.02
2013-10-07,27.35,27.35,27.35,27.35,000,27.35
2013-10-04,27.35,27.35,27.35,27.35,000,27.35
2013-10-03,27.35,27.35,27.35,27.35,000,27.35
2013-10-02,27.35,27.35,27.35,27.35,000,27.35
2013-10-01,27.35,27.35,27.35,27.35,000,27.35
2013-09-30,24.86,27.35,24.68,27.35,22167900,27.35
2013-09-27,22.63,24.86,22.63,24.86,29113800,24.86
2013-09-26,22.21,23.10,21.90,22.60,20050200,22.60
2013-09-25,21.65,24.18,21.61,22.57,27718900,22.57
2013-09-24,20.37,22.39,19.81,22.39,25133000,22.39
2013-09-23,19.39,20.42,19.01,20.35,16362300,20.35
2013-09-20,19.45,19.45,19.45,19.45,000,19.45
2013-09-18,19.25,20.48,19.21,19.45,13553100,19.45
2013-09-17,19.93,20.19,19.05,19.46,13193200,19.46
2013-09-16,18.58,20.49,18.53,20.20,21029700,20.20
2013-09-13,17.90,18.93,17.72,18.78,11541000,18.78
2013-09-12,17.85,18.45,17.81,18.09,9057900,18.09
2013-09-11,19.70,19.90,17.90,17.93,20950400,17.93
2013-09-10,19.48,21.34,19.19,19.89,28286000,19.89
2013-09-09,19.77,19.81,18.70,19.40,19283500,19.40
2013-09-06,19.57,20.39,19.06,20.17,22211600,20.17
2013-09-05,18.75,20.60,18.73,19.59,26027300,19.59
2013-09-04,18.05,20.13,17.95,19.28,36220200,19.28
2013-09-03,18.62,19.25,18.08,18.30,21122500,18.30
2013-09-02,17.50,18.30,17.13,18.03,26203800,18.03
2013-08-30,18.79,19.75,18.38,19.03,37547400,19.03
2013-08-29,18.04,18.90,17.72,18.90,50087600,18.90
2013-08-28,17.18,17.18,17.18,17.18,000,17.18
2013-08-27,17.18,17.18,17.18,17.18,000,17.18
2013-08-26,17.18,17.18,17.18,17.18,000,17.18
2013-08-23,17.18,17.18,17.18,17.18,15440900,17.18
2013-08-22,15.62,15.62,15.62,15.62,1321500,15.62
2013-08-21,14.20,14.20,14.20,14.20,1451900,14.20
2013-08-20,12.91,12.91,12.91,12.91,715100,12.91
2013-08-19,11.74,11.74,11.74,11.74,828300,11.74
2013-08-16,10.67,10.67,10.67,10.67,1344000,10.67
2013-08-15,9.70,9.70,9.70,9.70,981200,9.70
2013-08-14,8.82,8.82,8.82,8.82,221600,8.82
2013-08-13,8.02,8.02,8.02,8.02,209300,8.02
2013-08-12,7.29,7.29,7.29,7.29,120500,7.29
2013-08-09,6.63,6.63,6.63,6.63,239200,6.63
2013-08-08,6.03,6.03,6.03,6.03,000,6.03
2013-08-07,6.03,6.03,6.03,6.03,000,6.03
2013-08-06,6.03,6.03,6.03,6.03,000,6.03
2013-08-05,6.03,6.03,6.03,6.03,000,6.03
2013-08-02,6.03,6.03,6.03,6.03,000,6.03
2013-08-01,6.03,6.03,6.03,6.03,000,6.03
2013-07-31,6.03,6.03,6.03,6.03,000,6.03
2013-07-30,6.03,6.03,6.03,6.03,000,6.03
2013-07-29,6.03,6.03,6.03,6.03,000,6.03
2013-07-26,6.03,6.03,6.03,6.03,000,6.03
2013-07-25,6.03,6.03,6.03,6.03,000,6.03
2013-07-24,6.03,6.03,6.03,6.03,000,6.03
2013-07-23,6.03,6.03,6.03,6.03,000,6.03
2013-07-22,6.03,6.03,6.03,6.03,000,6.03
2013-07-19,6.03,6.03,6.03,6.03,000,6.03
2013-07-18,6.03,6.03,6.03,6.03,000,6.03
2013-07-17,6.03,6.03,6.03,6.03,000,6.03
2013-07-16,6.03,6.03,6.03,6.03,000,6.03
2013-07-15,6.03,6.03,6.03,6.03,000,6.03
2013-07-12,6.03,6.03,6.03,6.03,000,6.03
2013-07-11,6.03,6.03,6.03,6.03,000,6.03
2013-07-10,6.03,6.03,6.03,6.03,000,6.03
2013-07-09,6.03,6.03,6.03,6.03,000,6.03
2013-07-08,6.03,6.03,6.03,6.03,000,6.03
2013-07-05,6.03,6.03,6.03,6.03,000,6.03
2013-07-04,6.03,6.03,6.03,6.03,000,6.03
2013-07-03,6.03,6.03,6.03,6.03,000,6.03
2013-07-02,6.03,6.03,6.03,6.03,000,6.03
2013-07-01,6.03,6.03,6.03,6.03,000,6.03
2013-06-28,6.03,6.03,6.03,6.03,000,6.03
2013-06-27,6.03,6.03,6.03,6.03,000,6.03
2013-06-26,6.03,6.03,6.03,6.03,000,6.03
2013-06-25,6.03,6.03,6.03,6.03,000,6.03
2013-06-24,6.03,6.03,6.03,6.03,000,6.03
2013-06-21,6.03,6.03,6.03,6.03,000,6.03
2013-06-20,6.03,6.03,6.03,6.03,000,6.03
2013-06-19,6.03,6.03,6.03,6.03,000,6.03
2013-06-18,6.03,6.03,6.03,6.03,000,6.03
2013-06-17,6.03,6.03,6.03,6.03,000,6.03
2013-06-14,6.03,6.03,6.03,6.03,000,6.03
2013-06-13,6.03,6.03,6.03,6.03,000,6.03
2013-06-12,6.03,6.03,6.03,6.03,000,6.03
2013-06-11,6.03,6.03,6.03,6.03,000,6.03
2013-06-10,6.03,6.03,6.03,6.03,000,6.03
2013-06-07,6.03,6.03,6.03,6.03,000,6.03
2013-06-06,6.03,6.03,6.03,6.03,000,6.03
2013-06-05,6.03,6.03,6.03,6.03,000,6.03
2013-06-04,6.03,6.03,6.03,6.03,000,6.03
2013-06-03,6.03,6.03,6.03,6.03,000,6.03
2013-05-31,6.03,6.03,6.03,6.03,000,6.03
2013-05-30,6.03,6.03,6.03,6.03,000,6.03
2013-05-29,6.03,6.03,6.03,6.03,000,6.03
2013-05-28,6.03,6.03,6.03,6.03,000,6.03
2013-05-27,6.03,6.03,6.03,6.03,000,6.03
2013-05-24,6.03,6.03,6.03,6.03,000,6.03
2013-05-23,6.03,6.03,6.03,6.03,000,6.03
2013-05-22,6.03,6.03,6.03,6.03,000,6.03
2013-05-21,6.03,6.03,6.03,6.03,000,6.03
2013-05-20,6.03,6.03,6.03,6.03,000,6.03
2013-05-17,6.03,6.03,6.03,6.03,000,6.03
2013-05-16,6.03,6.03,6.03,6.03,000,6.03
2013-05-15,6.03,6.03,6.03,6.03,000,6.03
2013-05-14,6.03,6.03,6.03,6.03,000,6.03
2013-05-13,6.03,6.03,6.03,6.03,000,6.03
2013-05-10,6.17,6.18,5.89,6.03,6646000,6.03
2013-05-09,5.85,6.19,5.77,6.16,6783300,6.16
2013-05-08,5.78,5.85,5.68,5.85,2998000,5.85
2013-05-07,5.56,5.82,5.55,5.78,4604600,5.78
2013-05-06,5.35,5.63,5.35,5.56,2955200,5.56
2013-05-03,5.40,5.57,5.38,5.40,3112400,5.40
2013-05-02,5.40,5.41,5.18,5.40,2104200,5.40
2013-05-01,5.52,5.52,5.52,5.52,000,5.52
2013-04-30,5.52,5.52,5.52,5.52,000,5.52
2013-04-29,5.52,5.52,5.52,5.52,000,5.52
2013-04-26,5.30,5.52,5.30,5.52,3829300,5.52
2013-04-25,5.11,5.41,5.11,5.32,3415200,5.32
2013-04-24,4.95,5.16,4.95,5.14,1400300,5.14
2013-04-23,5.06,5.14,4.93,4.99,1262500,4.99
2013-04-22,4.99,5.09,4.99,5.06,1190400,5.06
2013-04-19,4.92,5.03,4.90,5.02,1120900,5.02
2013-04-18,4.94,5.03,4.85,4.90,800000,4.90
2013-04-17,4.90,4.98,4.85,4.97,769800,4.97
2013-04-16,4.80,4.95,4.72,4.91,842800,4.91
2013-04-15,4.97,4.97,4.78,4.85,695000,4.85
2013-04-12,5.04,5.07,4.94,4.95,856900,4.95
2013-04-11,5.14,5.14,5.04,5.04,807900,5.04
2013-04-10,5.05,5.16,5.04,5.10,997000,5.10
2013-04-09,5.06,5.14,5.00,5.07,1154500,5.07
2013-04-08,5.11,5.15,4.89,5.06,1899200,5.06
2013-04-05,5.25,5.25,5.25,5.25,000,5.25
2013-04-04,5.25,5.25,5.25,5.25,000,5.25
2013-04-03,5.60,5.64,5.25,5.25,4462300,5.25
2013-04-02,5.67,5.87,5.59,5.67,6913400,5.67
2013-04-01,5.80,5.87,5.61,5.68,2542700,5.68
2013-03-29,5.40,5.71,5.38,5.70,4126500,5.70
2013-03-28,5.50,5.50,5.36,5.43,1423000,5.43
2013-03-27,5.36,5.51,5.35,5.51,1459200,5.51
2013-03-26,5.47,5.47,5.31,5.39,1010400,5.39
2013-03-25,5.46,5.48,5.40,5.47,1038700,5.47
2013-03-22,5.43,5.47,5.39,5.45,957000,5.45
2013-03-21,5.43,5.50,5.38,5.42,1297700,5.42
2013-03-20,5.32,5.45,5.28,5.43,1389200,5.43
2013-03-19,5.30,5.33,5.19,5.28,1002700,5.28
2013-03-18,5.45,5.47,5.24,5.27,1310600,5.27
2013-03-15,5.47,5.55,5.36,5.41,1369600,5.41
2013-03-14,5.41,5.49,5.40,5.47,1157200,5.47
2013-03-13,5.60,5.60,5.37,5.45,1710400,5.45
2013-03-12,5.78,5.83,5.53,5.58,2207100,5.58
2013-03-11,5.73,5.84,5.68,5.78,1597400,5.78
2013-03-08,5.75,5.78,5.68,5.74,1512800,5.74
2013-03-07,5.86,5.93,5.70,5.73,3150800,5.73
2013-03-06,5.79,5.93,5.79,5.86,3928600,5.86
2013-03-05,5.65,5.96,5.60,5.82,6003100,5.82
2013-03-04,5.62,5.80,5.56,5.65,3913200,5.65
2013-03-01,5.61,5.68,5.58,5.68,2592500,5.68
2013-02-28,5.42,5.69,5.42,5.65,2961400,5.65
2013-02-27,5.55,5.60,5.40,5.43,1261100,5.43
2013-02-26,5.69,5.73,5.54,5.54,2598500,5.54
2013-02-25,5.56,5.70,5.52,5.69,1713500,5.69
2013-02-22,5.53,5.62,5.53,5.59,1213400,5.59
2013-02-21,5.63,5.65,5.50,5.57,2163100,5.57
2013-02-20,5.54,5.65,5.52,5.64,2057400,5.64
2013-02-19,5.66,5.66,5.51,5.55,1820100,5.55
2013-02-18,5.60,5.66,5.53,5.65,2842500,5.65
2013-02-15,5.57,5.57,5.57,5.57,000,5.57
2013-02-14,5.57,5.57,5.57,5.57,000,5.57
2013-02-13,5.57,5.57,5.57,5.57,000,5.57
2013-02-12,5.57,5.57,5.57,5.57,000,5.57
2013-02-11,5.57,5.57,5.57,5.57,000,5.57
2013-02-08,5.45,5.64,5.45,5.57,2167100,5.57
2013-02-07,5.44,5.49,5.41,5.47,934000,5.47
2013-02-06,5.45,5.51,5.40,5.47,1514000,5.47
2013-02-05,5.42,5.50,5.34,5.44,1497200,5.44
2013-02-04,5.37,5.47,5.37,5.44,1732300,5.44
2013-02-01,5.31,5.40,5.30,5.39,979500,5.39
2013-01-31,5.45,5.47,5.30,5.33,1772200,5.33
2013-01-30,5.49,5.58,5.39,5.45,2763500,5.45
2013-01-29,5.34,5.54,5.30,5.49,3170200,5.49
2013-01-28,5.22,5.33,5.19,5.32,1147000,5.32
2013-01-25,5.27,5.30,5.19,5.20,1048500,5.20
2013-01-24,5.50,5.55,5.19,5.25,1744300,5.25
2013-01-23,5.51,5.58,5.41,5.49,1565100,5.49
2013-01-22,5.68,5.71,5.53,5.56,1554800,5.56
2013-01-21,5.65,5.75,5.64,5.71,2019700,5.71
2013-01-18,5.63,5.69,5.57,5.64,1997700,5.64
2013-01-17,5.62,5.65,5.53,5.57,1659600,5.57
2013-01-16,5.69,5.74,5.54,5.66,3157200,5.66
2013-01-15,5.57,5.74,5.50,5.73,4387500,5.73
2013-01-14,5.47,5.61,5.39,5.59,3087500,5.59
2013-01-11,5.70,5.75,5.45,5.48,3391200,5.48
2013-01-10,5.60,5.84,5.55,5.78,4242000,5.78
2013-01-09,5.60,5.68,5.50,5.64,2453800,5.64
2013-01-08,5.51,5.60,5.45,5.60,1957900,5.60
2013-01-07,5.47,5.60,5.40,5.54,2355300,5.54
2013-01-04,5.45,5.56,5.40,5.45,2515700,5.45
2013-01-03,5.40,5.40,5.40,5.40,000,5.40
2013-01-02,5.40,5.40,5.40,5.40,000,5.40
2013-01-01,5.40,5.40,5.40,5.40,000,5.40
2012-12-31,5.38,5.43,5.34,5.40,909100,5.40
2012-12-28,5.32,5.40,5.26,5.38,1353100,5.38
2012-12-27,5.48,5.49,5.31,5.32,1551100,5.32
2012-12-26,5.43,5.50,5.38,5.47,1246000,5.47
2012-12-25,5.33,5.44,5.30,5.43,1677000,5.43
2012-12-24,5.27,5.38,5.27,5.33,623400,5.33
2012-12-21,5.28,5.35,5.26,5.29,1503700,5.29
2012-12-20,5.61,5.65,5.33,5.35,3123300,5.35
2012-12-19,5.33,5.36,5.26,5.35,1038200,5.35
2012-12-18,5.34,5.41,5.25,5.33,2086100,5.33
2012-12-17,5.15,5.49,5.15,5.35,3566800,5.35
2012-12-14,4.92,5.25,4.92,5.21,2186500,5.21
2012-12-13,5.04,5.11,4.92,4.92,821400,4.92
2012-12-12,5.08,5.13,5.03,5.07,756400,5.07
2012-12-11,5.12,5.18,5.04,5.06,1214400,5.06
2012-12-10,5.00,5.15,4.97,5.12,1157200,5.12
2012-12-07,4.84,5.02,4.84,4.99,911100,4.99
2012-12-06,4.85,4.92,4.84,4.86,477600,4.86
2012-12-05,4.74,4.97,4.70,4.89,995200,4.89
2012-12-04,4.76,4.80,4.52,4.77,692600,4.77
2012-12-03,4.85,4.94,4.76,4.76,439600,4.76
2012-11-30,4.82,4.92,4.82,4.87,000,4.87
2012-11-29,4.87,4.97,4.81,4.81,539000,4.81
2012-11-28,5.06,5.06,4.87,4.88,506700,4.88
2012-11-27,5.32,5.36,5.01,5.02,743300,5.02
2012-11-26,5.48,5.48,5.34,5.37,405700,5.37
2012-11-23,5.45,5.52,5.43,5.49,297400,5.49
2012-11-22,5.45,5.50,5.43,5.50,317800,5.50
2012-11-21,5.37,5.50,5.37,5.50,401900,5.50
2012-11-20,5.46,5.49,5.42,5.42,322800,5.42
